0.426296855657714;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.019627687499045;	0.040006464444626;	0.031708280623554;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053434923793592;	0.061918079820586;	0.067181238165364;	0.066700828369026;	0.079037677780293;	0.090431537504437;	0.099083128996875;	0.102085653666652;	0.103233495139217;	0.117106486304253;	0.131426288712042;	0.145694066412941;	0.161193283992767;	0.176055493066871;	0.190871900532969;	0.203225673331812;	0.216939514656953;	0.232744013275820;	0.249061850163247;	0.264309295375244;	0.274358971433802;	0.277264536304149;	0.286855574011371;	0.292383300779426;	0.302791693639588;	0.314817347554569;	0.319214409769488;	0.329136222040044;	0.348592930245176;	0.363071049264958;	0.386987274535460;	0.417829811651733;	0.454078442411771;	0.521680071668112;	0.583557203540236;	0.631947522266867;	0.384935300783105
0.557281874645321;	0.074163735835323;	0.063396233811747;	0.058453753470853;	0.072511065575165;	0.085823229290511;	0.066318679120712;	0.042484133142915;	0.039632705422466;	0.045220209848577;	0.042614067689660;	0.048018490929051;	0.046169685731417;	0.061014704682741;	0.070452029697225;	0.076305855017115;	0.075505582306917;	0.089005314275594;	0.101441806114852;	0.110897067709216;	0.114114988885863;	0.115075991670259;	0.130007931915502;	0.145369920805893;	0.160625873546057;	0.177134319493452;	0.192928461040918;	0.208627438297484;	0.221731986118295;	0.236229389758751;	0.252851457038987;	0.269973785331052;	0.285965407076300;	0.296581532440889;	0.299600740045821;	0.309730356650178;	0.315354732303879;	0.326310879430389;	0.338910307295901;	0.343351459640599;	0.353770419164561;	0.373906739920621;	0.388919613176149;	0.413498983894370;	0.444979977646544;	0.481596643196416;	0.549566397475982;	0.611301670842264;	0.659502714335635;	0.414485057848138
0.598679594855067;	0.098081395440223;	0.082273926022426;	0.075702078125995;	0.087142267001975;	0.098229284447584;	0.076086568052767;	0.054110721639050;	0.050149228378886;	0.056893479166157;	0.053358480754839;	0.059789309359738;	0.057197561258081;	0.074248212710042;	0.085100524367363;	0.091751278368462;	0.090170150604175;	0.105299133841248;	0.119147297630255;	0.129629748714635;	0.132945227647401;	0.133328336928054;	0.149549062232162;	0.166141247437104;	0.182512173994090;	0.200125638147567;	0.216880031518417;	0.233433054393908;	0.247198233096611;	0.262369313784399;	0.279656563240087;	0.297404479602305;	0.313931427423058;	0.324860627164580;	0.327616753667775;	0.337994630923868;	0.343305893012877;	0.354508772450539;	0.367374332699134;	0.371452222269764;	0.382043524819199;	0.402529874449541;	0.417811514630707;	0.442809152718607;	0.474646048879390;	0.511297624950847;	0.579245134192013;	0.640518505875953;	0.688257984950533;	0.439520191605923
0.647319229468504;	0.137749962259024;	0.112737837282954;	0.103432937015477;	0.110087286995320;	0.117399716565205;	0.091195222289347;	0.071813908952411;	0.065929543377830;	0.074182836804120;	0.069090920798811;	0.076820262885621;	0.072978001840662;	0.089974329374856;	0.102384541610579;	0.109913373786719;	0.107311903572687;	0.124182331483357;	0.139551930978938;	0.151161994223909;	0.154571011135504;	0.154217001965312;	0.171795552602567;	0.189695985452138;	0.207257512190317;	0.226045673960480;	0.243812047232104;	0.261259903573424;	0.275733812687235;	0.291628520006359;	0.309605441586027;	0.328013762257956;	0.345123053534108;	0.356422757034089;	0.358917502808748;	0.369587597922694;	0.374549758415757;	0.386041774133012;	0.399209789781918;	0.402873092260788;	0.413640414727968;	0.434450277399602;	0.449931308572308;	0.475263891971880;	0.507346398904078;	0.543856090287623;	0.611515319588457;	0.672091197442379;	0.719110674112695;	0.467116619075285
0.692516007801019;	0.190865220246796;	0.152992966667069;	0.139825234549289;	0.139880402596706;	0.142136184065611;	0.110918877620121;	0.094654882633270;	0.086085020306653;	0.096067182673272;	0.088844202876684;	0.098012722815031;	0.092452039018998;	0.109770337671045;	0.123941400277075;	0.132435003226117;	0.128395434322411;	0.147158934731648;	0.164180926649572;	0.177015106640343;	0.180439922785331;	0.179046522965385;	0.198024667411861;	0.217272166794123;	0.236044276655135;	0.256017692495840;	0.274784865925517;	0.293093603369199;	0.308241202194911;	0.324816481415027;	0.343400173358658;	0.362384768716704;	0.379992424024974;	0.391584993712729;	0.393676999976935;	0.404535201058940;	0.408955225549004;	0.420613268965308;	0.433939503811563;	0.436960770037559;	0.447709381184010;	0.468580623529261;	0.483978614842996;	0.509277237090942;	0.541210579316000;	0.577180079482833;	0.644037796080643;	0.703394740949643;	0.749235940650042;	0.496686076474017
0.736243341771635;	0.262552976392950;	0.206581770736029;	0.188308554469910;	0.178542119579735;	0.174110415027015;	0.136694745567550;	0.123829572970272;	0.111654191216185;	0.123612019875584;	0.113456269747522;	0.124148859708083;	0.116227670990367;	0.134194775834590;	0.150286864194015;	0.159793468440271;	0.153791725300902;	0.174530376095817;	0.193273768578276;	0.207379216858863;	0.210695098286577;	0.207891373167191;	0.228235798027647;	0.248792460733509;	0.268717317965382;	0.289806155443157;	0.309489677767967;	0.328553185275800;	0.344272506125292;	0.361408464905802;	0.380437951051997;	0.399826821023210;	0.417753382509123;	0.429475789016636;	0.430962544061097;	0.441834168728437;	0.445479643938779;	0.457136927181190;	0.470475668859659;	0.472731482204779;	0.483413389451899;	0.504275317936262;	0.519591475589144;	0.544820818183440;	0.576553251077903;	0.611859201623687;	0.677677630579532;	0.735566671902440;	0.780027783012546;	0.528331839107317
0.774041526597423;	0.355714233491127;	0.276772608159587;	0.252017244257640;	0.228570327842308;	0.214801358024103;	0.170165218810532;	0.160969279997158;	0.143601873010941;	0.157809007308661;	0.143584033460942;	0.156245084514831;	0.145133220916875;	0.163990726356599;	0.182104448853281;	0.192612395283035;	0.184000573859821;	0.206719320307505;	0.227180469332207;	0.242541795083982;	0.245561336631599;	0.240899528783129;	0.262509264385499;	0.284266350298840;	0.305217964980242;	0.327281151379787;	0.347737658226137;	0.367404769404461;	0.383562779085132;	0.401114381629195;	0.420443035325123;	0.440095809094793;	0.458226394188770;	0.470022554483419;	0.470844540786260;	0.481721890293349;	0.484557450527848;	0.496216982833315;	0.509542240846361;	0.510973567635861;	0.521577604455627;	0.542350624513259;	0.557522460161142;	0.582545508815376;	0.613893246857698;	0.648288880645688;	0.712684203043204;	0.768707960417017;	0.811442336120456;	0.562154065633743
0.803940398912871;	0.450028129326051;	0.366225442285007;	0.335329278208134;	0.292780204528716;	0.266643158120695;	0.212909539630968;	0.207365011507676;	0.183689235862213;	0.199970481415962;	0.180238216948565;	0.194763824584979;	0.179251094323812;	0.200161839241375;	0.220342760604262;	0.231781424333678;	0.219708442681776;	0.244354945963146;	0.266479547585814;	0.283043536717845;	0.285548122391429;	0.278521720516939;	0.301285413140190;	0.324127394410598;	0.345983753555676;	0.368891370701135;	0.390005184988512;	0.410163141096388;	0.426670182639696;	0.444533282877430;	0.464051551405577;	0.483845851834033;	0.502049774802341;	0.513829743511192;	0.513859211617317;	0.524656345832606;	0.526672650488739;	0.538245001407624;	0.551447950417164;	0.551913747174539;	0.562360434472263;	0.582894353240979;	0.597804985987200;	0.622433505204496;	0.653169572956833;	0.686374643429170;	0.748905872659213;	0.802584716174068;	0.843191704739342;	0.598232230779864
0.825414807698552;	0.551268361339119;	0.454721032540833;	0.441483459649381;	0.374706113453158;	0.332444621904237;	0.267711393796682;	0.265575736236276;	0.232703478181951;	0.251014363184867;	0.224808850996835;	0.241477020597120;	0.220219475229265;	0.242434153832849;	0.264433078275207;	0.276386483427114;	0.261898595881139;	0.288343157678185;	0.311994915235612;	0.329627233633943;	0.331552297089776;	0.321553387274152;	0.345327528757989;	0.369099410482700;	0.391693806242754;	0.415252507958160;	0.436827910529807;	0.457275895703236;	0.473948056445101;	0.491912942336092;	0.511405545336019;	0.531109536697346;	0.549159150191528;	0.560748085270132;	0.559780310044913;	0.570355974076355;	0.571883808600566;	0.583239079174224;	0.596166342836084;	0.595492359690426;	0.605675083662876;	0.625777500840792;	0.640272048760676;	0.664266901313656;	0.694107743428608;	0.725801028516267;	0.785949560242500;	0.836692524222855;	0.874677745773435;	0.636577314775761
0.837974337651585;	0.669842258654645;	0.551146795770629;	0.545919507997554;	0.476837316957181;	0.415610814788015;	0.338078126696301;	0.338800395050545;	0.293447202850455;	0.313224536600760;	0.278206201391966;	0.296172839438850;	0.268575235060536;	0.293207025902481;	0.316870633798847;	0.329189521126384;	0.309326142637589;	0.337255271677714;	0.362028878727027;	0.380333866864525;	0.384021800061281;	0.370197341206706;	0.394682190304760;	0.419052699389303;	0.442051320232401;	0.465888269541131;	0.487568081391392;	0.507971291389849;	0.524504351870032;	0.542248579010204;	0.561421340281598;	0.580720433808318;	0.598318401965459;	0.609488833974550;	0.607278655315789;	0.617473801378752;	0.619685266821003;	0.630646535011110;	0.643091879988887;	0.641078208366925;	0.650866339531195;	0.670302997369527;	0.684192856837797;	0.707269504627293;	0.735884131281544;	0.765733630275248;	0.822919606658052;	0.870024462004553;	0.904823047547199;	0.676982150612323
