0.145361730385994;	0.097784971320605;	0.057294005967573;	0.050984339012503
0.152013097768755;	0.103337478284411;	0.060632893160867;	0.053621803464528
0.162982934678562;	0.112164753371335;	0.065919824383609;	0.057878313635933
0.179358329717095;	0.125239715874235;	0.075199761180799;	0.087994618782357
0.193644478324069;	0.135569776113616;	0.081341429449390;	0.093734427401153
0.216301120342314;	0.159656330127584;	0.113785646542449;	0.108127253938399
0.233709810076315;	0.172159375660337;	0.121585849861549;	0.116198271790131
0.253049074651538;	0.187565359010003;	0.131680401279731;	0.126290586050940
0.274205953882618;	0.203608986793898;	0.142581670949146;	0.138114559959170
0.297653100358672;	0.223280405322571;	0.156433227404796;	0.152572387345497
0.323287012553198;	0.243822882927218;	0.171620156625375;	0.169585449994011
0.352126673629334;	0.268959068615902;	0.190562416205915;	0.190094147743518
0.382087375817228;	0.294470283038290;	0.210796834639855;	0.213486096120467
0.416745094518983;	0.326247690543126;	0.236216466326332;	0.241306115461229
0.452245545635975;	0.360150158840815;	0.264493149014324;	0.273097705663674
0.488079851402393;	0.395271446516865;	0.295238875294462;	0.308076933867441
0.525793578024858;	0.432299587258650;	0.329323984146287;	0.345944109427666
0.565671305345148;	0.473710764675546;	0.368205744969749;	0.389325145926492
0.605330485000188;	0.516543410433262;	0.410538893614880;	0.435305142020058
0.644428061122546;	0.559732648816715;	0.454947013748143;	0.483562655846013
0.683456481012848;	0.603261981987751;	0.501951404628529;	0.532228722066618
0.721369177267369;	0.645809689279973;	0.549486152831476;	0.580417336015752
0.759400871977101;	0.690005291795678;	0.599279681865090;	0.630780774293428
0.795062885132851;	0.732860856627062;	0.649200876041513;	0.678416618360544
0.827789753717144;	0.773011598434517;	0.697220725816406;	0.724779345872468
0.857368857742867;	0.809903168588320;	0.742336981429150;	0.769204058258175
0.883785374955126;	0.843623236748473;	0.785281970400766;	0.809669524449402
0.906957704137699;	0.873667031366847;	0.824237612777994;	0.845722642419501
0.926628016621043;	0.899621206624946;	0.858687417603578;	0.876975308202704
0.943358253717477;	0.921801201526963;	0.888625360966616;	0.903974503042931
0.957085324979197;	0.940190248569328;	0.913975634699619;	0.927280794990982
0.968090027989525;	0.955277548223204;	0.934945709234457;	0.945194217960628
0.976743724578170;	0.967259065933796;	0.952031604012855;	0.959835682375987
0.983259886678170;	0.976312822176713;	0.965013751782098;	0.971334798702007
0.988231350882592;	0.983276817733394;	0.975199836508285;	0.979759226450278
0.991818423277771;	0.988313486693335;	0.982576113410634;	0.985847881502067
0.994420206024293;	0.991998091447384;	0.988012614522190;	0.990214930912237
0.996248158332225;	0.994587731219947;	0.991822818617241;	0.993435047498104
0.997538150385748;	0.996421500838555;	0.994552709518535;	0.995703430332643
0.998417836094765;	0.997682104921697;	0.996453546574445;	0.997250286387124
0.999006358572381;	0.998533593214824;	0.997737978400784;	0.998248426442665
0.999397209465308;	0.999099857838979;	0.998593146025008;	0.998927666876419
0.999645336837355;	0.999464428668464;	0.999151294328320;	0.999368701996912
0.999800972947889;	0.999695821120749;	0.999509353249875;	0.999629191866227
0.999894477133726;	0.999835883260614;	0.999729420943541;	0.999800255281584
0.999946369772581;	0.999915671296233;	0.999857708119233;	0.999890891114455
0.999975508144878;	0.999960835048502;	0.999931531493095;	0.999947892300320
0.999991241408604;	0.999985378542553;	0.999972648045617;	0.999984396752820
0.999997099250396;	0.999995165012651;	0.999990755503367;	0.999994555554684
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
