0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008766382239895;	0.008098506595000;	0.000000000000000;	0.000000000000000
0.125169715468608;	0.084442274201595;	0.000000000000000;	0.009080057117520
0.097995609247120;	0.054830948416188;	0.000000000000000;	0.009080057117520
0.081160108481090;	0.044633830507248;	0.002300660857144;	0.005094581834771
0.071559448713788;	0.037522324930534;	0.004601321714288;	0.007291468911136
0.063498589376209;	0.037238571997952;	0.002976903863008;	0.009901636920063
0.058441023289649;	0.036547075762315;	0.005141950644854;	0.012540218708432
0.054524786145107;	0.036129465162043;	0.006937505980835;	0.015327237228955
0.051777498621449;	0.036602755537996;	0.009160009485561;	0.018223707985674
0.050369687762362;	0.036697435532623;	0.011399881005364;	0.021474074352145
0.047689886621067;	0.037754356337776;	0.013502653869769;	0.024610599551614
0.046218313278612;	0.038764130739230;	0.015901553958322;	0.027766050877097
0.042763708962121;	0.044584531672758;	0.018500197045896;	0.030709566148888
0.038130129681015;	0.042968661351555;	0.021224272608431;	0.034390297069349
0.035860180456477;	0.039786530463410;	0.024536607644670;	0.036279668779719
0.033536055436111;	0.040095376346273;	0.027939565076700;	0.038666937859729
0.029376913640182;	0.041326720067346;	0.031142619797310;	0.041220040761522
0.025645942305110;	0.038632475276045;	0.034081368949792;	0.041997190136200
0.023318580994001;	0.034854070015561;	0.036523990907482;	0.041267465970354
0.021562762540253;	0.030697130214888;	0.038335204674632;	0.038988289500898
0.019178183475163;	0.029160353913119;	0.038633896194759;	0.038015878460600
0.016154105801600;	0.028270954956878;	0.038800839575632;	0.035802078801812
0.013196543117186;	0.025133426280807;	0.037785369263509;	0.032969956718263
0.010680307569415;	0.021561510034751;	0.035231871718981;	0.031375233124717
0.008542827798304;	0.018004990039496;	0.033075375538084;	0.028340135969455
0.006781060241325;	0.014952463626336;	0.030475092568862;	0.024372681230834
0.005243969768723;	0.012213925903371;	0.026816415359187;	0.020557983231105
0.004107986959872;	0.009683637731883;	0.023087830278448;	0.017171814289257
0.003148728792045;	0.007427844750198;	0.019400148990544;	0.014533471584745
0.002270972522490;	0.005861356591528;	0.015902912742593;	0.011182248078767
0.001614716804072;	0.004423651318124;	0.012840823171094;	0.008507554651299
0.001129966580252;	0.003144387081136;	0.009834923407045;	0.006735890541594
0.000813924247934;	0.002237430854543;	0.007472840077467;	0.004864229173834
0.000578363855115;	0.001578214035471;	0.005488667861478;	0.003369008450626
0.000393802975170;	0.001110359369736;	0.003918978649754;	0.002329056462436
0.000259109449779;	0.000766748903585;	0.002723255306451;	0.001675609696875
0.000172485128613;	0.000512254677692;	0.001886624716744;	0.001184130519717
0.000112225489109;	0.000332747100659;	0.001307526209636;	0.000788971189792
0.000070458357698;	0.000221385940139;	0.000876789465868;	0.000493356699377
0.000043857908334;	0.000145317098207;	0.000572651638210;	0.000319450122612
0.000024811346418;	0.000089741117933;	0.000369223563614;	0.000208061651268
0.000014216429649;	0.000054921327579;	0.000235452616914;	0.000119233164913
0.000007355349013;	0.000031030910750;	0.000144754509755;	0.000074582458146
0.000003240710016;	0.000016574542486;	0.000085345391936;	0.000040919600741
0.000001200544554;	0.000008275783599;	0.000048694238742;	0.000024312219905
0.000000170200279;	0.000003499401882;	0.000026902545954;	0.000016666658553
0.000000007782841;	0.000000777816326;	0.000013304053205;	0.000004519649262
0.000000000014952;	0.000000004560245;	0.000000653647408;	0.000000199666136
0.000000000014952;	0.000000004560245;	0.000000025895007;	0.000000022192539
