0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006788843348474;	0.005717996939834;	0.003121859525731;	0.002466029262644
0.101670131333260;	0.080735524060237;	0.048579298250665;	0.059803247853608
0.075077707864546;	0.055230960775141;	0.032735913287585;	0.041588631355743
0.065894116402020;	0.053855527984946;	0.037720376868285;	0.029143939558465
0.057541906799611;	0.046204646705270;	0.033406086229890;	0.028049138941017
0.045470073055771;	0.033664703953845;	0.020146909031302;	0.020947598446080
0.042817400222660;	0.032702551675167;	0.020579131046274;	0.021886190873152
0.041117835829419;	0.032272721319508;	0.021117606596186;	0.023011966247601
0.040105361461827;	0.032514349620069;	0.022340583833874;	0.024671353224693
0.039928195200383;	0.032964167969078;	0.023541679075314;	0.026535408226297
0.039118566626701;	0.033485349528923;	0.024875946376286;	0.028429026548588
0.039163724746025;	0.034399040084805;	0.026409946680477;	0.030405420141381
0.039137618119032;	0.036919479251195;	0.028985352159670;	0.032799908650863
0.036799230275858;	0.036001852046877;	0.029756441379437;	0.034321216996401
0.035348692837500;	0.034978382347486;	0.030663397283395;	0.035041227766218
0.034836798214188;	0.035557461863704;	0.032436443676482;	0.036601050456546
0.033416316825512;	0.036058297340589;	0.034167680797093;	0.038066915395096
0.031125448819189;	0.034694336942669;	0.034662718846527;	0.037979389027066
0.029202973632478;	0.033002913461821;	0.034764026896706;	0.037033880111433
0.027293685404555;	0.030967359941100;	0.034323626377133;	0.035138847865593
0.025600171050284;	0.029707099584710;	0.033712481479074;	0.034065721395032
0.023571767222429;	0.028467406648548;	0.033041773281149;	0.032284499391469
0.020829985129133;	0.025896273735559;	0.031109021408877;	0.029650277875781
0.018117609529786;	0.022964065441424;	0.028382053756484;	0.027490187761134
0.015577158598472;	0.020138621335972;	0.025845011205425;	0.024640521826198
0.013216783974270;	0.017416965225079;	0.023126085161815;	0.021318619490799
0.010942566887151;	0.014670961227833;	0.019965012535499;	0.018019694686251
0.008954254515609;	0.012121933249502;	0.016894224522994;	0.015036289089290
0.007199234467190;	0.009809549896889;	0.013996317219910;	0.012551045957487
0.005624272743937;	0.007812644628431;	0.011325207392282;	0.009806252099935
0.004308011995473;	0.006082264555683;	0.009004662968311;	0.007544318788107
0.003197165554260;	0.004538058560457;	0.006838696955796;	0.005851427624797
0.002351062580015;	0.003353534600471;	0.005137951010064;	0.004278040415643
0.001685353552674;	0.002413955508405;	0.003740038846133;	0.003013934217819
0.001184141058135;	0.001707029412906;	0.002659394080700;	0.002105024779068
0.000818690719721;	0.001185626407110;	0.001850042820938;	0.001493481341211
0.000560800559898;	0.000813478558725;	0.001278459140008;	0.001044100381489
0.000377335634685;	0.000550192962848;	0.000877866595392;	0.000701968467848
0.000247651382360;	0.000364733443510;	0.000585382393060;	0.000450214449552
0.000160708539562;	0.000238025166037;	0.000382263642159;	0.000292448892782
0.000101127618095;	0.000151249186366;	0.000245442922718;	0.000188856952005
0.000062137352926;	0.000094167631795;	0.000154920458464;	0.000112545398869
0.000036992763619;	0.000056558436767;	0.000094609187479;	0.000069413724117
0.000020593896185;	0.000032123461136;	0.000055049841758;	0.000038838119340
0.000011225257996;	0.000017762973217;	0.000031150530286;	0.000022488551968
0.000005985997308;	0.000009520937428;	0.000017176623651;	0.000014092669853
0.000002438964525;	0.000004052692470;	0.000008048959214;	0.000004835073823
0.000000106580395;	0.000000178016835;	0.000000381707221;	0.000000212334047
0.000000001013775;	0.000000000274409;	0.000000012106953;	0.000000014028229
