0.276493517315718;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036200677237481;	0.074612569857325;	0.064079663090474;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026023828203520;	0.029923812949827;	0.032597564445195;	0.032208971299992;	0.037743510186581;	0.043224253560351;	0.047777636111027;	0.049801313340889;	0.050352963983464;	0.056800044351892;	0.063908887917533;	0.071258767328606;	0.079550534911769;	0.087485489049380;	0.095344964207480;	0.102286146088380;	0.110280653732280;	0.118414658149870;	0.127357522510188;	0.136309828803415;	0.142403683531282;	0.144372794657882;	0.149467404833045;	0.152483600405947;	0.158614193496692;	0.165982970845340;	0.168171692229798;	0.173226450566961;	0.184285350496894;	0.192460237749639;	0.207054774992012;	0.225541760141578;	0.248523534327838;	0.293820049844005;	0.347410842724647;	0.396321762738402;	0.125495548108243
0.288998903095148;	0.007080551154878;	0.006052557513115;	0.005580689631979;	0.041249552668219;	0.078986782450426;	0.067383982840412;	0.004056039985054;	0.003783808825018;	0.004317258367056;	0.004068445080276;	0.004584415517554;	0.004407906612901;	0.026747484121387;	0.030738565173055;	0.033468708753931;	0.033049577695573;	0.038695139164049;	0.044275424584126;	0.048905535028890;	0.050949776567821;	0.051483589369916;	0.058031769595954;	0.065240112662529;	0.072684335000595;	0.081072455511548;	0.089096382992751;	0.097040118746394;	0.104052978528750;	0.112122294338583;	0.120334353571836;	0.129354024237554;	0.138377378462127;	0.144525313169148;	0.146505273981064;	0.151651303295096;	0.154676726118638;	0.160859614337986;	0.168283170963356;	0.170476101715314;	0.175578323634504;	0.186702107451126;	0.194928048695136;	0.209585897678925;	0.228133837482672;	0.251150748641563;	0.296482409745111;	0.350059659127761;	0.398952508679500;	0.140708988117322
0.292951221196966;	0.009364015039620;	0.007948462025468;	0.007227419582691;	0.042646420948828;	0.080171211837383;	0.068316541542850;	0.005166052225894;	0.004787841023851;	0.005431727313595;	0.005094234375816;	0.005708197661138;	0.005460758602039;	0.028010911987991;	0.032137084472085;	0.034943312330951;	0.034449631573974;	0.040250740721111;	0.045965801113640;	0.050693979268287;	0.052747534829429;	0.053226175053319;	0.059897398009529;	0.067223190228815;	0.074773861211322;	0.083342495238843;	0.091630695204017;	0.099860743757204;	0.107166121913238;	0.115552996227083;	0.124096575933718;	0.133447992563854;	0.142780232748290;	0.149209157523785;	0.151381609612019;	0.156819183949752;	0.160046891740786;	0.166556920143461;	0.174338425866993;	0.176772076377438;	0.182261874048677;	0.193871348493842;	0.202607673361132;	0.217905433001991;	0.237203817335776;	0.261056372649995;	0.307504487359867;	0.362479868777166;	0.413408058862025;	0.151039047903724
0.349591386727184;	0.019028144649076;	0.016070898162926;	0.014871798337219;	0.049304723090173;	0.085907957406183;	0.072699276775982;	0.011874381967367;	0.009694420832523;	0.010985764971826;	0.010308419882025;	0.011549233626552;	0.011063022202453;	0.031056129373497;	0.035575139611274;	0.038651844692498;	0.038043032528730;	0.044319024281330;	0.050486624893519;	0.055598140553683;	0.057810561880831;	0.058255289833217;	0.065412794786502;	0.073247939831587;	0.081311273783767;	0.090424100874264;	0.099239500065348;	0.107996095192278;	0.115808669169550;	0.124754397606582;	0.133876452849789;	0.143858500160234;	0.153865976995458;	0.160947337579801;	0.163586021626989;	0.169776317446107;	0.173591916243028;	0.181106656608168;	0.190097266749278;	0.193527838779126;	0.200547302384406;	0.214161781843286;	0.225096036650832;	0.243065777018258;	0.265049016109412;	0.291125140200656;	0.340181171975739;	0.398430555318821;	0.452502060512223;	0.161470970724855
0.405257064273790;	0.032923483252438;	0.027633151261644;	0.025757068426572;	0.058966178642690;	0.094223959096837;	0.079197102184306;	0.021169925353901;	0.019248535398671;	0.019324705862121;	0.018169962090639;	0.020521061890571;	0.019714537321747;	0.036880514667025;	0.042131867754701;	0.045737611471057;	0.044901620393248;	0.052047679931331;	0.059075909433676;	0.064950281002443;	0.067520278249855;	0.067906804014109;	0.075977957729670;	0.084803629566703;	0.093883259408244;	0.104073613738238;	0.113907290793055;	0.123671468203761;	0.132483328457284;	0.142556386666883;	0.152788875605072;	0.164034333119745;	0.175447207463514;	0.183885098496562;	0.187440879916426;	0.194942137683179;	0.199534655125715;	0.208350489869333;	0.218461120329320;	0.221820244869990;	0.228962919635772;	0.242668692122719;	0.253118474404685;	0.270625697712964;	0.291859177597447;	0.317245946068472;	0.365890403311563;	0.424442539334661;	0.478910894158981;	0.173068083733302
0.471566716415811;	0.053787538885064;	0.045664177207771;	0.042604879711853;	0.073487011980940;	0.106875953677889;	0.088853503377957;	0.033879960009836;	0.032212491961534;	0.035106133680991;	0.034049455423410;	0.032459414800969;	0.030954346472966;	0.046434186408783;	0.052811626897519;	0.057263378008084;	0.055864162719642;	0.064249365397793;	0.072544749046165;	0.079576721381507;	0.082691306153844;	0.082858064862831;	0.092127294758997;	0.102284378882999;	0.112708699373271;	0.124333079802764;	0.135462159341776;	0.146396588182205;	0.156303691035872;	0.167532963244985;	0.178533952087434;	0.190554904169322;	0.202625576713541;	0.211371218152870;	0.214441309770318;	0.221675039295674;	0.225155248359071;	0.233644837677817;	0.243646785940750;	0.246157898267721;	0.252975277672013;	0.266647389229259;	0.277067353909853;	0.294868650195009;	0.316382767774823;	0.341882882949637;	0.390945664585071;	0.450750387322174;	0.506637468747034;	0.186139192427701
0.536662013757641;	0.200205429233727;	0.069602672069205;	0.067398158412145;	0.094267819461408;	0.124690677511158;	0.102994860539989;	0.052959882570200;	0.047661962007656;	0.053729999947570;	0.052033110631111;	0.056034204335676;	0.054730041426869;	0.058993474353558;	0.066601059248813;	0.071945488988603;	0.070870289376992;	0.080566646404085;	0.090236699236564;	0.098520398229561;	0.102125265785040;	0.101606813436579;	0.111819246784647;	0.123050130196644;	0.134483082948583;	0.147139665389779;	0.159050755425917;	0.170553503047776;	0.180965751634212;	0.192755719557189;	0.203928317843297;	0.216286382552096;	0.228880672497113;	0.238048027160978;	0.241017076316494;	0.248526723378585;	0.250706573281615;	0.259560717869074;	0.270037915858761;	0.272233453748187;	0.279229209133988;	0.293283873466169;	0.304004483733422;	0.322315215898944;	0.344202732331112;	0.369767295216528;	0.419201970573722;	0.480368489996070;	0.537697080883692;	0.201317028158144
0.591832750165344;	0.338572849170345;	0.219253348462112;	0.097791028196909;	0.123451064305650;	0.148808078909483;	0.122293817452658;	0.077460058305378;	0.072684372321133;	0.079750452602480;	0.075984429749911;	0.077971765390965;	0.075259656407230;	0.088762756661722;	0.099796657505920;	0.108653665503890;	0.088282768983553;	0.099277337081730;	0.110411140792099;	0.120149302230342;	0.124000233611640;	0.122399338103277;	0.133321677240209;	0.145476199017463;	0.157833885283607;	0.171571884073549;	0.184483759782696;	0.196868044166134;	0.208228681817618;	0.221104057127304;	0.232970312495418;	0.246226589989745;	0.259841077721630;	0.269931967222453;	0.273207323692264;	0.281297214501922;	0.279808496083727;	0.289183299252447;	0.300300221472912;	0.302221445113739;	0.309483193148154;	0.324017938737751;	0.335173297433733;	0.354148018951731;	0.376572872824254;	0.402209256173661;	0.452152401790589;	0.515062387255974;	0.574168716116200;	0.219663664567491
0.630696293462681;	0.435964981581173;	0.341437695702279;	0.286923917187324;	0.156446863026630;	0.180985714315079;	0.147653071663635;	0.108939167068705;	0.098963213096790;	0.110515261801431;	0.104389272473948;	0.114172995474781;	0.108183886491241;	0.111298040764395;	0.123819503286036;	0.133864317850711;	0.130054609717728;	0.143442918587243;	0.157928268325834;	0.171066959977257;	0.151502261571354;	0.149277486690760;	0.161564128962212;	0.175469848404866;	0.189582771248800;	0.205312998939054;	0.220065500104423;	0.234021473044716;	0.247000470191501;	0.261560188094359;	0.274468083371791;	0.288993810522372;	0.303940573739893;	0.315233712607270;	0.318964278728704;	0.327702970451929;	0.316670973255104;	0.326801524080074;	0.338802397878366;	0.340459624103335;	0.348082316080655;	0.363202232913949;	0.374890629602871;	0.394617669116514;	0.417626268050973;	0.443057182742857;	0.493440963405872;	0.558295177917251;	0.619236326354861;	0.243123041077896
0.656468817257611;	0.508863715574448;	0.421642503085320;	0.403049215612194;	0.363806322978310;	0.217518864640358;	0.180860937862791;	0.147437314782043;	0.136005568634245;	0.148832560743000;	0.140692462192662;	0.148022699520428;	0.139594164847350;	0.152200824154609;	0.167815954742505;	0.177623011837132;	0.162348560651070;	0.177369738737170;	0.194039471854509;	0.209440029415945;	0.209465861431936;	0.206257060985579;	0.219532923632465;	0.235170095142911;	0.250685202951063;	0.268250159708814;	0.284560059582125;	0.299491073754713;	0.313486261466366;	0.329069234136402;	0.342250718333583;	0.357386623817795;	0.372930605497706;	0.384782516050874;	0.388280187778856;	0.396962022527550;	0.367778898178485;	0.378639612143367;	0.391545904967004;	0.392650541489412;	0.400524994890898;	0.416154064974783;	0.428335419646692;	0.448764284605378;	0.472300986574754;	0.496926426249187;	0.547512145625302;	0.614324949711825;	0.676934177394256;	0.275122589981554
