0.266239490517025;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069308700200392;	0.143030198691050;	0.136216051654391;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645473875989;	0.018496227306922;	0.019467850697487;	0.018762922813946;	0.021512530712975;	0.023988169964898;	0.025926659969808;	0.026476436330673;	0.026498996574359;	0.029579127708721;	0.032849380311780;	0.036315355458793;	0.040095176624808;	0.043623907922551;	0.047209055815934;	0.050341927069791;	0.054022450322647;	0.057715020493888;	0.061733125980560;	0.065886803870839;	0.068593407560057;	0.069337902151295;	0.071680711648288;	0.073143101455985;	0.076033525388492;	0.079348696687628;	0.080242158807782;	0.082642270742635;	0.087803512987387;	0.091428757037581;	0.098188569559737;	0.106546843380905;	0.117160817146285;	0.138725358010689;	0.162440605733843;	0.183596860292906;	0.045199509596579
0.266239550988235;	0.000000034238808;	0.000000029267830;	0.000000026986058;	0.069308724614801;	0.143030219843051;	0.136216067632804;	0.000000019613441;	0.000000018297036;	0.000000020876592;	0.000000019673427;	0.000000022168461;	0.000000021314932;	0.016645477375310;	0.018496231246749;	0.019467854910004;	0.018762926878794;	0.021512535314684;	0.023988175047955;	0.025926665423891;	0.026476441884198;	0.026499002041626;	0.029579133664868;	0.032849386749068;	0.036315362352287;	0.040095183984227;	0.043623915712211;	0.047209064013045;	0.050341935613510;	0.054022459228109;	0.057715029776793;	0.061733135634870;	0.065886813868710;	0.068593417819438;	0.069337912463141;	0.071680722208777;	0.073143112061093;	0.076033536246479;	0.079348707810506;	0.080242169951015;	0.082642282115384;	0.087803524673889;	0.091428768970961;	0.098188581799267;	0.106546855915189;	0.117160829850478;	0.138725370884832;	0.162440618542495;	0.183596873014176;	0.046520826078347
0.266239570100117;	0.000000045280757;	0.000103534751485;	0.000000034949007;	0.069308731369516;	0.143030225570493;	0.136216072142297;	0.000000024981031;	0.000000023152148;	0.000000026265733;	0.000000024633748;	0.000000027602637;	0.000000026406117;	0.016645483484758;	0.018496238009447;	0.019467862040616;	0.018762933648913;	0.021512542836972;	0.023988183221962;	0.025926674072116;	0.026476450577461;	0.026499010468096;	0.029579142686326;	0.032849396338465;	0.036315372456428;	0.040103192972123;	0.043650327813647;	0.047257310314398;	0.050414646551183;	0.054122171862213;	0.057843319246289;	0.061890429012748;	0.066071592530627;	0.068804969728862;	0.069572666315757;	0.071944034453755;	0.073431179766517;	0.076353973169544;	0.079704601420586;	0.080627427531589;	0.083067109956956;	0.088276575420789;	0.091953502637730;	0.098777287194229;	0.107211953324743;	0.117914670920329;	0.139598478193968;	0.163467500821123;	0.184845468009762;	0.047375145268437
0.271783617916592;	0.000626676897155;	0.000659480806100;	0.000667746967183;	0.069785102017332;	0.143446758672300;	0.136529581435254;	0.015064989833547;	0.000362549537180;	0.000416226027116;	0.000395836230360;	0.000449458337694;	0.000436727513573;	0.016810097223283;	0.018686879398912;	0.019678404562177;	0.018971586614683;	0.021754103029887;	0.024262507908897;	0.026230393391395;	0.026796156538055;	0.026822603761762;	0.029940763527143;	0.033252009264809;	0.036760527945838;	0.040594414735642;	0.044187460226712;	0.047841476228736;	0.051045677081033;	0.054805423349322;	0.058581229412325;	0.062688856722267;	0.066936088398363;	0.069735258984234;	0.070555327301367;	0.073003978477996;	0.074557360107612;	0.077584335936932;	0.081061028303068;	0.082095526249705;	0.084697809075070;	0.090119065383639;	0.094029432862502;	0.101135604498846;	0.109854902493224;	0.120796876916588;	0.142762343175109;	0.166988275412189;	0.188709340937464;	0.048233923606007
0.277258807760123;	0.001567578807982;	0.001482525687087;	0.001457929747028;	0.070618941886104;	0.144082960536589;	0.137024930996301;	0.015830244528801;	0.020280441182732;	0.001092131336410;	0.001042267090467;	0.001201038320763;	0.001171404944404;	0.017232299415746;	0.019169782005370;	0.020208320561769;	0.019491966519750;	0.022348646925392;	0.024932634056133;	0.026969956476509;	0.027573983625076;	0.027604890170625;	0.030806936382127;	0.034210803666775;	0.037816049211251;	0.041753495703751;	0.045445658965148;	0.049199060828573;	0.052503609803304;	0.056377305620036;	0.060266061215677;	0.064503264287781;	0.068895952063764;	0.071837412914258;	0.072759732097344;	0.075346905539531;	0.076989002463027;	0.080153740153846;	0.083748990919134;	0.084782567214033;	0.087398800817490;	0.092830134788574;	0.096690938209665;	0.103749670092996;	0.112392276895157;	0.123267737402079;	0.145198984622200;	0.169472061774091;	0.191249479512809;	0.050160213159815
0.283942484546789;	0.003093345147707;	0.002971661437538;	0.002908988092863;	0.071795440319012;	0.145282996492107;	0.137802791675646;	0.016902455790732;	0.021411233870001;	0.026345184338628;	0.030637829901538;	0.002217562996034;	0.002137210981226;	0.018009795169913;	0.020048632194302;	0.021167634139937;	0.020410876073455;	0.023380657650298;	0.026083264903459;	0.028231968781127;	0.028895560607323;	0.028917323316392;	0.032234382052089;	0.035768102843065;	0.039506183998618;	0.043586479807760;	0.047408749049627;	0.051280560657300;	0.054697336181039;	0.058689948751033;	0.062658402951750;	0.066979128077816;	0.071447149460773;	0.074432901362651;	0.075326403492616;	0.077908658138576;	0.079468205633403;	0.082635682807582;	0.086265098798945;	0.087265016458043;	0.089909505963793;	0.095413589886004;	0.099359924503954;	0.106566801658874;	0.115393906557826;	0.126479399307658;	0.148721833416949;	0.173472487335683;	0.195846609899183;	0.052987955043819
0.291765252757007;	0.017921433977485;	0.005125271314433;	0.005165380376054;	0.073766132933168;	0.147011355195739;	0.139400976641349;	0.027780780252802;	0.022908199180143;	0.028248510258183;	0.032524695817443;	0.036294174572755;	0.039718330827818;	0.019189999746752;	0.021371703918239;	0.022604064223170;	0.021916798991325;	0.025051909731706;	0.027932194809612;	0.030249824650134;	0.031003822925985;	0.030993496814157;	0.034466034206308;	0.038177938676796;	0.042096465937516;	0.046376282249958;	0.050386297147144;	0.054435069050013;	0.058031879923216;	0.062228701190666;	0.066371788514183;	0.070902017476166;	0.075616988806715;	0.078843466498297;	0.079900466589266;	0.082727599114902;	0.084336202777257;	0.087784032279064;	0.091707706082854;	0.092826480995892;	0.095680194057272;	0.101441089294942;	0.105594705625112;	0.113053547779707;	0.122070152766915;	0.133262738960762;	0.155678282804557;	0.180782428753056;	0.203486373706643;	0.057041665644032
0.308346998663858;	0.033478111911330;	0.021842597867992;	0.009308631207026;	0.077794498021960;	0.150451313198328;	0.142179307863950;	0.035711087669124;	0.043841665153317;	0.044637664872985;	0.051488460111097;	0.039441349903739;	0.042715057448139;	0.059930142306654;	0.066939143100354;	0.073687078049429;	0.024431558937399;	0.027827954409981;	0.030992945206608;	0.033589659371193;	0.034451533305978;	0.034354912642315;	0.038044045811685;	0.042011458362543;	0.046193495446026;	0.050764382817026;	0.055044785433813;	0.059343952604715;	0.063194165067380;	0.067671485611167;	0.072016781826183;	0.076779789952614;	0.081740790377757;	0.085171047582955;	0.086286831799254;	0.089234116883394;	0.090415629609706;	0.093990312717207;	0.098086395600082;	0.099192551966075;	0.102171720276852;	0.108143675408268;	0.112514099060162;	0.120295175955579;	0.129645200296704;	0.141131775266666;	0.164001140051509;	0.189865282916209;	0.213410399589571;	0.062546028971023
0.322241840367694;	0.055854241276140;	0.036668049095598;	0.031238807820188;	0.082887973887732;	0.155488471348267;	0.146407627532045;	0.049001786217477;	0.048362362645967;	0.058903608412433;	0.066137084861808;	0.073673161825097;	0.078993858282862;	0.064781874241322;	0.072758864639950;	0.080603600126724;	0.080331351166744;	0.087081193473005;	0.094963895495111;	0.102029753736963;	0.039528022453992;	0.039361429725083;	0.043385652630991;	0.047756050550986;	0.052349746639873;	0.057379505299640;	0.062090322696205;	0.066782964691435;	0.071037659131623;	0.075957153284226;	0.080634619153025;	0.085791327681660;	0.091190727475187;	0.095026752666538;	0.096368547231470;	0.099637398844796;	0.099720567622731;	0.103638118769048;	0.108106999051387;	0.109271742756156;	0.112483332699232;	0.118772907594986;	0.123420914361964;	0.131580567372306;	0.141260139490766;	0.152939151963852;	0.176205495047796;	0.202873958011764;	0.227257437168115;	0.070006874482836
0.343757614896594;	0.082185579917571;	0.062973808265781;	0.049881008328592;	0.108887579795096;	0.163002161476820;	0.153035310570950;	0.062977746672028;	0.071949781195599;	0.081295867021335;	0.090918367333638;	0.088377685377439;	0.094403173883691;	0.104631915559907;	0.116650554978116;	0.127754016480687;	0.103505439245098;	0.112630950009700;	0.123502180975972;	0.133592814356114;	0.114075722491093;	0.115447055749710;	0.121476497448654;	0.128672175860893;	0.135284708731734;	0.143095562694689;	0.150512001080066;	0.157100836522572;	0.163154110775907;	0.169680822862071;	0.175723085000369;	0.182543503661781;	0.189078431964324;	0.194262794368837;	0.196542449480534;	0.200444055332680;	0.112856022917626;	0.117158294589655;	0.122069908236694;	0.123269282663105;	0.126762497726678;	0.133447890334540;	0.138462807877130;	0.147116670408087;	0.157236209487814;	0.169092429704633;	0.192852447681428;	0.220540388259903;	0.245940272334035;	0.080427856820238
