0.019259812568067;	0.019967090254576;	0.017512770686999;	0.018740176682539
0.018904930721503;	0.019975041216991;	0.017866060782935;	0.019087132506578
0.018449607962899;	0.019880134954587;	0.018211497791362;	0.019418641291714
0.018100146793834;	0.019819817585357;	0.018596621043177;	0.019612212239138
0.017864387923554;	0.019688338892968;	0.018928984481020;	0.019769506627446
0.017998182104109;	0.019476429028680;	0.019194620441978;	0.019859758275763
0.018161598805211;	0.019276594606012;	0.019353001392745;	0.019919915465444
0.017936566364751;	0.019158699659296;	0.019530466136234;	0.019964654814155
0.017592958137860;	0.019096606079571;	0.019686754676203;	0.019950236463606
0.017210288340181;	0.019005306574792;	0.019762608847701;	0.019938141022114
0.016886295298072;	0.018813499351594;	0.019809980421120;	0.019959640851729
0.016647209425523;	0.018537773134688;	0.019833697521453;	0.019756257703868
0.016358958907874;	0.018008164502173;	0.019835720203074;	0.019559289354228
0.015931624401744;	0.017643689927569;	0.019802599820894;	0.019514692893232
0.015400027591853;	0.017703296901256;	0.019731462367302;	0.019341610688699
0.014798638851495;	0.017556745465032;	0.019497972271075;	0.019070414190570
0.014171259381496;	0.017137495077610;	0.019088168876554;	0.018802877623177
0.013623033182251;	0.016681518191624;	0.018822380560681;	0.018553661001472
0.013047650124220;	0.016166350938642;	0.018738401948956;	0.018247030549868
0.012405649240415;	0.015597561963389;	0.018589838039370;	0.017905073163917
0.011783940606103;	0.014978468346626;	0.018316277675428;	0.017552901277280
0.011143223386760;	0.014319669157868;	0.017968553606482;	0.017110120983997
0.010413976215886;	0.013684918792926;	0.017581931019409;	0.016548085896312
0.009693227449928;	0.013048354632939;	0.017152355996578;	0.015523656770319
0.009016282235051;	0.012356095577344;	0.016686958654275;	0.014896584412669
0.008540713074352;	0.011621264897035;	0.016065189414970;	0.014625205453595
0.008075488060297;	0.010911348995806;	0.015444890758128;	0.014002738884971
0.007472203919090;	0.010303939355208;	0.014789083076279;	0.013349624164683
0.006901018479663;	0.009686609498039;	0.014112554537535;	0.012614331614681
0.006342500393358;	0.009021829119038;	0.013433918903032;	0.011851346866478
0.005807939379132;	0.008371341577294;	0.012687703480728;	0.011163815143655
0.005277477474643;	0.007738861061784;	0.011963470323007;	0.010483229107804
0.004784915223871;	0.007125869391411;	0.011223894243436;	0.009759695406740
0.004326341142207;	0.006518160669963;	0.010452491671286;	0.009203551089090
0.003884695308194;	0.005938370583651;	0.009745965189471;	0.008344814558364
0.003463527295647;	0.005388162592716;	0.009040068695700;	0.007555773811836
0.003072534699863;	0.004859317020370;	0.008297199513676;	0.007174191176853
0.002717355613040;	0.004358795108839;	0.007612507310778;	0.006430218175095
0.002385218581841;	0.003887626505422;	0.006947994498410;	0.005637640001767
0.002078253556211;	0.003447464192660;	0.006290976454346;	0.005117388787290
0.001800075383754;	0.003039517620803;	0.005682239884074;	0.004590262361757
0.001553553191851;	0.002664413281732;	0.005101885680476;	0.004115860784679
0.001342186134676;	0.002307141296199;	0.004544874901890;	0.003659117609811
0.001150454586693;	0.001999219314491;	0.004027628738064;	0.003147275827189
0.001006508065127;	0.001768751332678;	0.003547982946254;	0.002704580419678
0.000880916442122;	0.001508781079360;	0.003100506520741;	0.002367180645805
0.000735924049055;	0.001406974319599;	0.002689648128636;	0.002040940774065
0.000232851877502;	0.000365620767854;	0.000731851571724;	0.000568802733640
0.000188519390503;	0.000263048758744;	0.000553876186414;	0.000436027166846
