0.025674766724339;	0.011261768904847;	0.011622440611043;	0.011702510547168;	0.011745597798550;	0.011770424999201;	0.011777268267757;	0.011791409547094;	0.027700250453646;	0.044485922743307;	0.028111893291835;	0.026921485208393;	0.028046545678110;	0.011468947205177;	0.011448010181498;	0.011373220542799;	0.011285253434279;	0.011219844520541;	0.011150913505408;	0.011080538565630;	0.011014572264222;	0.011494231567904;	0.011416593629183;	0.011408862284806;	0.011368432805560;	0.011333591206608;	0.011311790728836;	0.011287869633264;	0.011276879308592;	0.011267435076139;	0.011189345197136;	0.011148939605712;	0.011145590129349;	0.011096282514049;	0.011050764117562;	0.011034125153869;	0.011018818977160;	0.010989462120125;	0.010968459780855;	0.010923845042027;	0.010869170833423;	0.010816873138060;	0.010782415348880;	0.010764522260066;	0.010730981540075;	0.010683277207354;	0.010644249691806;	0.010599350072957;	0.010517885336717;	0.010448456671603;	0.010391917784984;	0.010321188805157;	0.010276203117771;	0.010223213876956;	0.010147405524301;	0.010075369205940;	0.009993820760901;	0.009910552465837;	0.009818845670685;	0.009716373837285;	0.009619708813630;	0.009516906910448;	0.009407231041328;	0.009284497710560;	0.009148888026811;	0.008991938098636;	0.008840265136591;	0.008699388445928;	0.008530712204123;	0.008343923825770;	0.008151222338101;	0.007958683416853;	0.007764829393917;	0.007560198352874;	0.007344097363609;	0.007120466305371;	0.006900645373685;	0.006668916637977;	0.006419290476458;	0.006162871085887;	0.005901943784133;	0.005638056263454;	0.005370179440342;	0.005094283482338;	0.004813573543107;	0.004520772549380;	0.004225099870839;	0.003939678275405;	0.003648382668499;	0.003348276520970;	0.003057133249222;	0.002777499544517;	0.002494925709164;	0.002222974764342;	0.001976203335191;	0.001726292316523;	0.001488734577672;	0.001215027256969;	0.000413273466130;	0.000322946782590
0.025674766724339;	0.011261768904847;	0.011622440611043;	0.011702510547168;	0.011745597798550;	0.011770424999201;	0.011777268267757;	0.011791409547094;	0.027700250453646;	0.044485922743307;	0.028111893291835;	0.026921485208393;	0.028046545678110;	0.011468947205177;	0.011448010181498;	0.011373220542799;	0.011285253434279;	0.011219844520541;	0.011150913505408;	0.011080538565630;	0.011014572264222;	0.011494231567904;	0.011416593629183;	0.011408862284806;	0.011368432805560;	0.011333591206608;	0.011311790728836;	0.011287869633264;	0.011276879308592;	0.011267435076139;	0.011189345197136;	0.011148939605712;	0.011145590129349;	0.011096282514049;	0.011050764117562;	0.011034125153869;	0.011018818977160;	0.010989462120125;	0.010968459780855;	0.010923845042027;	0.010869170833423;	0.010816873138060;	0.010782415348880;	0.010764522260066;	0.010730981540075;	0.010683277207354;	0.010644249691806;	0.010599350072957;	0.010517885336717;	0.010448456671603;	0.010391917784984;	0.010321188805157;	0.010276203117771;	0.010223213876956;	0.010147405524301;	0.010075369205940;	0.009993820760901;	0.009910552465837;	0.009818845670685;	0.009716373837285;	0.009619708813630;	0.009516906910448;	0.009407231041328;	0.009284497710560;	0.009148888026811;	0.008991938098636;	0.008840265136591;	0.008699388445928;	0.008530712204123;	0.008343923825770;	0.008151222338101;	0.007958683416853;	0.007764829393917;	0.007560198352874;	0.007344097363609;	0.007120466305371;	0.006900645373685;	0.006668916637977;	0.006419290476458;	0.006162871085887;	0.005901943784133;	0.005638056263454;	0.005370179440342;	0.005094283482338;	0.004813573543107;	0.004520772549380;	0.004225099870839;	0.003939678275405;	0.003648382668499;	0.003348276520970;	0.003057133249222;	0.002777499544517;	0.002494925709164;	0.002222974764342;	0.001976203335191;	0.001726292316523;	0.001488734577672;	0.001215027256969;	0.000413273466130;	0.000322946782590
0.025674766724339;	0.011261768904847;	0.011622440611043;	0.011702510547168;	0.011745597798550;	0.011770424999201;	0.011777268267757;	0.011791409547094;	0.027700250453646;	0.044485922743307;	0.028111893291835;	0.026921485208393;	0.028046545678110;	0.011468947205177;	0.011448010181498;	0.011373220542799;	0.011285253434279;	0.011219844520541;	0.011150913505408;	0.011080538565630;	0.011014572264222;	0.011494231567904;	0.011416593629183;	0.011408862284806;	0.011368432805560;	0.011333591206608;	0.011311790728836;	0.011287869633264;	0.011276879308592;	0.011267435076139;	0.011189345197136;	0.011148939605712;	0.011145590129349;	0.011096282514049;	0.011050764117562;	0.011034125153869;	0.011018818977160;	0.010989462120125;	0.010968459780855;	0.010923845042027;	0.010869170833423;	0.010816873138060;	0.010782415348880;	0.010764522260066;	0.010730981540075;	0.010683277207354;	0.010644249691806;	0.010599350072957;	0.010517885336717;	0.010448456671603;	0.010391917784984;	0.010321188805157;	0.010276203117771;	0.010223213876956;	0.010147405524301;	0.010075369205940;	0.009993820760901;	0.009910552465837;	0.009818845670685;	0.009716373837285;	0.009619708813630;	0.009516906910448;	0.009407231041328;	0.009284497710560;	0.009148888026811;	0.008991938098636;	0.008840265136591;	0.008699388445928;	0.008530712204123;	0.008343923825770;	0.008151222338101;	0.007958683416853;	0.007764829393917;	0.007560198352874;	0.007344097363609;	0.007120466305371;	0.006900645373685;	0.006668916637977;	0.006419290476458;	0.006162871085887;	0.005901943784133;	0.005638056263454;	0.005370179440342;	0.005094283482338;	0.004813573543107;	0.004520772549380;	0.004225099870839;	0.003939678275405;	0.003648382668499;	0.003348276520970;	0.003057133249222;	0.002777499544517;	0.002494925709164;	0.002222974764342;	0.001976203335191;	0.001726292316523;	0.001488734577672;	0.001215027256969;	0.000413273466130;	0.000322946782590
0.025674766724339;	0.011261768904847;	0.011622440611043;	0.011702510547168;	0.011745597798550;	0.011770424999201;	0.011777268267757;	0.011791409547094;	0.027700250453646;	0.044485922743307;	0.028111893291835;	0.026921485208393;	0.028046545678110;	0.011468947205177;	0.011448010181498;	0.011373220542799;	0.011285253434279;	0.011219844520541;	0.011150913505408;	0.011080538565630;	0.011014572264222;	0.011494231567904;	0.011416593629183;	0.011408862284806;	0.011368432805560;	0.011333591206608;	0.011311790728836;	0.011287869633264;	0.011276879308592;	0.011267435076139;	0.011189345197136;	0.011148939605712;	0.011145590129349;	0.011096282514049;	0.011050764117562;	0.011034125153869;	0.011018818977160;	0.010989462120125;	0.010968459780855;	0.010923845042027;	0.010869170833423;	0.010816873138060;	0.010782415348880;	0.010764522260066;	0.010730981540075;	0.010683277207354;	0.010644249691806;	0.010599350072957;	0.010517885336717;	0.010448456671603;	0.010391917784984;	0.010321188805157;	0.010276203117771;	0.010223213876956;	0.010147405524301;	0.010075369205940;	0.009993820760901;	0.009910552465837;	0.009818845670685;	0.009716373837285;	0.009619708813630;	0.009516906910448;	0.009407231041328;	0.009284497710560;	0.009148888026811;	0.008991938098636;	0.008840265136591;	0.008699388445928;	0.008530712204123;	0.008343923825770;	0.008151222338101;	0.007958683416853;	0.007764829393917;	0.007560198352874;	0.007344097363609;	0.007120466305371;	0.006900645373685;	0.006668916637977;	0.006419290476458;	0.006162871085887;	0.005901943784133;	0.005638056263454;	0.005370179440342;	0.005094283482338;	0.004813573543107;	0.004520772549380;	0.004225099870839;	0.003939678275405;	0.003648382668499;	0.003348276520970;	0.003057133249222;	0.002777499544517;	0.002494925709164;	0.002222974764342;	0.001976203335191;	0.001726292316523;	0.001488734577672;	0.001215027256969;	0.000413273466130;	0.000322946782590
0.025674766724339;	0.011261768904847;	0.011622440611043;	0.011702510547168;	0.011745597798550;	0.011770424999201;	0.011777268267757;	0.011791409547094;	0.027700250453646;	0.044485922743307;	0.028111893291835;	0.026921485208393;	0.028046545678110;	0.011468947205177;	0.011448010181498;	0.011373220542799;	0.011285253434279;	0.011219844520541;	0.011150913505408;	0.011080538565630;	0.011014572264222;	0.011494231567904;	0.011416593629183;	0.011408862284806;	0.011368432805560;	0.011333591206608;	0.011311790728836;	0.011287869633264;	0.011276879308592;	0.011267435076139;	0.011189345197136;	0.011148939605712;	0.011145590129349;	0.011096282514049;	0.011050764117562;	0.011034125153869;	0.011018818977160;	0.010989462120125;	0.010968459780855;	0.010923845042027;	0.010869170833423;	0.010816873138060;	0.010782415348880;	0.010764522260066;	0.010730981540075;	0.010683277207354;	0.010644249691806;	0.010599350072957;	0.010517885336717;	0.010448456671603;	0.010391917784984;	0.010321188805157;	0.010276203117771;	0.010223213876956;	0.010147405524301;	0.010075369205940;	0.009993820760901;	0.009910552465837;	0.009818845670685;	0.009716373837285;	0.009619708813630;	0.009516906910448;	0.009407231041328;	0.009284497710560;	0.009148888026811;	0.008991938098636;	0.008840265136591;	0.008699388445928;	0.008530712204123;	0.008343923825770;	0.008151222338101;	0.007958683416853;	0.007764829393917;	0.007560198352874;	0.007344097363609;	0.007120466305371;	0.006900645373685;	0.006668916637977;	0.006419290476458;	0.006162871085887;	0.005901943784133;	0.005638056263454;	0.005370179440342;	0.005094283482338;	0.004813573543107;	0.004520772549380;	0.004225099870839;	0.003939678275405;	0.003648382668499;	0.003348276520970;	0.003057133249222;	0.002777499544517;	0.002494925709164;	0.002222974764342;	0.001976203335191;	0.001726292316523;	0.001488734577672;	0.001215027256969;	0.000413273466130;	0.000322946782590
0.025674766724339;	0.011261768904847;	0.011622440611043;	0.011702510547168;	0.011745597798550;	0.011770424999201;	0.011777268267757;	0.011791409547094;	0.027700250453646;	0.044485922743307;	0.028111893291835;	0.026921485208393;	0.028046545678110;	0.011468947205177;	0.011448010181498;	0.011373220542799;	0.011285253434279;	0.011219844520541;	0.011150913505408;	0.011080538565630;	0.011014572264222;	0.011494231567904;	0.011416593629183;	0.011408862284806;	0.011368432805560;	0.011333591206608;	0.011311790728836;	0.011287869633264;	0.011276879308592;	0.011267435076139;	0.011189345197136;	0.011148939605712;	0.011145590129349;	0.011096282514049;	0.011050764117562;	0.011034125153869;	0.011018818977160;	0.010989462120125;	0.010968459780855;	0.010923845042027;	0.010869170833423;	0.010816873138060;	0.010782415348880;	0.010764522260066;	0.010730981540075;	0.010683277207354;	0.010644249691806;	0.010599350072957;	0.010517885336717;	0.010448456671603;	0.010391917784984;	0.010321188805157;	0.010276203117771;	0.010223213876956;	0.010147405524301;	0.010075369205940;	0.009993820760901;	0.009910552465837;	0.009818845670685;	0.009716373837285;	0.009619708813630;	0.009516906910448;	0.009407231041328;	0.009284497710560;	0.009148888026811;	0.008991938098636;	0.008840265136591;	0.008699388445928;	0.008530712204123;	0.008343923825770;	0.008151222338101;	0.007958683416853;	0.007764829393917;	0.007560198352874;	0.007344097363609;	0.007120466305371;	0.006900645373685;	0.006668916637977;	0.006419290476458;	0.006162871085887;	0.005901943784133;	0.005638056263454;	0.005370179440342;	0.005094283482338;	0.004813573543107;	0.004520772549380;	0.004225099870839;	0.003939678275405;	0.003648382668499;	0.003348276520970;	0.003057133249222;	0.002777499544517;	0.002494925709164;	0.002222974764342;	0.001976203335191;	0.001726292316523;	0.001488734577672;	0.001215027256969;	0.000413273466130;	0.000322946782590
0.025674766724339;	0.011261768904847;	0.011622440611043;	0.011702510547168;	0.011745597798550;	0.011770424999201;	0.011777268267757;	0.011791409547094;	0.027700250453646;	0.044485922743307;	0.028111893291835;	0.026921485208393;	0.028046545678110;	0.011468947205177;	0.011448010181498;	0.011373220542799;	0.011285253434279;	0.011219844520541;	0.011150913505408;	0.011080538565630;	0.011014572264222;	0.011494231567904;	0.011416593629183;	0.011408862284806;	0.011368432805560;	0.011333591206608;	0.011311790728836;	0.011287869633264;	0.011276879308592;	0.011267435076139;	0.011189345197136;	0.011148939605712;	0.011145590129349;	0.011096282514049;	0.011050764117562;	0.011034125153869;	0.011018818977160;	0.010989462120125;	0.010968459780855;	0.010923845042027;	0.010869170833423;	0.010816873138060;	0.010782415348880;	0.010764522260066;	0.010730981540075;	0.010683277207354;	0.010644249691806;	0.010599350072957;	0.010517885336717;	0.010448456671603;	0.010391917784984;	0.010321188805157;	0.010276203117771;	0.010223213876956;	0.010147405524301;	0.010075369205940;	0.009993820760901;	0.009910552465837;	0.009818845670685;	0.009716373837285;	0.009619708813630;	0.009516906910448;	0.009407231041328;	0.009284497710560;	0.009148888026811;	0.008991938098636;	0.008840265136591;	0.008699388445928;	0.008530712204123;	0.008343923825770;	0.008151222338101;	0.007958683416853;	0.007764829393917;	0.007560198352874;	0.007344097363609;	0.007120466305371;	0.006900645373685;	0.006668916637977;	0.006419290476458;	0.006162871085887;	0.005901943784133;	0.005638056263454;	0.005370179440342;	0.005094283482338;	0.004813573543107;	0.004520772549380;	0.004225099870839;	0.003939678275405;	0.003648382668499;	0.003348276520970;	0.003057133249222;	0.002777499544517;	0.002494925709164;	0.002222974764342;	0.001976203335191;	0.001726292316523;	0.001488734577672;	0.001215027256969;	0.000413273466130;	0.000322946782590
0.025674766724339;	0.011261768904847;	0.011622440611043;	0.011702510547168;	0.011745597798550;	0.011770424999201;	0.011777268267757;	0.011791409547094;	0.027700250453646;	0.044485922743307;	0.028111893291835;	0.026921485208393;	0.028046545678110;	0.011468947205177;	0.011448010181498;	0.011373220542799;	0.011285253434279;	0.011219844520541;	0.011150913505408;	0.011080538565630;	0.011014572264222;	0.011494231567904;	0.011416593629183;	0.011408862284806;	0.011368432805560;	0.011333591206608;	0.011311790728836;	0.011287869633264;	0.011276879308592;	0.011267435076139;	0.011189345197136;	0.011148939605712;	0.011145590129349;	0.011096282514049;	0.011050764117562;	0.011034125153869;	0.011018818977160;	0.010989462120125;	0.010968459780855;	0.010923845042027;	0.010869170833423;	0.010816873138060;	0.010782415348880;	0.010764522260066;	0.010730981540075;	0.010683277207354;	0.010644249691806;	0.010599350072957;	0.010517885336717;	0.010448456671603;	0.010391917784984;	0.010321188805157;	0.010276203117771;	0.010223213876956;	0.010147405524301;	0.010075369205940;	0.009993820760901;	0.009910552465837;	0.009818845670685;	0.009716373837285;	0.009619708813630;	0.009516906910448;	0.009407231041328;	0.009284497710560;	0.009148888026811;	0.008991938098636;	0.008840265136591;	0.008699388445928;	0.008530712204123;	0.008343923825770;	0.008151222338101;	0.007958683416853;	0.007764829393917;	0.007560198352874;	0.007344097363609;	0.007120466305371;	0.006900645373685;	0.006668916637977;	0.006419290476458;	0.006162871085887;	0.005901943784133;	0.005638056263454;	0.005370179440342;	0.005094283482338;	0.004813573543107;	0.004520772549380;	0.004225099870839;	0.003939678275405;	0.003648382668499;	0.003348276520970;	0.003057133249222;	0.002777499544517;	0.002494925709164;	0.002222974764342;	0.001976203335191;	0.001726292316523;	0.001488734577672;	0.001215027256969;	0.000413273466130;	0.000322946782590
0.025674766724339;	0.011261768904847;	0.011622440611043;	0.011702510547168;	0.011745597798550;	0.011770424999201;	0.011777268267757;	0.011791409547094;	0.027700250453646;	0.044485922743307;	0.028111893291835;	0.026921485208393;	0.028046545678110;	0.011468947205177;	0.011448010181498;	0.011373220542799;	0.011285253434279;	0.011219844520541;	0.011150913505408;	0.011080538565630;	0.011014572264222;	0.011494231567904;	0.011416593629183;	0.011408862284806;	0.011368432805560;	0.011333591206608;	0.011311790728836;	0.011287869633264;	0.011276879308592;	0.011267435076139;	0.011189345197136;	0.011148939605712;	0.011145590129349;	0.011096282514049;	0.011050764117562;	0.011034125153869;	0.011018818977160;	0.010989462120125;	0.010968459780855;	0.010923845042027;	0.010869170833423;	0.010816873138060;	0.010782415348880;	0.010764522260066;	0.010730981540075;	0.010683277207354;	0.010644249691806;	0.010599350072957;	0.010517885336717;	0.010448456671603;	0.010391917784984;	0.010321188805157;	0.010276203117771;	0.010223213876956;	0.010147405524301;	0.010075369205940;	0.009993820760901;	0.009910552465837;	0.009818845670685;	0.009716373837285;	0.009619708813630;	0.009516906910448;	0.009407231041328;	0.009284497710560;	0.009148888026811;	0.008991938098636;	0.008840265136591;	0.008699388445928;	0.008530712204123;	0.008343923825770;	0.008151222338101;	0.007958683416853;	0.007764829393917;	0.007560198352874;	0.007344097363609;	0.007120466305371;	0.006900645373685;	0.006668916637977;	0.006419290476458;	0.006162871085887;	0.005901943784133;	0.005638056263454;	0.005370179440342;	0.005094283482338;	0.004813573543107;	0.004520772549380;	0.004225099870839;	0.003939678275405;	0.003648382668499;	0.003348276520970;	0.003057133249222;	0.002777499544517;	0.002494925709164;	0.002222974764342;	0.001976203335191;	0.001726292316523;	0.001488734577672;	0.001215027256969;	0.000413273466130;	0.000393401299798
0.025674766724339;	0.011261768904847;	0.011622440611043;	0.011702510547168;	0.011745597798550;	0.011770424999201;	0.011777268267757;	0.011791409547094;	0.027700250453646;	0.044485922743307;	0.028111893291835;	0.026921485208393;	0.028046545678110;	0.011468947205177;	0.011448010181498;	0.011373220542799;	0.011285253434279;	0.011219844520541;	0.011150913505408;	0.011080538565630;	0.011014572264222;	0.011494231567904;	0.011416593629183;	0.011408862284806;	0.011368432805560;	0.011333591206608;	0.011311790728836;	0.011287869633264;	0.011276879308592;	0.011267435076139;	0.011189345197136;	0.011148939605712;	0.011145590129349;	0.011096282514049;	0.011050764117562;	0.011034125153869;	0.011018818977160;	0.010989462120125;	0.010968459780855;	0.010923845042027;	0.010869170833423;	0.010816873138060;	0.010782415348880;	0.010764522260066;	0.010730981540075;	0.010683277207354;	0.010644249691806;	0.010599350072957;	0.010517885336717;	0.010448456671603;	0.010391917784984;	0.010321188805157;	0.010276203117771;	0.010223213876956;	0.010147405524301;	0.010075369205940;	0.009993820760901;	0.009910552465837;	0.009818845670685;	0.009716373837285;	0.009619708813630;	0.009516906910448;	0.009407231041328;	0.009284497710560;	0.009148888026811;	0.008991938098636;	0.008840265136591;	0.008699388445928;	0.008530712204123;	0.008343923825770;	0.008151222338101;	0.007958683416853;	0.007764829393917;	0.007560198352874;	0.007344097363609;	0.007120466305371;	0.006900645373685;	0.006668916637977;	0.006419290476458;	0.006162871085887;	0.005901943784133;	0.005638056263454;	0.005370179440342;	0.005094283482338;	0.004813573543107;	0.004520772549380;	0.004225099870839;	0.003939678275405;	0.003648382668499;	0.003348276520970;	0.003057133249222;	0.002777499544517;	0.002494925709164;	0.002222974764342;	0.001976203335191;	0.001726292316523;	0.001488734577672;	0.001215027256969;	0.000413273466130;	0.000467491516380
