0.719726443642646;	0.551580669919862;	0.500388473154082;	0.496577030440804;	0.497705993512682;	0.496804836556866;	0.497189338494332;	0.498406842768264;	0.503431966844374;	0.509187762481843;	0.508955291271261;	0.509056836543780;	0.516215434237629;	0.480651606208757;	0.480680387304254;	0.447404517534821;	0.449612910033685;	0.421244760502013;	0.423164215191656;	0.398309219289266;	0.399764607486797;	0.378378698970020;	0.381116928958808;	0.361093139912787;	0.364544827343093;	0.366420799066448;	0.347868537057232;	0.346874299154448;	0.351146602764857;	0.351375046154504;	0.327281367873367;	0.329510000673143;	0.332294795314957;	0.333104217668297;	0.310540631938031;	0.313650011185345;	0.316264778337568;	0.319683948694523;	0.320079146315854;	0.308133917527148;	0.300850132584783;	0.302515564618909;	0.304164035742429;	0.306659487504239;	0.308507283601899;	0.308580038579603;	0.303036470796287;	0.302292922474179;	0.293671134370121;	0.294740842506260;	0.295146930398552;	0.295227877399543;	0.296065022142383;	0.297068584587551;	0.297818804790574;	0.298492263508493;	0.297543264450367;	0.292723916030322;	0.291804791039528;	0.290938119298101;	0.290461565299645;	0.290000488098595;	0.289124491606226;	0.287839224009476;	0.286306800055696;	0.275104917342393;	0.273914777910342;	0.272875095944188;	0.271347544328504;	0.270026007186535;	0.269163038239614;	0.268185507043106;	0.267398363694672;	0.266541190514266;	0.265691769304074;	0.265695182274554;	0.263909939101988;	0.257405289448830;	0.255113149929063;	0.252510387223835;	0.250390280243643;	0.248067499121287;	0.245911998731547;	0.243287530882292;	0.240328836900613;	0.237334616492545;	0.234443594939252;	0.231745576207701;	0.228520557415183;	0.224646622540188;	0.220950427440419;	0.217504906095699;	0.213642866333822;	0.209194336847015;	0.205390863585985;	0.181547843271197;	0.172976332556059;	0.161779706321920;	0.111623802184520;	0.096797134712463
0.724476866501482;	0.559019250454005;	0.508624424822777;	0.504864280253917;	0.505967677212455;	0.505054581530672;	0.505411687664788;	0.506586934463881;	0.511527150415991;	0.517163072209733;	0.516944696819672;	0.517016440128672;	0.523215107656276;	0.524810153585370;	0.523939510246988;	0.490180052956244;	0.492160050467199;	0.458194933857055;	0.459510658052531;	0.431575928306202;	0.432721302103700;	0.408462836740131;	0.411162484976763;	0.388209243543892;	0.390652164988553;	0.392621644011412;	0.372501323877690;	0.376344728099206;	0.379701965156647;	0.379544407516803;	0.358569623345953;	0.361140740090786;	0.363431870244275;	0.363757781186954;	0.339724413460755;	0.343188672610076;	0.345800147225540;	0.349040587560449;	0.349378377791044;	0.332467519152039;	0.325721738176096;	0.327864769853338;	0.329897078983219;	0.332671929037495;	0.334845112247854;	0.335116545756373;	0.323415488011032;	0.322979200607668;	0.314161863032771;	0.315751409039868;	0.316560302404795;	0.317075283681078;	0.318301489658281;	0.319705124820192;	0.320943434058584;	0.322071647696265;	0.321525873702780;	0.310870151293789;	0.310263574787813;	0.309761912391931;	0.309689342984947;	0.309642500816186;	0.309214509041813;	0.308408216936705;	0.307335672310827;	0.296169298851902;	0.295691794772958;	0.295288848567905;	0.294516211451443;	0.294073118830981;	0.294065267016350;	0.293848844550715;	0.293813577696773;	0.293772621397421;	0.293840168877711;	0.294854527179148;	0.293917528412977;	0.278429762169461;	0.276733910800259;	0.274755124440824;	0.273276457962227;	0.271624044210557;	0.270172033947481;	0.268281636762328;	0.266051096272240;	0.263815399310865;	0.261732076452797;	0.259805934566850;	0.257338332477551;	0.254228547016810;	0.251267460847138;	0.248532033074219;	0.245394928952545;	0.241522483282766;	0.238188472766287;	0.210606958572198;	0.201375401033303;	0.189105736789233;	0.132376947388707;	0.116292747634785
0.729099434795250;	0.566307719860774;	0.516708964978176;	0.513000382764472;	0.514072889354853;	0.513159732936263;	0.513493945044941;	0.514639935149812;	0.519471604025663;	0.525012034838038;	0.524783793243916;	0.524848459438294;	0.530958203550919;	0.531671870854305;	0.530792045430537;	0.532789642391333;	0.534032756314414;	0.500309682300659;	0.501018045373004;	0.467648666879992;	0.468546983202670;	0.441649074552891;	0.444110173246547;	0.418318697049187;	0.420427658355527;	0.422588377934187;	0.399891359419122;	0.402746087353110;	0.405331998521377;	0.405359705516103;	0.387098016668158;	0.389804985759118;	0.391488239941440;	0.391561211280088;	0.370637542585998;	0.374127195343515;	0.376494645180606;	0.379179870604185;	0.379298058586257;	0.360678947950596;	0.355296122539278;	0.357635284882232;	0.359789589663812;	0.362558728220957;	0.364720759104560;	0.364880895784363;	0.349048631954083;	0.348939655781619;	0.341309816864324;	0.343342807657865;	0.344479166810691;	0.345368749038689;	0.346864524546750;	0.348553157968930;	0.350201421282070;	0.351691698619500;	0.351450391899142;	0.335097107630151;	0.334960562917746;	0.334962362049249;	0.335418737750249;	0.335916173795677;	0.336022797452762;	0.335751945783442;	0.335235136008065;	0.324441103413461;	0.324670364347070;	0.324906325378317;	0.324954582351243;	0.325436407358257;	0.326164962335376;	0.326517672391899;	0.327041413533774;	0.327603781781914;	0.328378210877322;	0.330214208058252;	0.329782674063224;	0.307939536029638;	0.307168783929705;	0.306138662967591;	0.305605747716111;	0.304925188702283;	0.304487077781646;	0.303653938437835;	0.302461038863610;	0.301278721905896;	0.300323850477422;	0.299475945879430;	0.298049213480226;	0.296012712298663;	0.294105028695157;	0.292397829901409;	0.290332907972850;	0.287346703327090;	0.284733246995143;	0.259816991638541;	0.250211983842904;	0.237825421127263;	0.172190777962786;	0.143887177631842
0.733661335462825;	0.573521136910730;	0.524716207624692;	0.521060435895172;	0.522105827998404;	0.521190550211357;	0.521500482738805;	0.522610621470563;	0.527353423143147;	0.532781011944715;	0.532550607906188;	0.532593912328433;	0.538606426801437;	0.539318208023760;	0.538440647388259;	0.539552460230444;	0.540752162469628;	0.541734997266607;	0.541322758675521;	0.508970755400312;	0.509905052342152;	0.477664255827259;	0.479501820833967;	0.451430586234215;	0.453243877670584;	0.455597395102105;	0.430279750986503;	0.432498956012229;	0.434191486413089;	0.434458127141771;	0.413433195571194;	0.416150815151041;	0.417450255576084;	0.417713595621723;	0.398862610995440;	0.402273420614803;	0.404347797978709;	0.406361320515461;	0.406437155768007;	0.387133148525746;	0.385625987400804;	0.388037583232882;	0.390239351571088;	0.392919513672097;	0.394865865418088;	0.394854581556569;	0.377367185367952;	0.377461977674139;	0.371539136298361;	0.373744135575206;	0.374979587328322;	0.376031937062523;	0.377562776468672;	0.379317338651716;	0.381190413502128;	0.382805344152658;	0.382676713679558;	0.363992181646763;	0.364253928659074;	0.364665147780059;	0.365533922363123;	0.366459982369021;	0.366952107871585;	0.367062482647523;	0.367006590736741;	0.358368398426419;	0.359267595497473;	0.360131870053670;	0.361059122839019;	0.362443748473583;	0.363804400472663;	0.364704681855222;	0.365806868415236;	0.367004019778628;	0.368594404081438;	0.371362449775715;	0.371546327327048;	0.344517221166103;	0.344541595642446;	0.344287860859722;	0.344470895347110;	0.344497213428299;	0.344797333797527;	0.344716047607807;	0.344192984493104;	0.343661710189148;	0.343427656836352;	0.343202027692627;	0.342306353183675;	0.340824203321308;	0.339438846167509;	0.338179134819928;	0.336550569593669;	0.333817873364144;	0.331310357334688;	0.302780534305045;	0.291949463106289;	0.278857998375700;	0.206359243218606;	0.169435916271391
0.738174815416016;	0.580674088869913;	0.532661443754326;	0.529058635163254;	0.530077346553280;	0.529162786179650;	0.529451373874628;	0.530527514232010;	0.535169123416914;	0.540494848167952;	0.540253581843459;	0.540284307420110;	0.546187321033526;	0.546874800803436;	0.545999096904709;	0.547119213944005;	0.548281692319803;	0.548401307231780;	0.547977260592423;	0.549288960357268;	0.549692054571810;	0.518931683998699;	0.520338547169728;	0.487218602829843;	0.488676587052106;	0.490911729977318;	0.463660663518662;	0.465149688562991;	0.465997719351884;	0.466545379705165;	0.443038409267994;	0.445497314846837;	0.446348788229148;	0.446835154549843;	0.425508148760507;	0.428801937612783;	0.430566816344785;	0.431960469977654;	0.432334715554190;	0.411397141459674;	0.413440689628930;	0.415858375357302;	0.418141199998335;	0.420674605781344;	0.422247417029666;	0.422158381193985;	0.403415215040018;	0.403732203478266;	0.402121236247926;	0.404454479662098;	0.405796297486766;	0.407032255133777;	0.408615850347366;	0.410469534221788;	0.412618098926631;	0.414306798028671;	0.414365747042252;	0.394278836073388;	0.394837234790156;	0.395562729737513;	0.396731189193933;	0.397955895753022;	0.398711644176487;	0.399092051113586;	0.399427709187477;	0.392570321386162;	0.393964754014145;	0.395320596381297;	0.396959320619400;	0.398923950030201;	0.400612659356804;	0.401866490596069;	0.403326721239576;	0.404905744278514;	0.407054476181393;	0.410322933537413;	0.410825838690546;	0.384002062721711;	0.384808763331591;	0.385347842659186;	0.386283989514961;	0.387095855568647;	0.388236646262781;	0.389067260609962;	0.389444700538211;	0.389835154842027;	0.390626342197322;	0.391395816644616;	0.391491648841142;	0.391105491415830;	0.390833021856573;	0.390702290951702;	0.390238132078947;	0.388555358663549;	0.387032976764359;	0.365887680657554;	0.355229195587260;	0.344352965220986;	0.266801724598485;	0.213253716117736
0.742649145095483;	0.587777595575488;	0.540555895049000;	0.537006691831088;	0.537999765114639;	0.537087509487506;	0.537356064949717;	0.538399978894466;	0.542947228833253;	0.548162533355640;	0.547912941494836;	0.547927448948692;	0.553722878966509;	0.554387221529486;	0.553512052476302;	0.554604093942012;	0.555731865900313;	0.555876495328705;	0.555443324061860;	0.555896309059254;	0.556276530496809;	0.558486257299663;	0.559226341614378;	0.528840534170870;	0.529787485145802;	0.531873560943902;	0.499279646053816;	0.500006952213671;	0.499897685485522;	0.500503144607264;	0.475519667144171;	0.477732619387077;	0.478268096822511;	0.479032009738149;	0.455176466432449;	0.458133580447633;	0.459346032958808;	0.460080203055223;	0.460798476356232;	0.438570207496920;	0.440279685405308;	0.442700412060256;	0.445141148226345;	0.447428335772900;	0.448631831088454;	0.448745149114706;	0.427743016240361;	0.428398431326100;	0.430249442934382;	0.432594229528069;	0.434024291155568;	0.435407845959042;	0.437002012719445;	0.438918720493785;	0.441244646881546;	0.442844121789837;	0.443075541631416;	0.422005422565425;	0.422870265072849;	0.423910832421039;	0.425368691352030;	0.426860233246148;	0.427894835614686;	0.428643296210445;	0.429436037415774;	0.428367438445575;	0.430458094670278;	0.432548338367696;	0.435071018061104;	0.437713310821635;	0.439949522866267;	0.441866769432885;	0.443980802573591;	0.446274119313776;	0.449343731528737;	0.453293358728977;	0.454551709974567;	0.422895789148166;	0.424327393205422;	0.425507220477024;	0.427009573035492;	0.428410497193818;	0.430126431777356;	0.431584737788404;	0.432590690201991;	0.433592205506261;	0.434997047044075;	0.436323440143112;	0.436978478262984;	0.437188803265915;	0.437436890864924;	0.437799127828645;	0.437812021783872;	0.436425697096731;	0.435132667177786;	0.413217309431075;	0.401644005782117;	0.391490206716047;	0.310418950344654;	0.243765494679931
0.747090830932866;	0.594839569813636;	0.548407625588825;	0.544912516556189;	0.545880920411076;	0.544972338213207;	0.545222718925539;	0.546235596447783;	0.550689323087865;	0.555800797317431;	0.555540619813509;	0.555540058987683;	0.561223028599999;	0.561860730259423;	0.560986978124151;	0.562054345038899;	0.563148804278360;	0.563283576202473;	0.562844051495970;	0.563312132222328;	0.563673222619539;	0.565019849009618;	0.565735875634400;	0.568557517884208;	0.568384454827098;	0.569807615930988;	0.540785231337059;	0.540923571452443;	0.539686618318803;	0.540380643025975;	0.509804914707569;	0.511747040061669;	0.511883685967145;	0.512754154382749;	0.487934532274567;	0.490366590887659;	0.491024154997941;	0.491239003983930;	0.492447767208627;	0.467930142136460;	0.469701266008113;	0.472035389550903;	0.474484063095907;	0.476213659986120;	0.477000053458361;	0.477414336520899;	0.455027735958292;	0.456081665837772;	0.457936085230596;	0.460282417710343;	0.461892784274622;	0.463515760783554;	0.465200667986934;	0.467276624411807;	0.469778907232819;	0.471362650342562;	0.472027067772524;	0.448365071020174;	0.449546016606179;	0.450890740583115;	0.452612525360600;	0.454318836352379;	0.455600059511160;	0.456728011145449;	0.457937467943993;	0.460229928037615;	0.462756123952556;	0.465339172707923;	0.468340692979225;	0.471250526385808;	0.473723345514744;	0.475961199602871;	0.478347872930296;	0.480946755901753;	0.484463898237175;	0.488474934730740;	0.489965973160029;	0.460051074405781;	0.462256529739629;	0.464279115444387;	0.466589980774226;	0.468864043682492;	0.471426248342071;	0.473841570077989;	0.475917185997112;	0.477987381059771;	0.480465530336987;	0.482904803663417;	0.484758503109950;	0.486272224499555;	0.487819086783197;	0.489564369503191;	0.490968964897114;	0.490940370039995;	0.490987998229260;	0.484712613757302;	0.474668097353689;	0.468789660775021;	0.389595643926117;	0.306283516933887
0.751504743279636;	0.601866007168378;	0.556222768409005;	0.552782188103434;	0.553726748681260;	0.552823067144141;	0.553056716490348;	0.554040082692417;	0.558402425142901;	0.563410485778071;	0.563142644386558;	0.563128506867043;	0.568700559394080;	0.569312175712559;	0.568439003102994;	0.569474298707853;	0.570537106621555;	0.570663021075384;	0.570218335715710;	0.570673328358148;	0.571017322941550;	0.572360057955026;	0.573052806878528;	0.575002384712912;	0.574829467185591;	0.576222202019011;	0.579465996544093;	0.578728197507773;	0.575935845573276;	0.576178891118417;	0.550174207402349;	0.552180147324134;	0.551928631047319;	0.553097760438615;	0.522236593374968;	0.523841220799333;	0.523876149841188;	0.523529121636872;	0.525084125347205;	0.500614559765546;	0.502454462052315;	0.504730530901955;	0.507067837417340;	0.508153693428046;	0.508719321432246;	0.509674276749998;	0.484055955693627;	0.485450351115574;	0.487650561428726;	0.489893476839713;	0.491591173906266;	0.493361718259680;	0.495021793244651;	0.497145451919622;	0.499580179092018;	0.501033379096290;	0.502149759952367;	0.478273486325651;	0.479886939074668;	0.481668810727497;	0.483774098457128;	0.485817347028951;	0.487513841769079;	0.489232546959723;	0.491090230557754;	0.493718747662250;	0.496917647411900;	0.500184454840128;	0.503812427566559;	0.507257359198311;	0.510317831895689;	0.513244972529936;	0.516288962710680;	0.519619671321519;	0.523936894316829;	0.528370663797646;	0.530757994999208;	0.493502922906918;	0.496118050102394;	0.498578185785616;	0.501263934490176;	0.503927043635459;	0.506806211066009;	0.509584901272641;	0.512082082804762;	0.514504135598050;	0.517275175257839;	0.519990228468368;	0.522107766199290;	0.523894815735195;	0.525656968724892;	0.527601949880647;	0.529088735740478;	0.529069081174888;	0.529029774741279;	0.525322754085015;	0.514931016523033;	0.509529906202284;	0.428673246367756;	0.334427430108829
0.755894661041806;	0.608861615502886;	0.564006169992130;	0.560620523353767;	0.561541991110384;	0.560644326294155;	0.560862572387132;	0.561817635598124;	0.566090429534797;	0.570997202012011;	0.570721752731422;	0.570695124109336;	0.576158069528975;	0.576744692785768;	0.575873912397982;	0.576878259698166;	0.577910441591470;	0.578021793965686;	0.577573332873910;	0.578012912380237;	0.578340801914949;	0.579656288649882;	0.580327681393370;	0.582257552120531;	0.582081381918959;	0.583442188939902;	0.585815822980813;	0.585088396266241;	0.582339026944839;	0.582572725637580;	0.586659653097223;	0.588409248298911;	0.587339964799218;	0.588300627581764;	0.563031188865492;	0.563848884144679;	0.563557980862706;	0.562733282364898;	0.564979316601510;	0.534431310908322;	0.536165713187355;	0.538181364957113;	0.540029104027468;	0.540313518314858;	0.540665445039066;	0.542003471976066;	0.516720236969076;	0.518604126232063;	0.521267681472865;	0.523490205139387;	0.525409686752360;	0.527487804245782;	0.529242563787999;	0.531469827190742;	0.533893845669849;	0.535458264815475;	0.537412146880519;	0.509151731376189;	0.511082684093367;	0.513181462958998;	0.515513857756156;	0.517740247208789;	0.519712033735246;	0.521856561685917;	0.524176955341370;	0.527279197349436;	0.530919938904721;	0.534486982997128;	0.538349579224534;	0.542037168082774;	0.545359488377727;	0.548600255443567;	0.551892754425858;	0.555506729854605;	0.560017397912687;	0.564378867301895;	0.567187477936926;	0.535450130946067;	0.539068078871523;	0.542617881850964;	0.546354876512846;	0.550155677434644;	0.554155760316916;	0.558185206403588;	0.562099206156339;	0.565948679424216;	0.570156088244476;	0.574383527531098;	0.578118648857384;	0.581703559213424;	0.585310550939712;	0.589154217848781;	0.592571030717973;	0.594641520477571;	0.596687042870166;	0.595002639310286;	0.587861049081307;	0.586525002236172;	0.513350559993394;	0.416138424749586
0.760263649430150;	0.615830249160338;	0.571761789692019;	0.568431459761018;	0.569330534864467;	0.568439899129295;	0.568643954855867;	0.569571803755198;	0.573756671908404;	0.578563769497329;	0.578281886803295;	0.578243855970022;	0.583598496355002;	0.584161501490586;	0.583293878698795;	0.584268392798222;	0.585270857527302;	0.585369312516031;	0.584917733816941;	0.585339277927014;	0.585651987898214;	0.586936934106145;	0.587587957887553;	0.589480550645996;	0.589299691468081;	0.590629942953863;	0.592974404923910;	0.592253377317427;	0.589543661834086;	0.589767608387986;	0.592983824322885;	0.594701057597219;	0.593647838437969;	0.594589285682041;	0.598669681891835;	0.598513871778643;	0.597711350748290;	0.596099359204676;	0.598506402706737;	0.575737326926093;	0.577554762850107;	0.579251389582426;	0.580578597499852;	0.580257260321625;	0.580723814814867;	0.582920243090964;	0.549647525603345;	0.551831169660159;	0.554741625198237;	0.556737470441930;	0.558664720204842;	0.560828433567015;	0.562440978698965;	0.564416546075923;	0.566595986467774;	0.568132780082054;	0.570611493192971;	0.545200238901135;	0.547716205832992;	0.550424291493803;	0.553232034629552;	0.555931417939043;	0.558559911588609;	0.561559088233292;	0.564811980485722;	0.568852890137357;	0.573305863955759;	0.577472406399484;	0.582036537993987;	0.586518616224693;	0.590687275364318;	0.594881213574096;	0.599064706106379;	0.603634756120969;	0.608863859270129;	0.613765906660794;	0.618094175677567;	0.573205064888507;	0.577221916688521;	0.581196971124696;	0.585271020798267;	0.589429751817376;	0.593722879184241;	0.598084119559431;	0.602394155959121;	0.606586900514693;	0.611065896764167;	0.615544141168061;	0.619533069466203;	0.623422436977384;	0.627266459665755;	0.631274836191154;	0.634799945297745;	0.637007359192645;	0.639085262912341;	0.637415737289842;	0.630977618001885;	0.630442588557844;	0.560907594778436;	0.421000295934503
0.764614264494826;	0.622775172291278;	0.579492983485046;	0.576218278988634;	0.577095597309681;	0.576212921957894;	0.576403887288315;	0.577305515586978;	0.581403883034226;	0.586112876780564;	0.585825435274854;	0.585776948421981;	0.591024633277077;	0.591564995176354;	0.590701511012352;	0.591647029294779;	0.592620677204173;	0.592706753404577;	0.592252806846287;	0.592657479449059;	0.592955508374892;	0.594209198444220;	0.594840507661883;	0.596693574485739;	0.596508363886922;	0.597808701926476;	0.600108437610786;	0.599393670335197;	0.596725433247390;	0.596940630953717;	0.600109501380830;	0.601792146030828;	0.600752762525504;	0.601673823699677;	0.604893506952919;	0.604742600705024;	0.603952950234765;	0.602369044967031;	0.604734160390928;	0.610625867631943;	0.612085871651767;	0.612997760980577;	0.613539413821763;	0.612498404797930;	0.612686973403876;	0.615145375255557;	0.591167205736655;	0.594038467653906;	0.597587093736255;	0.599581899021450;	0.601857770544650;	0.604496713668898;	0.606213958352822;	0.608017956553576;	0.610287610570793;	0.612372535691060;	0.616080445611211;	0.579426515394248;	0.582216407656450;	0.585204485895534;	0.588127979173573;	0.590939327781515;	0.593847153988193;	0.597262193144658;	0.600967140832768;	0.605417104772061;	0.610045140709724;	0.614202378535307;	0.618897163660270;	0.623538603531668;	0.627880518801825;	0.632293376231936;	0.636604981411025;	0.641305259639243;	0.646403786506384;	0.651056276690490;	0.655847012816033;	0.625361192969412;	0.630742997937991;	0.636203566759453;	0.641681720845831;	0.647367953709658;	0.653165995667314;	0.659194663827109;	0.665385023168766;	0.671504754454984;	0.677889665347401;	0.684346112312248;	0.690509588935162;	0.696833979483142;	0.703141131525430;	0.709545047174581;	0.715706479475449;	0.720919547510944;	0.725903326424487;	0.728081434780424;	0.727550478760759;	0.732541805351468;	0.689517767122208;	0.545305057524630
0.768948623996496;	0.629699100057325;	0.587202558433451;	0.583983765420027;	0.584839858083934;	0.583966015420710;	0.584144937229407;	0.585021288844366;	0.589034464775132;	0.593646747484689;	0.593354622197516;	0.593296525726953;	0.598438385843140;	0.598957305629676;	0.598098787262768;	0.599016237476044;	0.599961894791152;	0.600036280073802;	0.599580702215699;	0.599968887035405;	0.600252781277909;	0.601475831404852;	0.602087889715207;	0.603901051307799;	0.603712160549568;	0.604982934063777;	0.607236524083371;	0.606528662095029;	0.603902405323460;	0.604109181484898;	0.607218267902272;	0.608867155614761;	0.607842571559988;	0.608744018329782;	0.611913142881919;	0.611761477815138;	0.610982725704714;	0.609423855785206;	0.611745075863915;	0.616754906423871;	0.618192625703542;	0.619093695716077;	0.619631510689990;	0.618612749182001;	0.618800514148338;	0.621217699502166;	0.624166775855518;	0.627130024405623;	0.630715748616024;	0.632299309248962;	0.634406895140518;	0.636950176145163;	0.638302329820493;	0.639538377802975;	0.641461777727837;	0.643513599664044;	0.647551866855711;	0.625997761033627;	0.629657308774596;	0.633533164422873;	0.637117702117711;	0.640684907350301;	0.644654707003072;	0.649373528450991;	0.654474891317041;	0.660090590793807;	0.665522917159010;	0.670405630969204;	0.676128796588946;	0.681874176026444;	0.687425072747365;	0.693177701856151;	0.698704993780576;	0.704492990081458;	0.710374111045669;	0.715826049568005;	0.722832845934660;	0.664782654295784;	0.670435293542069;	0.676195919992610;	0.681853933249254;	0.687745372764320;	0.693671533051809;	0.699869127103099;	0.706291679207304;	0.712603572007531;	0.719088835421133;	0.725609217280608;	0.731881460250041;	0.738370542626412;	0.744765603075976;	0.751121270172867;	0.757292092172278;	0.762611479865940;	0.767547682699749;	0.770088039973313;	0.770691682905044;	0.776316829197301;	0.743255166302961;	0.550769425999027
0.773268551246602;	0.636604392539895;	0.594892965505242;	0.591730358942500;	0.592565730017829;	0.591701468558257;	0.591869310276174;	0.592721258136513;	0.596650434828277;	0.601167234734056;	0.600871318687992;	0.600804468079073;	0.605841514210999;	0.606340059271797;	0.605487251730795;	0.606377606668843;	0.607296045883121;	0.607359520875445;	0.606902972717136;	0.607275243461727;	0.607545573108919;	0.608738367952103;	0.609331668808345;	0.611105145320825;	0.610912947819901;	0.612154479179617;	0.614361765211067;	0.613661227390065;	0.611077267647687;	0.611275806458521;	0.614324813015171;	0.615940130416580;	0.614930523265316;	0.615812524794091;	0.618922103132405;	0.618770514255082;	0.618003431714010;	0.616470467600697;	0.618748216167778;	0.623672735719265;	0.625082711666493;	0.625966018912489;	0.626492901643313;	0.625491357665364;	0.625674821970127;	0.628047883351455;	0.630193425855363;	0.633108447502024;	0.636636437711456;	0.638198427522070;	0.640274658332535;	0.642779256939409;	0.644114343591320;	0.645336756139580;	0.647234172899636;	0.649256221053031;	0.653229970089954;	0.658611184903090;	0.662349732094890;	0.666284327929557;	0.669775943520913;	0.673309958629146;	0.677398823593226;	0.682334720432002;	0.687664701468765;	0.693295135641745;	0.698534941694623;	0.703210760164523;	0.708847690337192;	0.714519367958276;	0.720028879041629;	0.725770058099847;	0.731197373386329;	0.736765434373950;	0.742289039866477;	0.747406385278905;	0.754626700617834;	0.733679246076296;	0.741165294310779;	0.748929069438528;	0.756434362456137;	0.764328831370144;	0.772181823564559;	0.780530588848543;	0.789372572782834;	0.798170031671467;	0.807056256702458;	0.816018237484796;	0.825063360960652;	0.834631577307404;	0.844138726936805;	0.853322862540915;	0.862780388048673;	0.872158182399871;	0.880796856027523;	0.889654659232626;	0.898987015011193;	0.910524801467551;	0.935534093383070;	0.729015784094465
0.777575613374022;	0.643493089535571;	0.602566319951012;	0.599460149913510;	0.600275255325715;	0.599421255991023;	0.599578869247149;	0.600407262650371;	0.604253579259163;	0.608676047548901;	0.608377130787909;	0.608302344269254;	0.613235468032511;	0.613714698667041;	0.612868356003319;	0.613732498997477;	0.614624482907556;	0.614677749490006;	0.614220854254880;	0.614577855796038;	0.614835168257589;	0.615998207478731;	0.616573243060610;	0.618307320450843;	0.618112205659639;	0.619324833521705;	0.621485935598101;	0.620793008735022;	0.618251694964282;	0.618442196428728;	0.621431027384917;	0.623012920668815;	0.622018434303400;	0.622881116124202;	0.625931050459290;	0.625779714191130;	0.625024447084289;	0.623517560130729;	0.625751882033359;	0.630584962609038;	0.631967830273203;	0.632833857674973;	0.633350219767673;	0.632366347448573;	0.632545915111597;	0.634875131239071;	0.636984655120822;	0.639846089409021;	0.643309335313571;	0.644842700524353;	0.646881076438100;	0.649340076358273;	0.650651114523128;	0.651851641487599;	0.653714883279982;	0.655700561938294;	0.659602245075718;	0.664200862822097;	0.667880695955920;	0.671753673066490;	0.675192123767129;	0.678672243777790;	0.682697475137905;	0.687555391208477;	0.692801036070001;	0.698343092880963;	0.703501979798670;	0.708106556023822;	0.713655818131269;	0.719239303305572;	0.724663333928402;	0.730315130696187;	0.735658618481534;	0.741140736326411;	0.746579423068049;	0.751618650699152;	0.758724213241255;	0.767029126571687;	0.774504333178258;	0.782284754274896;	0.789702946768506;	0.797525665113843;	0.805234265613580;	0.813475921751971;	0.822255702776575;	0.830966959280372;	0.839685739391533;	0.848444383810193;	0.857348188874581;	0.866806940955698;	0.876160369839046;	0.885050418516642;	0.894292962982058;	0.903621940676025;	0.912052877912727;	0.921341923109440;	0.931545828378992;	0.943040336327291;	0.980006385459154;	0.734603565682698
0.781871163413720;	0.650366963271156;	0.610224471155346;	0.607174985027477;	0.607970260423999;	0.607127169151125;	0.607275331591274;	0.608080925508343;	0.611845431642932;	0.616174627325922;	0.615873403433184;	0.615791507546337;	0.620621596079460;	0.621082466642925;	0.620243355571216;	0.621082080186347;	0.621948356639553;	0.621992074208070;	0.621535523416036;	0.621877837527520;	0.622122653537271;	0.623256441445716;	0.623813694329094;	0.625508700146726;	0.625311077503523;	0.626495114758052;	0.628610255428271;	0.627925293219990;	0.625426976680585;	0.625609624256917;	0.628538407370322;	0.630087023649234;	0.629107851404607;	0.629951348964059;	0.632941480123796;	0.632790564229372;	0.632047257895778;	0.630566615882317;	0.632757565510025;	0.637499018144490;	0.638854841861901;	0.639703679072633;	0.640209585831690;	0.639243474441565;	0.639419218301459;	0.641704619893004;	0.643774780012073;	0.646582776414844;	0.649981465598947;	0.651486478496613;	0.653487185773107;	0.655900750487193;	0.657187930233483;	0.658366750135094;	0.660195976190055;	0.662145434294991;	0.665975111538592;	0.670490755436569;	0.674102773813697;	0.677904373477474;	0.681279632863708;	0.684695819701413;	0.688646952201432;	0.693415198977211;	0.698563907013232;	0.704003502188530;	0.709067122194853;	0.713586802284797;	0.719033446254191;	0.724513674276402;	0.729837439976473;	0.735384670873412;	0.740629351099886;	0.746010030022581;	0.751348059865291;	0.756294139065256;	0.763267621092095;	0.770984877291731;	0.778339156117862;	0.785993238474155;	0.793291297829270;	0.800986706319115;	0.808569807477196;	0.816676426999684;	0.825311507712394;	0.833878868130796;	0.842453268073856;	0.851066449134681;	0.859821680427640;	0.869121609298138;	0.878317510543825;	0.887057530120488;	0.896143199927271;	0.905313055707689;	0.913600007486620;	0.922729149209193;	0.932756095543043;	0.944050011084865;	0.980361543149646;	0.983192690375578
