0.194199588307025;	0.134961472059788;	0.122839784289641;	0.119645856331797;	0.117881511538602;	0.117871429765245;	0.118262752891464;	0.117320680303584;	0.134670236443177;	0.150652539498977;	0.135754466804994;	0.130672173694682;	0.131605606582688;	0.131996564308888;	0.135135791045624;	0.132383876542158;	0.142765735410147;	0.148538230020471;	0.157637450428499;	0.155925594124396;	0.163738824408058;	0.171592883339680;	0.179075183402833;	0.185235381372476;	0.182047776226816;	0.185409607712860;	0.182448752040008;	0.180734394713750;	0.181060479993313;	0.186301901583990;	0.189680934692104;	0.188926971811741;	0.192303737824945;	0.199376370008265;	0.200126905962552;	0.199053440971064;	0.202667077732743;	0.207875168603111;	0.210373779242789;	0.213317536298771;	0.211856722217206;	0.215652652586500;	0.219089404483628;	0.222960188956542;	0.227108842849909;	0.231379352769685;	0.235518315137637;	0.227621865747829;	0.231384376332202;	0.234824672311446;	0.239142684117499;	0.244154358434584;	0.248265399516612;	0.253225745425908;	0.259062450529350;	0.264793809374476;	0.270178045682476;	0.275068647979304;	0.280685035260733;	0.286611090247857;	0.292322295939898;	0.298457649889912;	0.304814448057974;	0.311670797785267;	0.319127143436440;	0.326228943455670;	0.314462824926871;	0.320869756310357;	0.328679036819161;	0.338384423366105;	0.348798971559846;	0.359197804832069;	0.370013372590493;	0.381313500699074;	0.393015708993562;	0.403685319624421;	0.415146556335039;	0.427107157492001;	0.439476559372531;	0.452329132153187;	0.466046969581784;	0.479329900246376;	0.493441035892031;	0.507573390281265;	0.521614328299042;	0.537276224629526;	0.553099646465380;	0.568063864955699;	0.584096082302827;	0.600615805640302;	0.616861985843823;	0.633290689307788;	0.650148807704834;	0.666834880918886;	0.682668735780553;	0.697359787906298;	0.713206718228048;	0.725758977300412;	0.782668727869446;	0.814496324059036
0.205835608020317;	0.148334067316000;	0.135704083226438;	0.132550851381161;	0.130241944882871;	0.131256812676285;	0.132770457920310;	0.132192573091259;	0.147415842386146;	0.165723248053104;	0.150297948090967;	0.147948577540199;	0.146439864682112;	0.150791047845019;	0.154673065072133;	0.159712124927905;	0.170426724677225;	0.165646507462498;	0.175356512402641;	0.182604855892279;	0.188911599887568;	0.190194222251910;	0.197257217386957;	0.202437018750133;	0.205155483153524;	0.208532209400693;	0.210205420307384;	0.204181342762438;	0.206522315235763;	0.211811741967138;	0.211958332084810;	0.212081553297669;	0.216042939736144;	0.223946973537237;	0.223493975351547;	0.216785085707031;	0.220957628565659;	0.226774415002240;	0.229828281369828;	0.233279319736082;	0.229854128110433;	0.233728716783843;	0.237324164292869;	0.241387857563190;	0.245798578378788;	0.250405993692728;	0.254914873234128;	0.255456868524495;	0.258879769883920;	0.262655334257685;	0.267215873425577;	0.272524090355817;	0.276887302827722;	0.282146098022946;	0.288323378662324;	0.294420593483823;	0.300246184494936;	0.305538195670966;	0.311697899049929;	0.318210356123504;	0.324859607362565;	0.331971955849425;	0.339128667391515;	0.346732604224992;	0.354902443002643;	0.362022669058999;	0.359710966585017;	0.366847662756175;	0.375191344642691;	0.385208721809676;	0.395883159175173;	0.406439057264476;	0.417325895115120;	0.428613735708724;	0.440216003678685;	0.451233981068751;	0.462511847199643;	0.474138308210502;	0.486192257853271;	0.498683061009454;	0.511992443239239;	0.524925996995202;	0.538626566236797;	0.552332130447631;	0.565992563760489;	0.581082511865529;	0.596287633095300;	0.610749706413612;	0.626057804376536;	0.641720713468231;	0.657085997284871;	0.672458025247802;	0.688097548065324;	0.703432849092642;	0.717793265956794;	0.729910940166219;	0.743904442036368;	0.754472291929060;	0.801834042943144;	0.824560717211048
0.218342698604768;	0.161583841336333;	0.148840377968810;	0.146365666825612;	0.145034921765083;	0.145648151430183;	0.146849854929627;	0.146447369597096;	0.164245362534436;	0.181338464823430;	0.166956007637345;	0.162518716324114;	0.164429251664893;	0.173191599248219;	0.177053282313172;	0.176011128266401;	0.186580075852728;	0.192345524515281;	0.201602183940560;	0.201051070122153;	0.209251127750355;	0.217162446771212;	0.225273146579992;	0.230624538057320;	0.229607593025926;	0.233732769887802;	0.231823909168869;	0.231196590902609;	0.232647065305624;	0.237997088227936;	0.234791473249570;	0.235688594318621;	0.239858496512945;	0.248106302456237;	0.245009931336002;	0.244719551762179;	0.249445802614894;	0.255884857564850;	0.259484990046853;	0.263386270928963;	0.261146433993966;	0.266231733123695;	0.271011983629540;	0.276115050342529;	0.281583887816180;	0.287236844505124;	0.292663398726657;	0.288678467824056;	0.292038085383942;	0.297000240357599;	0.302622974180777;	0.308952423072284;	0.314202826040624;	0.320281932335467;	0.327137866979492;	0.333840061103591;	0.340249655696744;	0.345894530007561;	0.352482483368803;	0.359330395301766;	0.365830297425395;	0.372700688051376;	0.379634465912917;	0.386988520679969;	0.394880313066819;	0.400552090940286;	0.396724418743400;	0.403689168082321;	0.411798232722236;	0.421544285968192;	0.432014284237631;	0.442451504103465;	0.453266686797781;	0.464515946734122;	0.476128378468435;	0.487502110014428;	0.498948379553594;	0.510579568762298;	0.522768018576895;	0.535384834850927;	0.548777323831627;	0.561874297035447;	0.575662105352335;	0.589421936890411;	0.603144145391965;	0.618081156470404;	0.633044233056786;	0.647307742105059;	0.662185263835378;	0.677237993990411;	0.691882942371402;	0.706330207874218;	0.720807045004419;	0.734778091422837;	0.747621017265984;	0.756227240530639;	0.768183763232312;	0.776565813157361;	0.814378926384656;	0.828424964936246
0.230881579361649;	0.175954131228387;	0.163158299018915;	0.160772111337780;	0.158977050033336;	0.160435071341070;	0.162662691417717;	0.162597808137744;	0.178706836473276;	0.197875652464271;	0.183208917228451;	0.180752043821763;	0.181012987526206;	0.193756161809271;	0.198596229413252;	0.204328070036222;	0.215445793865779;	0.213912518054051;	0.224123794360556;	0.231338034040468;	0.238380091183740;	0.241252386215064;	0.249825452391041;	0.255412728975772;	0.259908478011376;	0.264886582486135;	0.267782613232609;	0.265554056616232;	0.269117978484307;	0.275420566955768;	0.276943848672125;	0.278471211680267;	0.283770535921127;	0.293043018281026;	0.287109143913122;	0.284342360428297;	0.289958112256073;	0.297170047258565;	0.301427456595606;	0.305679295632902;	0.300428095762695;	0.305540344549589;	0.310257628463354;	0.315174832047430;	0.320431490926653;	0.325842918501342;	0.330864407496667;	0.330877712681624;	0.331734241071381;	0.336213116309846;	0.341261094578871;	0.347008059481277;	0.351692596901833;	0.357195188119519;	0.363467269824132;	0.369631980941980;	0.375550969131003;	0.380647997361820;	0.386837660583674;	0.393346875186875;	0.399403373220198;	0.405953318144712;	0.412707746996778;	0.419982468418959;	0.427845726397923;	0.431845853701044;	0.429790979023522;	0.436902497895435;	0.445147834968426;	0.454997449357878;	0.465616122379716;	0.476269474649629;	0.487335417426916;	0.498845892796766;	0.510708561988711;	0.522629614824861;	0.534349057139437;	0.546048069531055;	0.558426184225692;	0.571073054897820;	0.584490990877679;	0.597596834824495;	0.611172992235203;	0.624633576773516;	0.637977023132734;	0.652197524228118;	0.666285941582649;	0.679623483739307;	0.693296974733939;	0.706918693461473;	0.719956156041190;	0.732649875812432;	0.745209715304647;	0.757188268496813;	0.768053991319915;	0.772421050886812;	0.782384921649577;	0.788722839042078;	0.821060798734537;	0.831860568327402
0.248296438445671;	0.195115643722343;	0.182461987412134;	0.180896745950619;	0.180411207090271;	0.181719170966419;	0.184179560475336;	0.185268293436649;	0.203845363879107;	0.221920444417611;	0.209361688710405;	0.207311128774435;	0.211514701488329;	0.225246885444950;	0.230188867839377;	0.235546830949396;	0.247364827815933;	0.255871907107188;	0.266193578498010;	0.269290241508825;	0.278604595474972;	0.286129329415378;	0.295559969008540;	0.301236722779848;	0.303510721599147;	0.308527667854942;	0.309559716775074;	0.309978881259773;	0.313156010123598;	0.318576431268672;	0.318151630536124;	0.319949427338417;	0.324457829598333;	0.332544951340979;	0.328846993504972;	0.328280799871017;	0.332948854629833;	0.339222310725281;	0.342549449487297;	0.345692619442220;	0.337205273179949;	0.341987123462385;	0.346311845599040;	0.350778688686836;	0.355686665373380;	0.360779639855866;	0.365261722210668;	0.364966119840652;	0.362760125769448;	0.367408079332985;	0.372384482709118;	0.378099425750659;	0.382789097885023;	0.388256891506150;	0.394509642615921;	0.400669967360573;	0.406566254428777;	0.411488870467928;	0.417637707992329;	0.424107195913969;	0.430155414369047;	0.436668842040771;	0.443329907410492;	0.450475699542722;	0.458154988297127;	0.459356683498630;	0.461082100085439;	0.468320651474899;	0.476615720382893;	0.486400487897988;	0.496914869809589;	0.507383418507463;	0.518249116160474;	0.529522638010926;	0.540997904075029;	0.552786722974981;	0.563982128341016;	0.574889070823450;	0.586609946393164;	0.598395791546662;	0.610990741550014;	0.623236137888546;	0.635805555472949;	0.648256872252788;	0.660592027319649;	0.673697695170667;	0.686698013138783;	0.699019657714339;	0.711669514266564;	0.724302753377289;	0.736419790311935;	0.748271826652926;	0.760061608593512;	0.771373593496781;	0.781662964039205;	0.781562051383715;	0.790998047418171;	0.796597696514132;	0.826972489623149;	0.837175435886854
0.284555787802760;	0.233676345961424;	0.221285474552263;	0.219965387778835;	0.219424803239356;	0.221521048566595;	0.224544311886430;	0.225945631754551;	0.242832948848288;	0.261524391055518;	0.249383011894143;	0.248074403638486;	0.251029970296946;	0.263586233470549;	0.268292068278203;	0.274675702071553;	0.285013041043734;	0.288801706193453;	0.297964515182530;	0.303438809465047;	0.311741649757395;	0.316600868238576;	0.325639714911015;	0.330462872660556;	0.333477140781588;	0.337628819872344;	0.340130779392167;	0.339514935171907;	0.343678917415862;	0.348159871618484;	0.348375166412700;	0.351556221500460;	0.355472944968316;	0.362675379813420;	0.358210789718504;	0.358990290976347;	0.363304329153861;	0.369188991230946;	0.372208869589165;	0.374727388587870;	0.370763765122987;	0.375512517341172;	0.379638016405028;	0.383777372203084;	0.388426412539817;	0.393222235243603;	0.397018151228328;	0.398984421360995;	0.393022847904798;	0.397683364855418;	0.402362717110118;	0.407801890957033;	0.412190857850166;	0.417300038083078;	0.423217006395831;	0.429034501091627;	0.434560071945256;	0.438891367476566;	0.444674221525486;	0.450806311667250;	0.456523778135087;	0.462705958779353;	0.469035611832325;	0.475831172294101;	0.483184158394211;	0.480114459847224;	0.486023487085730;	0.492882813552204;	0.500774643001339;	0.510110935758731;	0.520172789631401;	0.530163208061723;	0.540556032727387;	0.551372866342373;	0.562382720594309;	0.574000750607630;	0.584778773687834;	0.595010024553586;	0.606374241409615;	0.617813604566122;	0.630081996843439;	0.642047736640059;	0.654350202868661;	0.666576658616198;	0.678717972142487;	0.691637200131025;	0.704488590463645;	0.716691425386739;	0.729228770435498;	0.741772912311984;	0.753820400236872;	0.765607584487344;	0.777344350065658;	0.788618982126553;	0.798878832078159;	0.793585177867699;	0.802868455467893;	0.808063343577419;	0.836898245243439;	0.845527600361099
0.311956314875902;	0.262114739459924;	0.249923412867864;	0.248580198519506;	0.248246873860846;	0.249899993792850;	0.252657099776437;	0.253740205493353;	0.270391298927994;	0.287942862220102;	0.276145103181568;	0.274265957442928;	0.277559302665988;	0.289469755022021;	0.294004037605492;	0.299366311979380;	0.309069060312686;	0.314613731122733;	0.323143479928100;	0.327362033539524;	0.335175047331114;	0.341476659108731;	0.350039579464215;	0.354404145467943;	0.357097001778039;	0.361151283253925;	0.362827773178062;	0.363143110822202;	0.367270122834118;	0.371288260050788;	0.371452563845634;	0.375030324033623;	0.378535268404291;	0.385255850597882;	0.381782680839548;	0.384044927195720;	0.387936866219055;	0.393411577026864;	0.396096567446632;	0.397953231430385;	0.396155002385976;	0.400735682094955;	0.404584960638135;	0.408378894933381;	0.412755048501909;	0.417281627547658;	0.420453902532592;	0.424013373990890;	0.420537299036726;	0.425244090549876;	0.429652609260197;	0.434866529924046;	0.439014491661279;	0.443859653246075;	0.449594170865176;	0.455240914656015;	0.460592759270177;	0.464492845665998;	0.470191352803991;	0.476318780520518;	0.482066183745329;	0.488273917111491;	0.494638246050733;	0.501420442845588;	0.508838453554168;	0.501407016989550;	0.508305031931284;	0.515144173140174;	0.523043999295855;	0.532381333019723;	0.542453469127693;	0.552457189637813;	0.562841301149346;	0.573669321056660;	0.584724952846848;	0.596568571051369;	0.607407729498346;	0.617310241305409;	0.628816139240192;	0.640418921716796;	0.652800560774309;	0.664913321139308;	0.677368217700325;	0.689768125479848;	0.702080647091938;	0.715170802664517;	0.728213697733426;	0.740604064455216;	0.753319571081594;	0.766059606283424;	0.778304721126677;	0.790263332950420;	0.802178727552702;	0.813616119792217;	0.824045676101706;	0.811095034003822;	0.820329990299103;	0.825506269346510;	0.853412915790071;	0.858209435890555
0.331665885051624;	0.282818629909057;	0.270874671767014;	0.269524872040549;	0.269100582637276;	0.270839407902529;	0.273732622561282;	0.275089965233223;	0.291241396720679;	0.308737503666823;	0.297232451788062;	0.295878706193676;	0.299212866304164;	0.310782121728146;	0.315331658316628;	0.321534896434183;	0.330812847211694;	0.335842931493534;	0.344012306685331;	0.349366782686270;	0.356792575168079;	0.362852659107107;	0.371162996473665;	0.375561103093925;	0.378886558498813;	0.382791858823106;	0.384405345850365;	0.384991723790933;	0.388846602108543;	0.392537961111282;	0.393357913423827;	0.396761416201590;	0.400006793244268;	0.406393306283864;	0.403398131357962;	0.405440577057584;	0.409177051980173;	0.414492063384054;	0.417112555902612;	0.418549979917068;	0.417860318543469;	0.422467019259432;	0.426239288250712;	0.429889867161062;	0.434177885686919;	0.438627534687400;	0.441348647974810;	0.444884142634548;	0.442562343935466;	0.447480200787928;	0.451875260688311;	0.457093362590451;	0.461236187766638;	0.466051259023930;	0.471808114313305;	0.477480011711348;	0.482857478955511;	0.486469709200152;	0.492223359909482;	0.498451707859646;	0.504326684690362;	0.510649231944479;	0.517128456206998;	0.523989239161590;	0.531509348145013;	0.527492450552866;	0.534690083514326;	0.541773109558859;	0.549935274739141;	0.559512312447523;	0.569824139020775;	0.580058682876044;	0.590624435879624;	0.601656082067616;	0.612955884217268;	0.625073900886709;	0.636120267808242;	0.645840188649704;	0.657717126857996;	0.669711535967140;	0.682393153179145;	0.694850747009250;	0.707657488169153;	0.720437759361345;	0.733131317516154;	0.746610328669737;	0.760068996232220;	0.772869140697520;	0.785988619201854;	0.799174525850597;	0.811873172506829;	0.824236485738697;	0.836585416823984;	0.848399353004046;	0.859262939953707;	0.837415362484750;	0.846755704606478;	0.852647377877564;	0.880783288674139;	0.878124931187814
0.349389210194321;	0.301507026568080;	0.289776056838103;	0.288431352217561;	0.288018274648089;	0.289606872313710;	0.292386688989557;	0.293717442004683;	0.309751387352216;	0.326970566604205;	0.315842993499446;	0.314646561081126;	0.318386140445927;	0.329694013373322;	0.334413220944090;	0.340649557010937;	0.349565509200783;	0.355299876400116;	0.363098069391669;	0.368511919827968;	0.375650191928256;	0.382384137215704;	0.390411831512847;	0.394688449542343;	0.398215187128188;	0.402021195360795;	0.403793073432972;	0.404959074693386;	0.408670335701872;	0.412033551969622;	0.413545947363551;	0.416939660826750;	0.419947260182227;	0.426018477708820;	0.423753465016538;	0.425867108177360;	0.429408582978672;	0.434519030549292;	0.437062264979357;	0.438157413995353;	0.438292013614503;	0.442912607822863;	0.446613869993530;	0.450119406622738;	0.454301609370579;	0.458676500867550;	0.460977141509984;	0.464358780332542;	0.463457838625875;	0.468512830666203;	0.472889813966312;	0.478094682333784;	0.482210482548821;	0.486968386702643;	0.492705774973096;	0.498355025014565;	0.503723109054984;	0.507010314438919;	0.512765400851916;	0.519028454966660;	0.524962268073418;	0.531333534521774;	0.537866182978905;	0.544766006531255;	0.552323620534120;	0.550855756480923;	0.558351949421754;	0.565631024316309;	0.574006524037941;	0.583758045090519;	0.594234582148822;	0.604624774669874;	0.615297437177348;	0.626446064611462;	0.637893580810426;	0.650124861936219;	0.661309788148185;	0.670687761746191;	0.682799575240967;	0.695043335510526;	0.707889262779359;	0.720549524811210;	0.733547919532925;	0.746539346930610;	0.759436362776101;	0.773087331816824;	0.786728982422844;	0.799710780517869;	0.812967230516391;	0.826292461513589;	0.839123342878457;	0.851554428285244;	0.863953266952267;	0.875765503688459;	0.886626094479832;	0.874572543611298;	0.884323727330752;	0.892425272447966;	0.923380254775910;	0.903675611096301
0.365605886548779;	0.318670464964478;	0.307157939263406;	0.305808771871725;	0.305364895670649;	0.306885919916981;	0.309573091140766;	0.310839537892105;	0.326387545166911;	0.343269386548631;	0.332426486241471;	0.331399159095979;	0.335309205507544;	0.346342399730680;	0.351232883337727;	0.357871121255904;	0.366450807033477;	0.372460941943731;	0.379950729026183;	0.385902924586171;	0.392764646143789;	0.399838457834870;	0.407608070057262;	0.411888582677291;	0.415790814472519;	0.419480298745187;	0.421329333461782;	0.422954355047092;	0.426520881794124;	0.429618699609385;	0.432056354491977;	0.435398449417814;	0.438190218506581;	0.443972303491804;	0.442674147127875;	0.444806909514232;	0.448163880311382;	0.453072392392747;	0.455560062407092;	0.456447817921515;	0.457446280531315;	0.462032306799956;	0.465640542507235;	0.468982508533282;	0.473026810403621;	0.477315309186620;	0.479316712697261;	0.482629607554180;	0.482953187583440;	0.488059607834493;	0.492398860332735;	0.497566397770361;	0.501634982531505;	0.506317894469230;	0.512006725534364;	0.517605287073970;	0.522954093658659;	0.525934689185762;	0.531662035359823;	0.537920234156862;	0.543872174500984;	0.550247721475799;	0.556795973550465;	0.563719067302170;	0.571269972716614;	0.572034105191524;	0.579730461594186;	0.587117018524853;	0.595614156062478;	0.605446212420429;	0.615983691719440;	0.626425280107389;	0.637099248704084;	0.648245256294312;	0.659710069364181;	0.671915490570858;	0.683119497171397;	0.692158729150268;	0.704336065617248;	0.716650616570716;	0.729487610098430;	0.742168075304525;	0.755158561568551;	0.768150090482977;	0.781039661732616;	0.794624588406075;	0.808193440227149;	0.821104437725287;	0.834226980871326;	0.847399605077872;	0.860062014133426;	0.872258858602652;	0.884384160637223;	0.895882680833201;	0.906405298298047;	0.902880960812666;	0.912495114413036;	0.921604187799614;	0.951835365185675;	0.955587830609346
0.380762798385347;	0.334754346697466;	0.323459347846849;	0.322117287769375;	0.321656746815111;	0.323114886010201;	0.325706092009442;	0.326909102120748;	0.342067679585270;	0.358499442256414;	0.347939725596352;	0.346849686245896;	0.350747131186500;	0.361553337835250;	0.366389359315055;	0.373167295975943;	0.381458417231567;	0.387841681431732;	0.395045440214736;	0.401414009889293;	0.408032131959530;	0.415600807461380;	0.423103626094482;	0.427384133847467;	0.431637986098975;	0.435203963371812;	0.437179488404502;	0.439260588521294;	0.442668947181724;	0.445557374746036;	0.448761631231818;	0.452026026320231;	0.454630105074078;	0.460145443260371;	0.459961403963239;	0.462084169762790;	0.465262113167306;	0.469966114588398;	0.472391523459256;	0.473454036081706;	0.475249908161783;	0.479766661012335;	0.483269348411720;	0.486449432351029;	0.490344534448499;	0.494533426121374;	0.496344476776572;	0.499589587931847;	0.501004761446843;	0.506116542075746;	0.510397575368997;	0.515502339320869;	0.519499638937260;	0.524083281829879;	0.529689760845284;	0.535205468291348;	0.540511598270725;	0.543299041153327;	0.548968401468018;	0.555184317464937;	0.561103811764541;	0.567429966826625;	0.573949083133474;	0.580864457950102;	0.588369700081526;	0.591158521689604;	0.598974947627455;	0.606396714477744;	0.614941219383334;	0.624783469789660;	0.635312698222642;	0.645733728937718;	0.656335796506935;	0.667398067475421;	0.678784186333953;	0.690866434056601;	0.702011694374697;	0.710608785881691;	0.722722840749271;	0.734972005568741;	0.747676438021523;	0.760244472246587;	0.773085035005551;	0.785927931147887;	0.798659483889216;	0.812017828829624;	0.825343814581859;	0.838011720846922;	0.850824893860951;	0.863658272313657;	0.875961270007522;	0.887741489681463;	0.899403650928886;	0.910414636256763;	0.920426016522663;	0.922342938577516;	0.931456164281743;	0.940646378920474;	0.968321870301167;	0.975536809590900
0.395120154583835;	0.350022105123671;	0.338942801740503;	0.337611384632703;	0.337140309471963;	0.338543771606642;	0.341053949687167;	0.342199987618490;	0.356967478564664;	0.372994577288852;	0.362673460313253;	0.361564178315472;	0.365358036933241;	0.375937714559890;	0.380588665360478;	0.387278100496284;	0.395328955536852;	0.401731060186469;	0.408705863244081;	0.415294845067625;	0.421689234695462;	0.429640085577453;	0.436885122551786;	0.441168616057416;	0.445831906410695;	0.449252991676974;	0.451328040822759;	0.453916356967420;	0.457151732583866;	0.459875127354762;	0.463851658548488;	0.467018280879306;	0.469459616752002;	0.474729861468748;	0.475480300897386;	0.477576357231649;	0.480593616465116;	0.485107247651614;	0.487465623640789;	0.488869358643627;	0.491350190426396;	0.495765167313319;	0.499147795065381;	0.502166594172490;	0.505909833091911;	0.509975601457764;	0.511958866965759;	0.515122738142029;	0.517603378409882;	0.522670467274049;	0.526882115766697;	0.531903134883403;	0.535810465522590;	0.540278800023460;	0.545778342271895;	0.551189886505805;	0.556434431727880;	0.559126655575896;	0.564718542337171;	0.570865141149741;	0.576717145572920;	0.582947408663718;	0.589399873703958;	0.596274947045605;	0.603697767264814;	0.608061966850822;	0.615902619961158;	0.623280795844467;	0.631783732956099;	0.641550919984919;	0.651987662877330;	0.662307391188042;	0.672756394001610;	0.683644623069404;	0.694855331020529;	0.706716676524019;	0.717709681960723;	0.726092556345328;	0.738041509968629;	0.750115838202685;	0.762595158155237;	0.774951260606420;	0.787539732165246;	0.800129238683319;	0.812607646225683;	0.825650352637419;	0.838638082348778;	0.850969481564220;	0.863398711603125;	0.875825378382762;	0.887704536230760;	0.899025002766846;	0.910194910800806;	0.920703642699495;	0.930215343631738;	0.935704827857659;	0.944232982879774;	0.953034997552697;	0.978071203996468;	0.981669617212711
0.408848768489163;	0.364646712419303;	0.353781222183420;	0.352463282686187;	0.351985433901021;	0.353339886513116;	0.355775392565815;	0.356873226834455;	0.371277841248227;	0.386911081789253;	0.376799875147747;	0.375682634704130;	0.379373080213806;	0.389706940312280;	0.394207583781221;	0.400750030613766;	0.408584790490044;	0.414862223683401;	0.421644528061741;	0.428155191111866;	0.434364654345160;	0.442345128322653;	0.449374965731055;	0.453666332900463;	0.458474150564447;	0.461758518588875;	0.463918715573871;	0.466888983873535;	0.469955773778657;	0.472539263834059;	0.477261568205844;	0.480303653046019;	0.482597421444237;	0.487653982262371;	0.489376155761115;	0.491394782918108;	0.494259719430957;	0.498594585424519;	0.500871552936310;	0.502538912428403;	0.505722401216892;	0.510018395946562;	0.513287273742580;	0.516164130676078;	0.519767504457974;	0.523709011460498;	0.526003299704886;	0.529081944615881;	0.532276229415219;	0.537263488684396;	0.541374958300953;	0.546279282429546;	0.550070389807018;	0.554402133869427;	0.559763810777277;	0.565037861716541;	0.570178784963139;	0.573173453691293;	0.578659185216969;	0.584695445649287;	0.590437299944252;	0.596536345375640;	0.602865144647516;	0.609647679443906;	0.616958662310746;	0.622955960725628;	0.630752787943598;	0.638028449396557;	0.646432051403054;	0.656060700703337;	0.666345866625942;	0.676514106226905;	0.686764872364345;	0.697426120817215;	0.708398094583020;	0.719982708240838;	0.730768614666478;	0.738946313731821;	0.750653253821877;	0.762470483439667;	0.774656649385987;	0.786724521846629;	0.798990767489718;	0.811256105641755;	0.823408571193381;	0.836079171803013;	0.848676332021667;	0.860619095205077;	0.872633383965443;	0.884632085281610;	0.896076019970384;	0.906949718506225;	0.917658471456124;	0.927714995725903;	0.936794802160973;	0.944188780535708;	0.952203900633097;	0.960505682049590;	0.983669912439011;	0.984564794413080
0.422067935552695;	0.378749251563955;	0.368095699622925;	0.366793319119396;	0.366311601714268;	0.367621382058763;	0.369987505728611;	0.371041841562377;	0.385100913546156;	0.400362505696162;	0.390458488197070;	0.389337458679255;	0.392920623276146;	0.402994729048771;	0.407363140798439;	0.413745191421194;	0.421376937350786;	0.427516130219714;	0.434118957490211;	0.440506813756146;	0.446549863668133;	0.454399217158122;	0.461246957289960;	0.465531522283315;	0.470218609696481;	0.473400144460960;	0.475628812239063;	0.478609279626509;	0.481553264413221;	0.484036205215130;	0.489103872373710;	0.492032709951678;	0.494214714606683;	0.499102646403413;	0.501514649735086;	0.503421430227995;	0.506145879381583;	0.510308086658859;	0.512488507569657;	0.514362845693388;	0.518270227808563;	0.522407787848652;	0.525543504535117;	0.528272353943205;	0.531718563146866;	0.535511485971712;	0.538036319985023;	0.541008591904394;	0.545219547225245;	0.550092766304321;	0.554114559198585;	0.558888766089908;	0.562557095383258;	0.566752674095289;	0.571965520155351;	0.577088020890911;	0.582099712304711;	0.585512302705817;	0.590872223880074;	0.596770706403614;	0.602370786788563;	0.608314630074762;	0.614486175301043;	0.621115183991096;	0.628262404788604;	0.635134644911770;	0.642803230771606;	0.649919408289800;	0.658155760481332;	0.667578261930087;	0.677635335251908;	0.687583953051876;	0.697587798307915;	0.707973523819758;	0.718660721172792;	0.729928750280612;	0.740448202077852;	0.749102390996945;	0.760539209811193;	0.772077901365223;	0.783961133858124;	0.795730832525272;	0.807678755718270;	0.819628055633485;	0.831472524359824;	0.843809271157561;	0.856063359686526;	0.867675748737887;	0.879355079132258;	0.891021438503687;	0.902139581514366;	0.912691384756503;	0.923081925313175;	0.932844364556224;	0.941647587499215;	0.949948244413383;	0.957654676048494;	0.965581171864934;	0.987995693581989;	0.988109687379252
0.434864955330010;	0.392418499721707;	0.381975076540321;	0.380689802293342;	0.380206437417186;	0.381474987282408;	0.383775944582663;	0.384790718041699;	0.398518462363244;	0.413422912205862;	0.403722505195576;	0.402601572130374;	0.406086556648213;	0.415913106302637;	0.420156922389270;	0.426374000601202;	0.433814024031225;	0.439794920028398;	0.446229689640107;	0.452468962491772;	0.458356471055403;	0.466052469366147;	0.472729139433719;	0.476975976221878;	0.481530106200440;	0.484620738703501;	0.486890929552128;	0.489770876914023;	0.492624054632594;	0.495028995856170;	0.500102287267806;	0.502950037070572;	0.505058974990107;	0.509816156934477;	0.512431452481414;	0.514260326521880;	0.516888057109872;	0.520916119625638;	0.523024245383266;	0.525076246311888;	0.529126034711293;	0.533126099545659;	0.536152589484409;	0.538772568352846;	0.542096666838119;	0.545770348208868;	0.548476568859586;	0.551369564527145;	0.556005313358807;	0.560714689463629;	0.564604911263217;	0.569223431488603;	0.572751749134981;	0.576798561031068;	0.581846177127140;	0.586802030482882;	0.591663765648885;	0.595379220380922;	0.600594073875041;	0.606335951531106;	0.611781681911633;	0.617564048469759;	0.623574461062264;	0.630042457606080;	0.637023738063318;	0.645066651607560;	0.652552188903467;	0.659464481765328;	0.667492000766896;	0.676670408223989;	0.686460775440209;	0.696147433886849;	0.705884558381651;	0.715987327183800;	0.726382385779626;	0.737340091691742;	0.747584365587374;	0.756772851052389;	0.767931799129162;	0.779192121980264;	0.790783972790693;	0.802269455194273;	0.813924723268231;	0.825588121195140;	0.837156938697901;	0.849202850014351;	0.861165198975930;	0.872501353341929;	0.883905472406856;	0.895301735468498;	0.906158090236068;	0.916455700883060;	0.926594071831702;	0.936119701333660;	0.944699439832159;	0.953025008373983;	0.960513622612643;	0.968192688434597;	0.990006686760245;	0.990707885417157
