0.179884090021410;	0.133369585012199;	0.122492890277624;	0.120535924345858;	0.119331005913833;	0.119675660540631;	0.120270888455640;	0.119378851539420;	0.136177368886995;	0.151747455600979;	0.137116797852498;	0.132551114950604;	0.133566445941895;	0.141000481695770;	0.144382072323254;	0.142746567699453;	0.152696682374971;	0.159246368252903;	0.167803847412966;	0.166610055080744;	0.174156513093207;	0.182100096828527;	0.187524893838999;	0.189512295722540;	0.185173620437811;	0.188664582694087;	0.185750427169928;	0.184308329497761;	0.184584172133543;	0.189483849326951;	0.192974689305461;	0.192679188054437;	0.195782284437348;	0.202530284420753;	0.203955616883631;	0.203242380671915;	0.206844979636070;	0.211786129755948;	0.214340728578615;	0.217649677404984;	0.216839843652834;	0.221049161803963;	0.225008125082823;	0.229317794840518;	0.234038284307652;	0.238873504804358;	0.243624824872420;	0.235440726275112;	0.240061234228129;	0.244378766340469;	0.249488822397146;	0.255144309029092;	0.259928758950277;	0.265619782639766;	0.272084069191945;	0.278413745145246;	0.284545031289968;	0.290146738373988;	0.296526833711119;	0.303147482909200;	0.309799224837738;	0.316732089399155;	0.323541547787053;	0.330601277099762;	0.338146744369330;	0.345473478775368;	0.335601493793745;	0.342412985597336;	0.350136264971067;	0.359140776051398;	0.368841316761057;	0.378543099641479;	0.388683651395617;	0.399306903061013;	0.410367239665665;	0.420609566320024;	0.431507901849364;	0.442800391281845;	0.454625078776665;	0.466987382530505;	0.480189271279261;	0.493187904783276;	0.506991720961092;	0.520938337646830;	0.534995768934119;	0.550515946576398;	0.566293324740579;	0.581536267099296;	0.597720579415182;	0.614430000147527;	0.631026037698840;	0.647713703202278;	0.664852357565770;	0.681831705574557;	0.697928060466065;	0.713691209165338;	0.729751198602085;	0.742821969685932;	0.799506162615655;	0.825556329464888
0.191430964202880;	0.146463243075302;	0.135470114862758;	0.133549965056747;	0.131778862499928;	0.133028486469303;	0.134698648521142;	0.134087254438203;	0.149002972993336;	0.166880364656553;	0.151767242137047;	0.149192750154587;	0.148164675622510;	0.159922930922524;	0.164331518560480;	0.168971342118415;	0.179414038770041;	0.176579971988576;	0.185962851128455;	0.193608317932355;	0.199520911415502;	0.201054888871320;	0.206672305142800;	0.208825660299748;	0.210937815649099;	0.215070168829079;	0.218234032623196;	0.213398420855397;	0.216069808030181;	0.222038734264143;	0.223607188709353;	0.224032792383237;	0.229039495476955;	0.237726809911973;	0.239186521198229;	0.234252491675787;	0.239422337963959;	0.245870981392007;	0.249877537244720;	0.254530053406740;	0.252599807073892;	0.257215524979069;	0.261530489569891;	0.266088457079020;	0.270998812385774;	0.275965302967599;	0.280798452573396;	0.281015399608399;	0.284905373270544;	0.288750867217286;	0.293379123232982;	0.298498415430292;	0.302633927915825;	0.307631190144258;	0.313308968957439;	0.318837458373574;	0.324190168647664;	0.328990718016030;	0.334631378292267;	0.340539327910949;	0.345947252270103;	0.351831741588160;	0.357903551480494;	0.364390469679004;	0.371514664448982;	0.378107272773186;	0.374589420589807;	0.381238309704522;	0.388789802521932;	0.397637126872750;	0.407266972848165;	0.416988639605430;	0.427203508165350;	0.437936506824157;	0.449154911386088;	0.460005154051952;	0.471173248261828;	0.482670592090200;	0.494746810340774;	0.507344553506606;	0.520747228768337;	0.534025634139428;	0.548035132522643;	0.562154095840124;	0.576389639945754;	0.591881625075942;	0.607539760599577;	0.622694390697046;	0.638560534177674;	0.654762813588136;	0.670708520567875;	0.686519213591817;	0.702506969758361;	0.718081113327698;	0.732566353753746;	0.745358186194523;	0.759170912389954;	0.769952198686403;	0.815588321383742;	0.831159151940412
0.205616106482973;	0.161990463834573;	0.151041343436547;	0.149884750982662;	0.149404208643969;	0.150343556205629;	0.152135794042702;	0.152549498176952;	0.170163898580387;	0.186768437888912;	0.173625397987549;	0.171187491390516;	0.174394149182033;	0.187714974524944;	0.192261039091389;	0.196183104523958;	0.207649082836271;	0.217084162076418;	0.227188346486446;	0.228776519655627;	0.237544255455745;	0.246452473438276;	0.253518891757125;	0.256562276509272;	0.255667333930826;	0.260635410275049;	0.260694638516844;	0.260962815453767;	0.262913157032339;	0.268496756523328;	0.265990252682881;	0.266196408561754;	0.270544515347033;	0.278285200219247;	0.275907076786806;	0.275183380811152;	0.279456789622449;	0.284973141022022;	0.288046683814241;	0.291688266763478;	0.289387685225654;	0.293523487714298;	0.297360828882088;	0.301393776435703;	0.305822639844128;	0.310352711501743;	0.314747910702535;	0.311959009263658;	0.314744891575936;	0.318753866461483;	0.323327735235785;	0.328436514508830;	0.332632424520304;	0.337675704489373;	0.343413429193902;	0.349043726391889;	0.354502649135022;	0.359441250096813;	0.365231109594435;	0.371310117227413;	0.377001578113866;	0.383173760791476;	0.389482303623247;	0.396209050786650;	0.403567390301260;	0.409356632236992;	0.405350176206350;	0.412432977991226;	0.420401863602387;	0.429623400436744;	0.439642630329669;	0.449800562591749;	0.460493948794181;	0.471711780048899;	0.483366113956739;	0.494962904037299;	0.506549140031199;	0.518412094657636;	0.530828497785680;	0.543551880615065;	0.557110348165419;	0.570499697678237;	0.584368434959085;	0.598249778178675;	0.612148583690811;	0.626948567371797;	0.641739453417087;	0.655945723162256;	0.670572428363702;	0.685277723739759;	0.699499915886031;	0.713417087969116;	0.727307695963448;	0.740660107351793;	0.752911077942391;	0.762166753343865;	0.773717248342303;	0.782309626631863;	0.821882888636334;	0.833202184308209
0.240665706807893;	0.199376371937018;	0.188654140107945;	0.187878745507931;	0.187372333985527;	0.189458620162980;	0.192145843046343;	0.193353841844861;	0.209265119522817;	0.227258437310969;	0.214695115238318;	0.213882774010037;	0.215786705910043;	0.228199289408382;	0.232671225666675;	0.239512073767167;	0.249749682423134;	0.251772004613316;	0.260795385176033;	0.267187917537282;	0.275327166148706;	0.278392659163763;	0.285515291051463;	0.288139630769834;	0.290034283126448;	0.293882007103202;	0.297198138412230;	0.294396733512845;	0.297800473877158;	0.302418875919517;	0.302632170971262;	0.304373038947898;	0.308345258229199;	0.315273930881459;	0.308729902951934;	0.306681841112942;	0.310843462689352;	0.316231669800341;	0.319278275743701;	0.322692171780444;	0.317219123461321;	0.321312768977178;	0.325120774080412;	0.329097067525440;	0.333493006924290;	0.338008770075783;	0.342308900629800;	0.342507528554748;	0.343331348850082;	0.347392002555566;	0.351833484640020;	0.356842926418575;	0.360951870776988;	0.365865450251027;	0.371468188978396;	0.376966792753856;	0.382269788390792;	0.386997012000731;	0.392606636646564;	0.398493855485658;	0.403951892137329;	0.409869405808322;	0.415903399745635;	0.422347474742278;	0.429380311138042;	0.433158219689541;	0.435159453234647;	0.442205913084949;	0.450062822591186;	0.459071221485690;	0.468850065160227;	0.478682357288592;	0.489055340659644;	0.499925689723692;	0.511067188075937;	0.522477356037401;	0.533420643827605;	0.544567174286733;	0.556238824151237;	0.568005717511206;	0.580679721312242;	0.593140881706873;	0.605941328372672;	0.618752701127161;	0.631582893970341;	0.645214633615365;	0.658853007289897;	0.671967557387941;	0.685494433153874;	0.699120216888800;	0.712315042267008;	0.725280097357961;	0.738276665116286;	0.750817998607709;	0.762371296619008;	0.768254614755982;	0.779188640743763;	0.787048623942755;	0.824762615017917;	0.835915331043382
0.271324783859933;	0.230961978093578;	0.220377454476573;	0.219628292495812;	0.219541068763686;	0.220985168277472;	0.223244006697492;	0.223885199861956;	0.240112846635267;	0.256497863295209;	0.244463672903875;	0.242334385804540;	0.245087838525896;	0.256862675791983;	0.261214816113373;	0.265232980542866;	0.274719290745691;	0.281047394087442;	0.289322787582285;	0.291615176861554;	0.299267843901426;	0.305474483884086;	0.312145513368791;	0.313786087598071;	0.313696060151880;	0.317486345938001;	0.319852487114961;	0.319418574227254;	0.323357223305504;	0.327332922772077;	0.326039614884702;	0.329103613578271;	0.332565819674400;	0.338872845763707;	0.335233045400375;	0.337357213278614;	0.340939827940808;	0.345777660843196;	0.348257777565876;	0.350888591628687;	0.345213996408995;	0.349077284879094;	0.352561410401344;	0.356134306884074;	0.360163805585302;	0.364307672738376;	0.368035570778278;	0.370017630619981;	0.367616980325786;	0.371612309495962;	0.375735292265866;	0.380431480879777;	0.384215348080633;	0.388759014904536;	0.393993122998539;	0.399121208871722;	0.404045796240038;	0.408293358542544;	0.413513788572009;	0.419027696783575;	0.424127955275888;	0.429691883740155;	0.435393276678452;	0.441530615426674;	0.448242097819866;	0.449092940448841;	0.454993911685020;	0.461622249255309;	0.469040032551112;	0.477586277079037;	0.486915712966657;	0.496285827317421;	0.506202811596243;	0.516625026907889;	0.527306967346265;	0.538584088491305;	0.549120675109467;	0.559745284781059;	0.571035575071279;	0.582421325677752;	0.594744343300694;	0.606884080267048;	0.619366999369935;	0.631886502151934;	0.644454005679357;	0.657823166801475;	0.671216110551669;	0.684110572067025;	0.697420859376853;	0.710838272568732;	0.723837324836547;	0.736614786809176;	0.749425771075779;	0.761794544360915;	0.773195488107581;	0.775415117292119;	0.786117202970367;	0.793443087903792;	0.829540304060353;	0.840144406292624
0.292332140460943;	0.252760233897326;	0.242403075058028;	0.241624653691167;	0.241391528731197;	0.243080152837187;	0.245645875321537;	0.246684201461745;	0.261905546332921;	0.278558754203069;	0.266649684409044;	0.265478369437800;	0.267800352532326;	0.279102989262381;	0.283424130298362;	0.289452993043565;	0.298521205363598;	0.302455082862104;	0.310422521711096;	0.315890728068199;	0.323099929252881;	0.327319060369940;	0.333855177037013;	0.335144231412496;	0.336983760309674;	0.340614350848896;	0.342407950942020;	0.341437193597269;	0.345096094172035;	0.348796551189361;	0.348966512750027;	0.351800839175012;	0.354986708911633;	0.360955524787369;	0.356863175203170;	0.358578125213222;	0.362046400660153;	0.366800160886352;	0.369226560346259;	0.371533927028261;	0.369357304540173;	0.373210165515178;	0.376537523078527;	0.379887664409228;	0.383790910074897;	0.387803343418543;	0.391117733320775;	0.394695397033769;	0.388548223709634;	0.392538602416603;	0.396458419851307;	0.400979484950662;	0.404599466060134;	0.408969503541723;	0.414079087545746;	0.419105272152587;	0.423939171225327;	0.427948478438123;	0.433107089937563;	0.438602674740157;	0.443722756338783;	0.449311805940446;	0.455054663705306;	0.461231918830476;	0.467982672870929;	0.465062008238666;	0.471438185957779;	0.477997982462774;	0.485368608734802;	0.493879349873234;	0.503184648017979;	0.512529791511131;	0.522399098884956;	0.532774862553905;	0.543427867779181;	0.554880023668182;	0.565417244855151;	0.575825675402076;	0.587125400323193;	0.598535618800264;	0.610861565788512;	0.623023228189010;	0.635527656807254;	0.648079274637823;	0.660679669978657;	0.674076999752482;	0.687509121987500;	0.700442213173762;	0.713782852211412;	0.727233846315567;	0.740267961371765;	0.753071142310202;	0.765906117570578;	0.778310510232164;	0.789741514968582;	0.786051618461483;	0.796606445064349;	0.803528194333611;	0.838172251807608;	0.847376024323735
0.310827100092654;	0.272003889800261;	0.261820862252484;	0.261054235440934;	0.260861004320949;	0.262379733639722;	0.264847886763545;	0.265953683018739;	0.281508795353647;	0.297730136559834;	0.286325349609739;	0.285042366850697;	0.288113795435088;	0.299275317544089;	0.303747699915383;	0.309118573210856;	0.317849275492136;	0.323669411009902;	0.331245432953079;	0.335552102920253;	0.342538192563967;	0.348583890233595;	0.354887670240338;	0.355949631724633;	0.357370101734524;	0.360961733254141;	0.362374180308740;	0.362565211948607;	0.366117199181374;	0.369463535346060;	0.369568751506017;	0.372461476203655;	0.375449205789418;	0.381135877552551;	0.378199179944045;	0.380045266660623;	0.383356304655335;	0.387970389855480;	0.390301709155486;	0.392163368229824;	0.390133990083136;	0.394106548613002;	0.397436823500524;	0.400727633575851;	0.404620532112109;	0.408621658633439;	0.411613650025949;	0.414762627965509;	0.411421938955583;	0.415723780520238;	0.419681721463852;	0.424265864995917;	0.427923141718912;	0.432296060351107;	0.437471645136760;	0.442567616393582;	0.447452073036061;	0.451280294212990;	0.456520912225679;	0.462156016245724;	0.467441950265160;	0.473184400192041;	0.479080892573578;	0.485366984011656;	0.492262486194842;	0.485073787978996;	0.491533243700922;	0.498216054393954;	0.505738014082566;	0.514399575922335;	0.523850883542135;	0.533330308277062;	0.543293347270335;	0.553765356222539;	0.564539364259865;	0.576173035394459;	0.586833603742399;	0.597065785114141;	0.608543536322957;	0.620153336573912;	0.632627676908038;	0.644966556149834;	0.657652389552393;	0.670402421949413;	0.683198473754767;	0.696794645428200;	0.710444649748442;	0.723587152273548;	0.737130462667958;	0.750804157700185;	0.764061073853049;	0.777061091878067;	0.790102621881795;	0.802703876994120;	0.814333924182006;	0.802998899496294;	0.813524949799811;	0.820328453056988;	0.853870828250057;	0.858870457774334
0.327634367284411;	0.289548456979479;	0.279543720445489;	0.278756717920044;	0.278530444390565;	0.279981641719742;	0.282393031516546;	0.283447964330708;	0.298469563452110;	0.314699902649135;	0.303532257375697;	0.302716566049188;	0.305893353309495;	0.316755235446645;	0.321470037633258;	0.327647646914839;	0.336048085375077;	0.341543354155430;	0.348852357583666;	0.354372891322605;	0.361064693908761;	0.366943667695908;	0.373088704704171;	0.374355800576437;	0.376581783179272;	0.380070664590870;	0.381409093394932;	0.381919314735993;	0.385372845903770;	0.388451069666932;	0.389202594709072;	0.392102009487826;	0.394878619095121;	0.400284657142503;	0.397779094141693;	0.399724370305017;	0.402901202608632;	0.407385523579553;	0.409674022119685;	0.411135793244794;	0.410356448158340;	0.414368674013290;	0.417640632120503;	0.420808613293203;	0.424620519721859;	0.428559859923674;	0.431149225179917;	0.434247992218178;	0.432050678019668;	0.436536105945830;	0.440515961810581;	0.445135864784534;	0.448813884649295;	0.453176066219077;	0.458388486840034;	0.463525207131561;	0.468448963776633;	0.472014962620090;	0.477304370520882;	0.483030691890312;	0.488436648859556;	0.494293930068021;	0.500313105778233;	0.506706420683168;	0.513709707369696;	0.509965428282655;	0.516816828134850;	0.523747257177783;	0.531555522593428;	0.540496039385194;	0.550230430262919;	0.559980541985070;	0.570162059930394;	0.580873248229316;	0.591928279708140;	0.603825945954861;	0.614759343891023;	0.624838581637556;	0.636730478025534;	0.648786836102626;	0.661625149962495;	0.674377116265010;	0.687491946193797;	0.700706308667593;	0.713963116718138;	0.728038422585186;	0.742207234577831;	0.755858940927858;	0.769910149475910;	0.784137623239070;	0.797958229782661;	0.811478575850044;	0.825073711687399;	0.838197291427515;	0.850378735071700;	0.828679639170557;	0.839339442133075;	0.846837390647585;	0.880741903316053;	0.877843811432430
0.343275750351156;	0.305911570415549;	0.296086112265403;	0.295293541828121;	0.295043543778283;	0.296433068516905;	0.298749616299683;	0.299759699437974;	0.314460807055719;	0.330190582165307;	0.319345755034408;	0.318484234502473;	0.321937923129964;	0.332604795024340;	0.337471554330404;	0.343802855482309;	0.351922815989247;	0.358171108313706;	0.365188038039770;	0.370887997858074;	0.377369239531990;	0.384004322227644;	0.389943036366036;	0.391243079963346;	0.393747985771041;	0.397157845516136;	0.398716431097748;	0.399850020991897;	0.403171336282448;	0.406007314690972;	0.407473355356181;	0.410353194336937;	0.412949100174227;	0.418113436154912;	0.416332294012028;	0.418331514870097;	0.421356887787951;	0.425685994513438;	0.427931814064321;	0.429066433507142;	0.429174917921060;	0.433203914252291;	0.436427646038262;	0.439482574610508;	0.443196262498963;	0.447076559907924;	0.449297202338745;	0.452333413452913;	0.451538832084560;	0.456125092104056;	0.460097573351133;	0.464718827693684;	0.468385874358287;	0.472707628410205;	0.477918682032589;	0.483053970861864;	0.487988155956838;	0.491246300122459;	0.496542621045766;	0.502307643148195;	0.507780074115468;	0.513693706319261;	0.519782703969843;	0.526252155390834;	0.533302895077747;	0.532088307745517;	0.539240239884891;	0.546357170507555;	0.554388194186793;	0.563537559818155;	0.573468689092390;	0.583401547577110;	0.593712385803548;	0.604556479426754;	0.615776108459267;	0.627813617804725;	0.638912598486302;	0.648695783896156;	0.660832057023299;	0.673152011331391;	0.686173742597723;	0.699146608129021;	0.712474152198200;	0.725919327637027;	0.739399719946625;	0.753672758859999;	0.768051952978544;	0.781907365687480;	0.796121709964202;	0.810519307984351;	0.824501166087138;	0.838119794361840;	0.851800594627545;	0.864968268185283;	0.877177127999986;	0.866779352536095;	0.877939737989421;	0.887668195876580;	0.924677431221062;	0.902882845106557
0.358051935069043;	0.321396511824005;	0.311749319311210;	0.310955335609228;	0.310689766664478;	0.312026270687353;	0.314268237175512;	0.315220919068947;	0.329545253619176;	0.344941727385251;	0.334345966410176;	0.333444386376040;	0.336781593331403;	0.347243688264817;	0.351997210367442;	0.358516882397311;	0.366383175120492;	0.372845420910749;	0.379623542773653;	0.385909008649074;	0.392168286295372;	0.399262227950463;	0.405002313988071;	0.406425132390966;	0.409431415828256;	0.412730188124357;	0.414402294622301;	0.416027702656079;	0.419212535092724;	0.421872192079576;	0.424266807335178;	0.427088721860447;	0.429514620053362;	0.434444072196001;	0.433634357508256;	0.435648083266811;	0.438522596449914;	0.442686421947102;	0.444892215625085;	0.445828683186788;	0.446843406381862;	0.450845913220817;	0.454001333074717;	0.456930629937782;	0.460521717183671;	0.464319860606021;	0.466251875874302;	0.469235302726746;	0.469649759697190;	0.474294136015384;	0.478242302685465;	0.482841533137189;	0.486475333008248;	0.490736145215889;	0.495913765793719;	0.501012004466828;	0.505932928343398;	0.508877433616184;	0.514147970855652;	0.519910260153210;	0.525393529395717;	0.531303324310474;	0.537409416131446;	0.543916154430566;	0.550966484852131;	0.552097527870215;	0.559453589995854;	0.566672701992024;	0.574838811217172;	0.584107056618121;	0.594143626658675;	0.604165173084599;	0.614510073810457;	0.625381841310557;	0.636647290299672;	0.648698943021834;	0.659854275351710;	0.669246014187435;	0.681466389116713;	0.693878423484337;	0.706922573763475;	0.719943547420877;	0.733294731802079;	0.746770456405029;	0.760267066569160;	0.774505157783251;	0.788844744241827;	0.802649790129133;	0.816751381994201;	0.831013302028497;	0.844836414784946;	0.858228196594057;	0.871638510973468;	0.884499802784847;	0.896362089311809;	0.894534345698392;	0.905567985373288;	0.916261157284361;	0.952400719008510;	0.956482972821748
0.372156067642483;	0.336198147354971;	0.326728007478770;	0.325935792225520;	0.325658673462702;	0.326948090199258;	0.329121977765678;	0.330030691546650;	0.344009872206574;	0.359025670194650;	0.348657939768886;	0.347743840959540;	0.351019705433606;	0.361277708742369;	0.365851634399589;	0.372226217229120;	0.379885071178722;	0.386347273041438;	0.392927139591557;	0.399357691062316;	0.405423816138257;	0.412937898514445;	0.418476578946738;	0.419984120174154;	0.423454999670993;	0.426625435858986;	0.428429797630329;	0.430637771568656;	0.433662485021982;	0.436178336233131;	0.439416813471118;	0.442163631216613;	0.444446289465134;	0.449162859735268;	0.449415793608990;	0.451414898016130;	0.454148632826418;	0.458151197013120;	0.460309595037464;	0.461414379653983;	0.463204349931841;	0.467140924342878;	0.470205308533449;	0.472997472856352;	0.476461147414501;	0.480160839612195;	0.481891298506276;	0.484806157022214;	0.486417042690947;	0.491061156700481;	0.494970156697425;	0.499521502318469;	0.503099126173545;	0.507281642760077;	0.512394697220670;	0.517424730159853;	0.522309905652470;	0.525057234722600;	0.530283494211165;	0.536016099953839;	0.541475118747237;	0.547331759735775;	0.553416217885343;	0.559928699507894;	0.566941190750232;	0.569913347541842;	0.577368981085703;	0.584606009931051;	0.592806136398068;	0.602091703583048;	0.612131132836658;	0.622142198756876;	0.632419533350677;	0.643205178603033;	0.654395810017192;	0.666331646936447;	0.677421383776695;	0.686366788644668;	0.698518016443890;	0.710855414141897;	0.723770326661196;	0.736676827376687;	0.749877563889637;	0.763201130717192;	0.776541083751347;	0.790563822125781;	0.804666340295992;	0.818225132019371;	0.832026071840533;	0.845960153903111;	0.859428015624425;	0.872412585831198;	0.885371495346063;	0.897747853735785;	0.909111324525513;	0.913317365366526;	0.923794135104772;	0.934409064911379;	0.967600640960328;	0.975038446870591
0.385720570602786;	0.350450321862034;	0.341155919437189;	0.340367784562111;	0.340082190674701;	0.341328959113752;	0.343440155917843;	0.344309476434608;	0.357961847921209;	0.372629866705194;	0.362460156938083;	0.361537140984368;	0.364718383687145;	0.374745620851714;	0.379191012383749;	0.385445243413250;	0.392908437444811;	0.399239415364203;	0.405649333463293;	0.411991086758391;	0.417893879805970;	0.425408381495176;	0.430786473504886;	0.432382199016268;	0.436004119948204;	0.439054454774210;	0.440967797508220;	0.443575643551903;	0.446447325680662;	0.448840706283518;	0.452904325957528;	0.455544667818122;	0.457694312871194;	0.462225134137601;	0.463536757909520;	0.465467984420302;	0.468067891358690;	0.471918520445664;	0.474013148128113;	0.475445084174550;	0.478043432503944;	0.481887231594605;	0.484859097420187;	0.487526294090596;	0.490870443823528;	0.494470892498604;	0.496353726155073;	0.499203813009619;	0.501632155857490;	0.506234123742070;	0.510070161967141;	0.514538401540843;	0.518027478290883;	0.522101298565842;	0.527109952438016;	0.532034164639023;	0.536846789992766;	0.539463868293011;	0.544607336074791;	0.550257281789737;	0.555636853513318;	0.561390343346852;	0.567378012571886;	0.573829234984513;	0.580761244610828;	0.585727068305270;	0.593207823928183;	0.600393635212734;	0.608557609758480;	0.617780442063669;	0.627747333454116;	0.637681534920109;	0.647827627327579;	0.658455252030572;	0.669482687845826;	0.681215842630451;	0.692157498182803;	0.700846107967767;	0.712832604673946;	0.724989778268331;	0.737684571261548;	0.750374696105317;	0.763323866818005;	0.776391431256164;	0.789466289442265;	0.803174323561669;	0.816939616791504;	0.830150233573966;	0.843564851642382;	0.857088926499188;	0.870126192642195;	0.882653704554123;	0.895123873033518;	0.906998515550559;	0.917872971473605;	0.925474400412801;	0.935360676807415;	0.945524492225960;	0.976041497651333;	0.980161831812474
0.398841135757238;	0.364249905627409;	0.355129942128626;	0.354347663769081;	0.354055955553348;	0.355263532261753;	0.357316206792856;	0.358150160631368;	0.371489770638012;	0.385823612184625;	0.375855987293596;	0.374928131394507;	0.378018478345319;	0.387803054476449;	0.392125769001336;	0.398229561092351;	0.405509134156224;	0.411712284388884;	0.417960382165009;	0.424193953936329;	0.429946495062954;	0.437345567315496;	0.442586642294836;	0.444243879253048;	0.447757638645851;	0.450718536343874;	0.452720077730350;	0.455329643577877;	0.458091986396818;	0.460397887973918;	0.464835394267376;	0.467379962907356;	0.469430045543726;	0.473815046835540;	0.475879828921384;	0.477706241070785;	0.480179504971508;	0.483877058401507;	0.485887433741256;	0.487555038626468;	0.490985983779336;	0.494692544719078;	0.497548615356810;	0.500080973794726;	0.503282806632540;	0.506753053828043;	0.508929438554793;	0.511689496287421;	0.515303938171397;	0.519824047936679;	0.523600035950460;	0.527970776690802;	0.531363046735212;	0.535326380409751;	0.540217712344733;	0.545022053303104;	0.549739656190840;	0.552630909548370;	0.557684227566750;	0.563235306608425;	0.568511395137326;	0.574147268254512;	0.580015726903388;	0.586355600600426;	0.593168022944670;	0.599130857266482;	0.606540158777584;	0.613611323129574;	0.621662704819318;	0.630743892960372;	0.640548979451192;	0.650330463791560;	0.660287180884785;	0.670694061809377;	0.681493207913775;	0.692962463584435;	0.703694067136006;	0.712139103584883;	0.723888802491457;	0.735796085097839;	0.748211827323565;	0.760622549177164;	0.773268158810560;	0.786027598830041;	0.798794093450938;	0.812161439876678;	0.825569173411746;	0.838424273757691;	0.851466941684757;	0.864611232635912;	0.877265464324831;	0.889407913125156;	0.901483722010684;	0.912972812036317;	0.923481020566474;	0.932963018788682;	0.942353555471267;	0.952005642955476;	0.980788192176946;	0.982668266439698
0.411589495373295;	0.377669611122582;	0.368722829099903;	0.367947800164302;	0.367651839792658;	0.368823005649937;	0.370820531072085;	0.371622263646022;	0.384660800963480;	0.398672742400467;	0.388902329046641;	0.387972834635006;	0.390980418035985;	0.400535748209153;	0.404742805969910;	0.410694784823036;	0.417799772906701;	0.423849351138569;	0.429945800698645;	0.436040641275836;	0.441652122460925;	0.448917570982854;	0.454028915744637;	0.455711960267674;	0.459123995885296;	0.462003419086843;	0.464062521326160;	0.466579717381776;	0.469260420084304;	0.471497130227642;	0.475960723534424;	0.478438182335195;	0.480423544810248;	0.484695599091029;	0.486992572797717;	0.488746991570741;	0.491134161720746;	0.494712653404692;	0.496659337857204;	0.498537310846386;	0.502160557507326;	0.505744630280869;	0.508502984865219;	0.510934674630689;	0.514023648704927;	0.517386730162893;	0.519783018583540;	0.522475365735824;	0.526643269973777;	0.531015357869494;	0.534674380859699;	0.538905681005431;	0.542168418801033;	0.545992646520137;	0.550731313743406;	0.555380367834646;	0.559960466996278;	0.563238251274562;	0.568161374202557;	0.573571543750208;	0.578706504091922;	0.584193308951891;	0.589913591072031;	0.596107179150048;	0.602770001810085;	0.610425227052571;	0.617692906531889;	0.624581124734532;	0.632456388330997;	0.641330124135135;	0.650902154015081;	0.660453421047545;	0.670168010090186;	0.680308255816230;	0.690825933367815;	0.701990832064092;	0.712457384219494;	0.721356426539462;	0.732843852138540;	0.744485972254433;	0.756617814646854;	0.768748778019588;	0.781103391411422;	0.793575912241636;	0.806064988888080;	0.819137874704541;	0.832246425385789;	0.844815647709280;	0.857572575341061;	0.870437030360761;	0.882819126476426;	0.894696404290920;	0.906510482960529;	0.917756598497434;	0.928034269029128;	0.938028493170059;	0.947181425389561;	0.956537652260772;	0.984726205751753;	0.985989351157021
0.424020888959521;	0.390765506642087;	0.381990705406565;	0.381224017949967;	0.380925299798586;	0.382062351256923;	0.384007531354110;	0.384779634192411;	0.397526899622258;	0.411227203320067;	0.401650667256398;	0.400722145019683;	0.403650570671817;	0.412985578356008;	0.417082661154789;	0.422891617921076;	0.429828443980730;	0.435731361464447;	0.441682141012289;	0.447629597107414;	0.453107155973015;	0.460206748219698;	0.465196659528322;	0.466847387691956;	0.470172186495176;	0.472975475092327;	0.475038577032771;	0.477484121078280;	0.480090415380343;	0.482261551112679;	0.486726373504400;	0.489140641208973;	0.491069707714847;	0.495236348203732;	0.497591988592278;	0.499294739133232;	0.501615857725309;	0.505098952712825;	0.506993628757036;	0.509018640211106;	0.512551933227541;	0.516044803862896;	0.518732476764519;	0.521096139254118;	0.524103638327714;	0.527383288381943;	0.529980090103203;	0.532620896544910;	0.536725407033260;	0.540986021333075;	0.544556136431062;	0.548689863222450;	0.551869871057777;	0.555602212235885;	0.560235341489332;	0.564776639627023;	0.569260124446947;	0.572830420437552;	0.577662871472230;	0.582971913637181;	0.588008296990482;	0.593389049915590;	0.599001210372207;	0.605084181571362;	0.611631099759011;	0.618942196873968;	0.626046308022941;	0.632787276966308;	0.640500935546382;	0.649189295408214;	0.658554152594465;	0.667901121868362;	0.677410750536889;	0.687342906416519;	0.697650807524626;	0.708585993642199;	0.718846549178860;	0.728309853755470;	0.739594126840190;	0.751032098958410;	0.762946446015321;	0.774863152558446;	0.786994678711336;	0.799247553484973;	0.811521510238768;	0.824360443655516;	0.837229816108638;	0.849568909979327;	0.862090470059039;	0.874718566197852;	0.886866491946527;	0.898511562675437;	0.910088593464838;	0.921104618873411;	0.931158969573030;	0.940941234586622;	0.949894557218593;	0.959030936049615;	0.986583714652064;	0.988469983651112
