0.377161632920306;	0.053564151652901;	0.046784691136435;	0.040887018636725;	0.043115485403235;	0.075856395137163;	0.030800232482209;	0.424921371558324;	0.575521298229887;	0.073755975855482;	0.079758544124928;	0.024016848767895;	0.023509784719610;	0.021488002449961;	0.023686462588103;	0.022114640967006;	0.023978087501796;	0.024073928526517;	0.024020372714721;	0.025503267489042;	0.023970829018913;	0.026231577608989;	0.028127714754079;	0.027371706356621;	0.028572296078119;	0.030744325829613;	0.033499463224068;	0.032388372427161;	0.034828070841483;	0.037741846917227;	0.040923243842657;	0.043401367687530;	0.044708942140053;	0.044946397268669;	0.047430109619232;	0.051858271771169;	0.055454371474434;	0.059477196027514;	0.063547322506036;	0.067752732237496;	0.068564612040039;	0.072711683151639;	0.069757837598412;	0.071186210481160;	0.073510474995274;	0.076444028062622;	0.078897742176107;	0.083024340172968;	0.086246048942385;	0.090405267611467;	0.091351484452886;	0.095018091030229;	0.098575478189039;	0.103160901901016;	0.106475012613220;	0.110708437915233;	0.114688520684328;	0.118522799359607;	0.128676285448975;	0.128610329520147;	0.132052358124724;	0.136214265489647;	0.141005651073438;	0.143998801092697;	0.149641116388670;	0.152300708712320;	0.156559897865080;	0.164082281848351;	0.174261172865654;	0.184336910765386;	0.194588711380489;	0.204720420238012;	0.219712966010227;	0.235923358854238;	0.251778993734169;	0.276694205727714;	0.301626794579765;	0.333955911173020;	0.378095591632566;	0.466081463875745
0.378640333445123;	0.054928707853131;	0.047977383882585;	0.041927840436291;	0.044465897493316;	0.077069196515552;	0.031606530584481;	0.425611109246672;	0.576374741282791;	0.074480044026560;	0.080373543072757;	0.024683541816053;	0.024171059588724;	0.022089114955340;	0.024359009900132;	0.022739652202593;	0.024660050541785;	0.024753907150763;	0.024701354691206;	0.026220818337290;	0.024643968266912;	0.026962986437456;	0.028903240551134;	0.028118713411612;	0.029351188973942;	0.031570829726900;	0.034380476256614;	0.033236509640355;	0.035726238328080;	0.038692777499505;	0.041935733891636;	0.044455354221367;	0.045774107341981;	0.046009044024837;	0.048536299669144;	0.053032382121598;	0.056683781386480;	0.060765545385998;	0.064891119701375;	0.069151679746546;	0.069978070789796;	0.074176883145799;	0.071167709681264;	0.072615289120749;	0.074975845618695;	0.077950269468509;	0.080439188729482;	0.084615503115880;	0.087878658555182;	0.092087219404729;	0.093052905302338;	0.096762589264573;	0.100361738812475;	0.104995553630140;	0.108347895465622;	0.112623809045783;	0.116644067853534;	0.120516825454642;	0.129346354424525;	0.129283690236056;	0.132741967857143;	0.136921866672103;	0.141732372501908;	0.144740916716087;	0.150403571608257;	0.153072785183558;	0.157351703479358;	0.164899383726492;	0.175106941425463;	0.185210818758978;	0.195490600171742;	0.205649888100736;	0.220672418786022;	0.236911158278343;	0.252792162002791;	0.277730042948966;	0.302677002964064;	0.334998956799046;	0.379141850861285;	0.502817026902982
0.380474919006465;	0.056652774686797;	0.049415738648521;	0.043147361374722;	0.046007685842005;	0.078378009903274;	0.032486001831558;	0.426348811517323;	0.577224032732523;	0.075224504558074;	0.080998542129084;	0.025350019196294;	0.024822146685734;	0.022674904550251;	0.025003266654521;	0.023333001494958;	0.025297563349963;	0.025382783322055;	0.025323428841957;	0.026868624421837;	0.025246334269553;	0.027608577424795;	0.029580327569167;	0.028764135649951;	0.030016365421249;	0.032268799828643;	0.035115663980734;	0.033937354778026;	0.036459046274632;	0.039460030809763;	0.042742500974655;	0.045286283257703;	0.046604313866507;	0.046827510201429;	0.049378401626985;	0.053914878197080;	0.057596494859834;	0.061710023259025;	0.065864135900848;	0.070152022056144;	0.070978053520648;	0.075200492678095;	0.072141613757357;	0.073589600766407;	0.075962068133553;	0.078950715881141;	0.081449686458602;	0.085644271828801;	0.088919420072728;	0.093143568459638;	0.094106778693161;	0.097827053702323;	0.101435362477215;	0.106081228148478;	0.109439119617423;	0.113722153450641;	0.117747358105647;	0.121623241707558;	0.130809170566158;	0.130737140601617;	0.134212528507523;	0.138411691620729;	0.143242267474194;	0.146262215639789;	0.151944074096240;	0.154608675351312;	0.158901053794050;	0.166469675166773;	0.176701310987381;	0.186824872850844;	0.197121171542846;	0.207294040797852;	0.222332399242706;	0.238582831712508;	0.254508937746341;	0.279631720713048;	0.304779560708107;	0.337272806213678;	0.381599991937811;	0.516488774326800
0.382456373459713;	0.058738129995159;	0.051170739246988;	0.044634749062694;	0.047886639334712;	0.079922164074997;	0.033557657171186;	0.427248468688587;	0.578206865335513;	0.076129437955639;	0.081761919937932;	0.027770591352767;	0.025616179587343;	0.023391761469012;	0.025788699855365;	0.024058979598193;	0.026075350451791;	0.026151111934500;	0.026083198459433;	0.027659865482423;	0.025984143366318;	0.028397916189718;	0.030408829760494;	0.029554988885058;	0.030831633609828;	0.033124973281444;	0.036017749141488;	0.034799397246952;	0.037360301152531;	0.040405129247799;	0.043736774790479;	0.046312858882651;	0.047632037061937;	0.047842510833215;	0.050425049325561;	0.055013440728638;	0.058735132520477;	0.062890893650749;	0.067084020203481;	0.071409801431455;	0.072241515063664;	0.076498266702519;	0.073382491608851;	0.074835543198644;	0.077228514004948;	0.080240963142408;	0.082759095507724;	0.086983363577372;	0.090516354278722;	0.095144923047300;	0.096469778848537;	0.100507279991554;	0.104308886526859;	0.109123628145897;	0.112619095971874;	0.117034563405247;	0.121176362798468;	0.125156381176512;	0.133464753518973;	0.133462111586694;	0.137056586207179;	0.141382869705533;	0.146349159899314;	0.149497506534848;	0.155336164552588;	0.158109321635627;	0.162559747994063;	0.170317400711297;	0.180765930928250;	0.191115207776476;	0.201653856764469;	0.212080397565038;	0.227415104197800;	0.243984018026807;	0.260253229451040;	0.285737029123818;	0.311235664255324;	0.344065922055159;	0.388933269484255;	0.529023513932449
0.384733210773873;	0.061273605429781;	0.053308889876571;	0.046444976102821;	0.054336696121107;	0.081731129149308;	0.034850907409336;	0.428331291357538;	0.579325132425957;	0.077207635954861;	0.082672815253339;	0.028737126636769;	0.026556041135003;	0.024290670563021;	0.026934594941808;	0.025267474886703;	0.027483989312408;	0.027616706123372;	0.027591134866490;	0.029286619230985;	0.027548510752475;	0.030113329349652;	0.032251893748312;	0.031352246953030;	0.032716628947460;	0.035141203709824;	0.038181754383831;	0.036903892603976;	0.039598275691326;	0.042798509613844;	0.046296596670020;	0.049002170074794;	0.050367752026570;	0.050580884407417;	0.053287921127296;	0.058062158898832;	0.061937201172716;	0.066255393227427;	0.070606394201110;	0.075089692653302;	0.075985157926148;	0.080395333656864;	0.077154373236199;	0.078667606961539;	0.081172793278893;	0.084313786653692;	0.086950490288904;	0.091335539578955;	0.094941877519664;	0.099650297983667;	0.101013028616870;	0.105180587693720;	0.109147240424834;	0.114163125368727;	0.117845994190532;	0.122477901537210;	0.126842375729099;	0.131053755340527;	0.138774783196957;	0.138891724142997;	0.142714312998846;	0.147294013790030;	0.152540787617291;	0.155966510581818;	0.162145654071836;	0.165171545050510;	0.169988036569651;	0.178192433586123;	0.189177625054638;	0.200113018455785;	0.211327440071441;	0.222508947269082;	0.238814385655859;	0.256541429855464;	0.274198634783342;	0.301252911638121;	0.328378263102053;	0.363290463501896;	0.410947588454917;	0.541949522421226
0.439272049749591;	0.067403429880353;	0.058559792938435;	0.050981297277768;	0.059556221236620;	0.087693211669598;	0.038320244365790;	0.431297759349118;	0.582682544920651;	0.080264509481158;	0.085306294743669;	0.032817585797265;	0.031030666393390;	0.026813743607752;	0.029560960814792;	0.027618808954499;	0.029925661998869;	0.030017216846927;	0.029950681811594;	0.031747396852186;	0.029862711472784;	0.032596444409018;	0.034885513669390;	0.033899062059696;	0.035366591154621;	0.037962815016675;	0.041198712719472;	0.039833863016338;	0.042697924403988;	0.046107847211346;	0.049827363184467;	0.052719636437763;	0.054158396350252;	0.054382224611960;	0.057276259822100;	0.062326424022720;	0.066436379765470;	0.071007444998338;	0.075614524213916;	0.080359228399505;	0.081396427031111;	0.086076168256766;	0.082703507861218;	0.084345456416716;	0.087064267796362;	0.090449838460017;	0.093322278557708;	0.098013154936480;	0.101840873930305;	0.106768390842132;	0.108251604288336;	0.112655826450099;	0.116897953017543;	0.122245150638836;	0.126236834371811;	0.131231698979949;	0.135971818413971;	0.140577108721530;	0.147857624941969;	0.148215748228813;	0.152464806409380;	0.157520439832977;	0.163307981446040;	0.167305271539476;	0.174206444665521;	0.177819161020056;	0.183461282065800;	0.192678856685144;	0.204904450020122;	0.217130746829705;	0.229683581646274;	0.241854957092723;	0.259168481817972;	0.277599452495397;	0.295626954055574;	0.322536665855705;	0.348677709081977;	0.382999550597673;	0.430780336864816;	0.555611693028832
0.453066584721246;	0.074775950629232;	0.064845097509471;	0.056372709051582;	0.069065431468068;	0.093407406518346;	0.042954328423342;	0.434769066063405;	0.586381143327006;	0.083825752924787;	0.088409005052096;	0.036742472981709;	0.035228920791577;	0.032090870778300;	0.032984192672605;	0.030884002528341;	0.033428812584828;	0.033534780667031;	0.033445038937513;	0.035422601327548;	0.033346024233498;	0.036330306271835;	0.038849072255599;	0.037732251398048;	0.039338565574436;	0.042181749735190;	0.045696392454303;	0.044192841393991;	0.047282634960163;	0.050992797482397;	0.055011094267961;	0.058167376731955;	0.059697093036822;	0.059909828015758;	0.063056670834211;	0.068491065375411;	0.072926891956430;	0.077849134576599;	0.082818850066013;	0.087933988660472;	0.089184799083990;	0.094253549380508;	0.090695209671994;	0.092504424273442;	0.095520039376669;	0.099251009735449;	0.102459053555162;	0.107588394954470;	0.111759207977422;	0.117040886020870;	0.118744548662527;	0.123522390263954;	0.128175560988104;	0.134013746947842;	0.138461575646021;	0.144004428245857;	0.149311972990098;	0.154513402803840;	0.161669114212606;	0.162438791838894;	0.167346249288229;	0.173078908287286;	0.179560124173087;	0.184189835189448;	0.191739164692941;	0.195409280859075;	0.201129391450015;	0.210331618537129;	0.222522158324141;	0.234451548442532;	0.246618571131249;	0.258239766175012;	0.275266512548653;	0.293380710291553;	0.311174224570891;	0.337851257663761;	0.363606667119960;	0.397860173145029;	0.446234630207603;	0.570201251995067
0.498379490500096;	0.086322223346336;	0.074710827300834;	0.064838637064456;	0.080027894521677;	0.102547938066331;	0.049579019982118;	0.440737736579353;	0.591997875958054;	0.089175006255821;	0.093050906114323;	0.042459094274403;	0.041150600429543;	0.038426670551166;	0.040161640680818;	0.038681949867569;	0.038285710035737;	0.038422393065743;	0.038274221778232;	0.040488158259166;	0.038155049548435;	0.041456940928142;	0.044287990436292;	0.042993578915323;	0.044768800002301;	0.047941676309925;	0.051827684132338;	0.050135661909347;	0.053505571779842;	0.057625090738195;	0.062023400735840;	0.065541918743213;	0.067188503295468;	0.067359887738695;	0.070830589466399;	0.076765180174399;	0.081617711382431;	0.086986966605171;	0.092427312684055;	0.098019981704785;	0.099560560140509;	0.105134179029641;	0.101316657203317;	0.103295073403669;	0.106658986580881;	0.110803230192262;	0.114410274749498;	0.120070242507781;	0.124662363980859;	0.130390195461133;	0.132379480065415;	0.137612070459613;	0.142721534002960;	0.149079359810705;	0.153936086885842;	0.159942525937462;	0.165619297490250;	0.171082634417037;	0.178075757437673;	0.178652096473453;	0.183485076819419;	0.189034751796213;	0.195288746193376;	0.199664482414008;	0.207051436821071;	0.210284242955794;	0.215763358041472;	0.224825590028209;	0.237051305315728;	0.249017316195797;	0.261307432930968;	0.272934734838129;	0.290141797087133;	0.308404496774437;	0.326375232716395;	0.353133034673669;	0.378712759017855;	0.412911480538136;	0.461961415124078;	0.586016034119490
0.540544164785638;	0.101774351772991;	0.087952348766520;	0.076225507215532;	0.096238298416065;	0.114976385127040;	0.058324060109541;	0.448426944604174;	0.599609573942204;	0.096895924604974;	0.099287510375540;	0.049776233618957;	0.048578250072929;	0.046087884464346;	0.048807733371016;	0.047928740017987;	0.048423556717312;	0.044733052953226;	0.044457517274975;	0.047125968676010;	0.044468912359186;	0.048110760495176;	0.051331788212190;	0.049798473948691;	0.051760413372893;	0.055338746138561;	0.059679622926597;	0.057739040673592;	0.061415559454894;	0.066047864894584;	0.070880342678754;	0.074852396453968;	0.076625146260519;	0.076693652688323;	0.080531408719398;	0.087049071215553;	0.092370716739289;	0.098237843675844;	0.104213146421500;	0.110338814647611;	0.112210355643390;	0.118341777388388;	0.114150951242573;	0.116204490581666;	0.119856883665792;	0.124350264757649;	0.128263339152025;	0.134342104515042;	0.139198239868116;	0.145178460173012;	0.147224578655118;	0.152602426854210;	0.157755780242880;	0.164166965428200;	0.168941888260825;	0.174919404237775;	0.180506248439626;	0.185851333040612;	0.192721132734605;	0.193049114872915;	0.197838812724362;	0.203362918843283;	0.209650166531185;	0.214116289656877;	0.221687156953773;	0.224800056904390;	0.230332981880937;	0.239499618510960;	0.251955595057115;	0.264100952861262;	0.276612548962146;	0.288306901845148;	0.305735869708466;	0.324173596919813;	0.342352603349686;	0.369218552606591;	0.394653635016479;	0.428673697721574;	0.478464181187366;	0.602706179999865
0.580653583444277;	0.208849467518376;	0.105077327845435;	0.091236157007041;	0.115085395394421;	0.130474997604996;	0.070192278632432;	0.458391973939752;	0.609159840809741;	0.106561597825821;	0.108130639334506;	0.058784324241508;	0.057472409290629;	0.055153755360528;	0.058762626166326;	0.058291095416932;	0.060009028006157;	0.058016322740331;	0.057492301163264;	0.054985388664851;	0.051878581106625;	0.056398969763315;	0.060084637487154;	0.058248996902031;	0.060258143055036;	0.064289167838404;	0.069133905613232;	0.066870114641164;	0.070850272467280;	0.076063971055969;	0.081329394117607;	0.085807896517592;	0.087676882208465;	0.087534720015440;	0.091721235905403;	0.098822563759176;	0.104579577639317;	0.110894876171786;	0.117357948961142;	0.123943764194456;	0.126076902579572;	0.132651190709027;	0.127894324608637;	0.129794190196801;	0.133519857755833;	0.138120376479482;	0.142092754982300;	0.148330172364317;	0.153236949347840;	0.159291576619476;	0.161303232385906;	0.166765239517013;	0.171999928475622;	0.178549946853850;	0.183408574484807;	0.189558917405767;	0.195300614858599;	0.200790508440560;	0.207690965672487;	0.207973670909279;	0.212893067792885;	0.218528690177902;	0.224952851312840;	0.229593203809684;	0.237406627229960;	0.240425512753984;	0.246036048940516;	0.255320808271925;	0.268032034684539;	0.280381726428247;	0.293152891418622;	0.304941948893590;	0.322622614546235;	0.341259227938026;	0.359671481045502;	0.386648793827433;	0.411915979142323;	0.445524772191250;	0.496070448140971;	0.620879744818183
