0.446489117141360;	0.068186827772800;	0.059167642120520;	0.051310747434150;	0.007325651181141;	0.033781087356088;	0.019566770623528;	0.260166746439271;	0.464718858769274;	0.050485704710250;	0.051258453646830;	0.015484612165498;	0.015901303867135;	0.013770568616611;	0.015854390269822;	0.014222713910161;	0.015817335655530;	0.015327599455256;	0.015684408229524;	0.016268049069117;	0.015120270217078;	0.016679257227672;	0.017452278397969;	0.016720792225950;	0.017842636461784;	0.018843069580182;	0.020192329751027;	0.019553090806373;	0.021027154535565;	0.022365415338976;	0.024239088692062;	0.025261879563896;	0.025832057909674;	0.026462439951648;	0.027625279883691;	0.030041722126792;	0.031881706909603;	0.033992507791390;	0.036098894697333;	0.038150147368781;	0.038439550371642;	0.040488110149154;	0.039075372911106;	0.040401689681885;	0.041541549742866;	0.043003662794872;	0.044286186908551;	0.046286153118326;	0.047999004099902;	0.050257297149216;	0.050820664424487;	0.052745625680413;	0.054722729501356;	0.057056878430311;	0.059329163107735;	0.061377936889832;	0.063579034549215;	0.065760550112710;	0.071384963516877;	0.071380843293699;	0.073749708545143;	0.076194489427128;	0.078906417794094;	0.080465443082283;	0.083254630624493;	0.085312670581882;	0.088188816247005;	0.091992303290263;	0.097384557420268;	0.102174717870480;	0.107880535642333;	0.116154229142092;	0.123251968711658;	0.131189515813957;	0.139534094008362;	0.153989295431315;	0.170016208985862;	0.196639439424825;	0.203225654511855;	0.265018932024566
0.446846305788344;	0.068516463091809;	0.059455761038229;	0.051562179005896;	0.007651871303478;	0.034074064215846;	0.019761549034925;	0.260333366591807;	0.464925018017984;	0.050660618074796;	0.051407018549908;	0.015645666032621;	0.016061048917473;	0.013915780540304;	0.016016858730574;	0.014373699713926;	0.015982078966194;	0.015491863124587;	0.015848914193265;	0.016441388841012;	0.015282881308596;	0.016855944164498;	0.017639622260150;	0.016901246505365;	0.018030792308932;	0.019042725909393;	0.020405152798265;	0.019757970870477;	0.021244118405370;	0.022595123003905;	0.024483664468685;	0.025516476639730;	0.026089352305352;	0.026719121692638;	0.027892475286294;	0.030325319324803;	0.032178656465549;	0.034303688367436;	0.036423462072799;	0.038488029051540;	0.038780928755959;	0.040841977445639;	0.039415862566157;	0.040746808557556;	0.041895423655398;	0.043367397190307;	0.044658412589532;	0.046670376015513;	0.048393226717948;	0.050663427996307;	0.051231484890445;	0.053166840475053;	0.055154022232007;	0.057499851987124;	0.059781363934616;	0.061840395242543;	0.064051193762288;	0.066242002203899;	0.071546753474867;	0.071543423950070;	0.073916215060364;	0.076365343989493;	0.079081894164501;	0.080644640212998;	0.083438745116883;	0.085499112694556;	0.088380028959988;	0.092189633048510;	0.097588818846693;	0.102385783602647;	0.108098366441875;	0.116378727954532;	0.123483716803226;	0.131428116589986;	0.139778826705439;	0.154239507787115;	0.170269894386662;	0.196891395872155;	0.203478385642316;	0.266267073032167
0.447289460737758;	0.068932944255423;	0.059803223773589;	0.051856778383660;	0.008024321665816;	0.034390233708244;	0.019974003628105;	0.260511573333171;	0.465130173855506;	0.050840457407984;	0.051557999044577;	0.015806667631672;	0.016218332747303;	0.014057290745606;	0.016172492830419;	0.014517036688497;	0.016136084165795;	0.015643781718259;	0.015999189549451;	0.016597880117208;	0.015428395497238;	0.017011899900764;	0.017803186139451;	0.017057160883530;	0.018191477820146;	0.019211332665270;	0.020582749395702;	0.019927270455702;	0.021421137732875;	0.022780461690461;	0.024678546469915;	0.025717193309528;	0.026289892286856;	0.026916822593883;	0.028095882431088;	0.030538480704471;	0.032399113335382;	0.034531814133193;	0.036658477021414;	0.038729640077471;	0.039022447558701;	0.041089197751649;	0.039651068137598;	0.040982106666461;	0.042133592372374;	0.043608995092502;	0.044902431550214;	0.046918802249017;	0.048644543947930;	0.050918505608412;	0.051485958061092;	0.053423867095894;	0.055413257308999;	0.057761995183229;	0.060044845233888;	0.062105595239221;	0.064317588285391;	0.066509152722985;	0.071899962341493;	0.071894362566074;	0.074271290244838;	0.076725078666606;	0.079446485066088;	0.081011991832496;	0.083810745471092;	0.085870007313751;	0.088754185994488;	0.092568862548938;	0.097973879174996;	0.102775613017830;	0.108492197808303;	0.116775851470493;	0.123884674728682;	0.131831908110216;	0.140185239686697;	0.154651022960091;	0.170684377816804;	0.197301019170697;	0.203887565547522;	0.266838748289604
0.447768093064795;	0.069436700308016;	0.060227177551675;	0.052216085556099;	0.008478220318810;	0.034763253188683;	0.020232883881563;	0.260728903247176;	0.465367587442321;	0.051059061913845;	0.051742407427086;	0.016391443336038;	0.016410147981879;	0.014230462955864;	0.016362230956958;	0.014692412973305;	0.016323975500080;	0.015829387866399;	0.016182728033169;	0.016789020971706;	0.015606628677575;	0.017202580716405;	0.018003327244469;	0.017248206868564;	0.018388420680953;	0.019418156169010;	0.020800662827656;	0.020135509769145;	0.021638847815588;	0.023008761183173;	0.024918722895845;	0.025965170377713;	0.026538144047181;	0.027161997446368;	0.028348698188899;	0.030803833089333;	0.032674141787146;	0.034817039497716;	0.036953121236183;	0.039033432520662;	0.039327606051227;	0.041402637824629;	0.039950754427280;	0.041283009020009;	0.042439439334155;	0.043920583070537;	0.045218639435381;	0.047242172304853;	0.048979024302964;	0.051268720918277;	0.051846162032319;	0.053796583339715;	0.055795183045072;	0.058153459713699;	0.060443431828640;	0.062511777842871;	0.064730509477337;	0.066928140700489;	0.072296254070482;	0.072289283362898;	0.074671882110091;	0.077131966777747;	0.079860077027598;	0.081430443031494;	0.084236435932532;	0.086296596621742;	0.089187103086861;	0.093010541151166;	0.098425901082733;	0.103237492787713;	0.108963925477631;	0.117256925968308;	0.124376544112205;	0.132334004102305;	0.140696878470721;	0.155170742641177;	0.171208609730815;	0.197822714974795;	0.204415523495927;	0.268492137437146
0.448318077270496;	0.070049189714298;	0.060743687347452;	0.052653379933712;	0.423049100142237;	0.035200241338245;	0.020545294420359;	0.260990480067750;	0.465637715969733;	0.051319521594528;	0.051962451281217;	0.016624929747538;	0.016637190970742;	0.014436681547415;	0.016590597322027;	0.014907146064313;	0.016555570911238;	0.016059627992941;	0.016411170704277;	0.017027695994291;	0.015830300075088;	0.017441918838381;	0.018255103006608;	0.017489123683047;	0.018636972892561;	0.019679564563335;	0.021076382648757;	0.020399691986651;	0.021915173555871;	0.023299205544164;	0.025224537387989;	0.026281738723207;	0.026855667313913;	0.027475957520413;	0.028672949379755;	0.031144543091515;	0.033027733579405;	0.035184193767965;	0.037333028428529;	0.039425791246757;	0.039722941866472;	0.041809521156832;	0.040340899946076;	0.041675382315463;	0.042839116789388;	0.044328728057739;	0.045633975370127;	0.047668088722604;	0.049411471385541;	0.051708769608519;	0.052288038271257;	0.054246238956009;	0.056253264479650;	0.058621803201594;	0.060920027916155;	0.062997975630337;	0.065225979893787;	0.067432729715317;	0.072786208688270;	0.072778909323942;	0.075169985145644;	0.077639569442548;	0.080378034007620;	0.081957060094158;	0.084774832792466;	0.086838812191536;	0.089740320457447;	0.093578105985111;	0.099010665576899;	0.103839632855857;	0.109585032980604;	0.117898101991020;	0.125043471509086;	0.133030249770407;	0.141427158204475;	0.155937685518852;	0.172010847962610;	0.198664235107522;	0.205317970428781;	0.271049571836440
0.450154253434893;	0.070864430933362;	0.061434536764678;	0.053240416318193;	0.423662378025277;	0.136853949502607;	0.020967323382656;	0.261344583307619;	0.465994139927812;	0.051671728030681;	0.052261565414248;	0.016971499969251;	0.017351525394524;	0.014715231881391;	0.016888923753613;	0.015181084240612;	0.016844285261624;	0.016343732901424;	0.016690209662644;	0.017316952488531;	0.016100374949022;	0.017728765564809;	0.018555723451510;	0.017776066477264;	0.018931999082269;	0.019989142062796;	0.021402063016724;	0.020711597491854;	0.022240326675422;	0.023640534065550;	0.025583070307692;	0.026652932257244;	0.027227892260593;	0.027843779000445;	0.029052864455529;	0.031543614493505;	0.033441978474567;	0.035614484995932;	0.037778756383847;	0.039886734815369;	0.040188916425389;	0.042290080611599;	0.040803180962199;	0.042141078703626;	0.043314573612940;	0.044815496022115;	0.046130788669651;	0.048179038428175;	0.049932584736650;	0.052240890846499;	0.052824016962088;	0.054792539201114;	0.056810547814595;	0.059192344226675;	0.061501568205725;	0.063592456361698;	0.065833158103787;	0.068052604503143;	0.073418505127444;	0.073466708863781;	0.075927308157521;	0.078460267859586;	0.081263194312720;	0.082903678450041;	0.085788448042538;	0.087904012460032;	0.090870501235451;	0.094780142630843;	0.100292286129262;	0.105200246460537;	0.111025370347583;	0.119409676732871;	0.126625412003651;	0.134672817273009;	0.143120929944728;	0.157670020356389;	0.173753631157834;	0.200410163244825;	0.207084127867433;	0.275039762644270
0.450982289238942;	0.071844858712095;	0.062266203195269;	0.053946402802620;	0.424474085414251;	0.137497327585397;	0.080152962820476;	0.261765245617107;	0.466392677487780;	0.052086141652442;	0.052614608257309;	0.017355540321803;	0.017734296035108;	0.015585254280386;	0.017244674921264;	0.015512602953038;	0.017194651062879;	0.016689814074215;	0.017030150749074;	0.017669388714855;	0.016430146420753;	0.018077819703390;	0.018921210695882;	0.018124711512623;	0.019335750385833;	0.020484719280906;	0.021978429568847;	0.021293014855000;	0.022872619751143;	0.024326358193632;	0.026324011416582;	0.027436887091305;	0.028029931686511;	0.028652684547448;	0.029903946347462;	0.032456739818155;	0.034408858812290;	0.036638032673919;	0.038857869719703;	0.041021144847897;	0.041351703928290;	0.043507040897286;	0.041989509770504;	0.043353879418870;	0.044568345572345;	0.046114764564372;	0.047472367324073;	0.049574675016736;	0.051379759173532;	0.053748471150540;	0.054370428087956;	0.056395329599417;	0.058467659642021;	0.060909261159951;	0.063272075880258;	0.065420167445206;	0.067717591531861;	0.069993432315318;	0.075125476879679;	0.075142266701114;	0.077599888650736;	0.080140363979469;	0.082954185947318;	0.084601060851081;	0.087501541883666;	0.089603541422120;	0.092576584088662;	0.096499052170807;	0.102032049684454;	0.106956069572062;	0.112802350098458;	0.121212527144314;	0.128469228736309;	0.136565210673341;	0.145073690116835;	0.159687351775955;	0.175826424996827;	0.202549349805941;	0.209314359029505;	0.280839190839559
0.453505269992431;	0.073971303754377;	0.064084863875984;	0.055511591699051;	0.425889974272624;	0.138991304366130;	0.081283910939043;	0.325051747320344;	0.467422838127115;	0.053081956938995;	0.053469339624239;	0.018631644606374;	0.018667650156916;	0.016463012203578;	0.018710147739206;	0.017117400854905;	0.018127244942223;	0.017622190049650;	0.017962473398085;	0.018649400171933;	0.017357044641338;	0.019077100404230;	0.019980195918293;	0.019146755364562;	0.020354351391354;	0.021492235279943;	0.022994873220218;	0.022248627974798;	0.023854305949347;	0.025345963477556;	0.027386692340977;	0.028530799838531;	0.029122095295591;	0.029728388235154;	0.031008662572419;	0.033609551499715;	0.035597000939235;	0.037863923812741;	0.040120260602585;	0.042319002196772;	0.042658365894273;	0.044848267578096;	0.043275658323852;	0.044644219491109;	0.045879762073417;	0.047452071254735;	0.048832867170306;	0.050969477561888;	0.052799375756459;	0.055195958991742;	0.055828622559603;	0.057881407031028;	0.059983748217748;	0.062461852555283;	0.064856659819079;	0.067041756627853;	0.069376168344716;	0.071690296017779;	0.076835159674809;	0.076912250346952;	0.079461651787370;	0.082087528180431;	0.084988479879184;	0.086716926901072;	0.089709296735881;	0.091868661365418;	0.094925129036064;	0.098938247130410;	0.104574327151379;	0.109593415460079;	0.115537013126735;	0.124036008243643;	0.131377574109075;	0.139548293924682;	0.148128727985660;	0.162803035963495;	0.178971169018621;	0.205738821853227;	0.212556892557752;	0.289167323021831
0.456876219908315;	0.076830021040444;	0.066510024148111;	0.057570912510662;	0.644364872898204;	0.209655391178409;	0.082641911627154;	0.326230533274227;	0.488729069636165;	0.105335094593054;	0.054458169960295;	0.019707840157661;	0.020057280507852;	0.017421754549655;	0.019741258201784;	0.018098712413537;	0.019816118393276;	0.018558002761736;	0.018877949393622;	0.019597491331131;	0.018242360361838;	0.020008122351766;	0.020950324529253;	0.020068776557852;	0.021312883915287;	0.022521831978040;	0.024099804150657;	0.023325114965123;	0.024989692591725;	0.026554908254502;	0.028672012700408;	0.029880869442458;	0.030495299431390;	0.031106374195072;	0.032452426839765;	0.035151237656423;	0.037223752446443;	0.039581686752389;	0.041930260533556;	0.044221240768765;	0.044615231343568;	0.046897831561091;	0.045279520718770;	0.046691934940516;	0.047995349849850;	0.049643007740431;	0.051094088172678;	0.053318024055921;	0.055226040379550;	0.057709802687623;	0.058396551318914;	0.060527334937894;	0.062702936932595;	0.065260049037972;	0.067724181543320;	0.069980518231331;	0.072383275711195;	0.074761663618621;	0.079702757640850;	0.079761955404243;	0.082343870938165;	0.085010556775085;	0.087960028288423;	0.089734940055227;	0.092792043317604;	0.094972017521046;	0.098090070568304;	0.102176347436437;	0.107907746136065;	0.113015652883227;	0.119061648994206;	0.127667795475121;	0.135114837703962;	0.143387085433348;	0.152075103381324;	0.166847168553784;	0.183076425309306;	0.209933190883455;	0.216817930152742;	0.300188446393967
0.460105068702686;	0.082347801048252;	0.069494133715479;	0.060129043816589;	0.646394816809876;	0.227367277929642;	0.136218935133589;	0.346037678243392;	0.490058727587422;	0.106753995551579;	0.111874208870047;	0.021265274826111;	0.021441633325506;	0.019228662342518;	0.021447241146466;	0.019882493859071;	0.021257562385540;	0.020794881830869;	0.021086897992485;	0.021060222791945;	0.019635195501397;	0.021518769182904;	0.022555454452044;	0.021624324461761;	0.022918396952794;	0.024196366616309;	0.025850374219879;	0.025004528607415;	0.026732903780624;	0.028382110317167;	0.030584368710477;	0.031859575925909;	0.032477465599692;	0.033064289230259;	0.034467414361320;	0.037260326576418;	0.039404248713463;	0.041838395014692;	0.044263812651025;	0.046629952308892;	0.047057585736516;	0.049417845843132;	0.047714301026867;	0.049147915040901;	0.050503789550707;	0.052214395976927;	0.053725660055032;	0.056030561194905;	0.058008453620649;	0.060572378360856;	0.061310708136175;	0.063522973299531;	0.065782144764112;	0.068433215027323;	0.070986887657854;	0.073337601964190;	0.075835670871517;	0.078308960416659;	0.083165099762187;	0.083262375303272;	0.085938624908117;	0.088696314632908;	0.091740424670890;	0.093603639371030;	0.096765863467807;	0.098992021897928;	0.102204519720182;	0.106392282060348;	0.112251624799007;	0.117474011050781;	0.123652439116603;	0.132399723860028;	0.139972403984880;	0.148364081928599;	0.157181932275181;	0.172071479906012;	0.188372464522845;	0.215352175632588;	0.222284625108286;	0.314329692440672
