0.599747914405865;	0.100514959077029;	0.086545532478375;	0.074368327998438;	0.087478695565715;	0.119871610594945;	0.055055347307039;	0.241819139743702;	0.485262430761747;	0.073320455249130;	0.069287676600063;	0.044944919595789;	0.044933975846619;	0.040354345504671;	0.046401694165762;	0.042596874352281;	0.047692843744753;	0.047686478541528;	0.048334006337558;	0.051613290261321;	0.048116871879985;	0.053757850332847;	0.057665340739479;	0.055997625429780;	0.059238125872795;	0.063792265120638;	0.069547661788841;	0.067073011650320;	0.072870915602779;	0.078422731620660;	0.085569038400948;	0.089959010909172;	0.092302859794521;	0.093434010393869;	0.098581144846205;	0.107446603280088;	0.114740802068693;	0.122871644373459;	0.130595355152741;	0.138539049200296;	0.139098682593024;	0.146560403209154;	0.140202486446935;	0.143815787034469;	0.148712140779898;	0.154503991436211;	0.159232090237245;	0.166953737726922;	0.173147380031526;	0.181203757071362;	0.182664653871823;	0.189480779842394;	0.196234662908436;	0.204760044790945;	0.211061850701033;	0.218517312049798;	0.225645978875009;	0.232568846294260;	0.251563065167292;	0.250513886462948;	0.256726746547358;	0.264488305197050;	0.273150290920877;	0.277577897168718;	0.286533591020689;	0.291136297592210;	0.299020198312853;	0.312679575112739;	0.329786220683797;	0.346722476803564;	0.363150042068829;	0.381318740980007;	0.405181433201888;	0.430977163035127;	0.454897918160202;	0.494010710851495;	0.535667412483134;	0.571160514256512;	0.614620736969556;	0.731623374970846
0.615235718263840;	0.114808042601887;	0.099038452740318;	0.085270474244662;	0.101623695167261;	0.132575172640290;	0.063500996005440;	0.249043838129424;	0.494201555883713;	0.080904749725163;	0.075729494105943;	0.051928262223375;	0.051860567796901;	0.046650776847033;	0.053446373985491;	0.049143662817706;	0.054836161719785;	0.054808999128517;	0.055467032880812;	0.059129353301325;	0.055167736211300;	0.061419047419989;	0.065788625216618;	0.063822175589819;	0.067396618254778;	0.072449421757415;	0.078775731157508;	0.075956670954848;	0.082278532245085;	0.088382922934521;	0.096173915372074;	0.100998414335430;	0.103459219795530;	0.104563805508983;	0.110166815393694;	0.119743460457785;	0.127616621378837;	0.136364524863638;	0.144668691168228;	0.153189697461297;	0.153900948852899;	0.161904192341269;	0.154966217146745;	0.158780242089837;	0.164056216785751;	0.170275620855173;	0.175371904272780;	0.183613754554528;	0.190240987670558;	0.198813708993210;	0.200477949034824;	0.207744776127128;	0.214935641436466;	0.223967507346437;	0.230669410376554;	0.238569641035509;	0.246118939993860;	0.253444749317255;	0.258578324909453;	0.257563431117410;	0.263946517586004;	0.271896608827323;	0.280758997495188;	0.285347936994598;	0.294516849082295;	0.299220481947851;	0.307311237288611;	0.321235850954325;	0.338643055678241;	0.355874348478531;	0.372595249037256;	0.391053074931485;	0.415230098009606;	0.441322962238723;	0.465509599247939;	0.504859991538904;	0.546667285414126;	0.582085419261090;	0.625579232460470;	0.750450992092293
0.634451046055364;	0.132866787265407;	0.114104538235074;	0.098044389143716;	0.117773251451991;	0.146284373997842;	0.072713089098781;	0.256770934384343;	0.503097172804043;	0.088702635637511;	0.082276052367425;	0.058909338492089;	0.058680440508438;	0.052786700600843;	0.060194713923942;	0.055358795819523;	0.061513872068822;	0.061396233636214;	0.061983016132090;	0.065914860656230;	0.061477273849938;	0.068181333607404;	0.072880802703965;	0.070582668477940;	0.074363988862778;	0.079760259843118;	0.086476371393921;	0.083297550323073;	0.089954141888971;	0.096419262412008;	0.104624055755850;	0.109701547649161;	0.112154691853331;	0.113136174219151;	0.118986608487584;	0.128986200019284;	0.137175695520606;	0.146256124568253;	0.154859007849795;	0.163666021978118;	0.164373274545401;	0.172623736877567;	0.165164799289653;	0.168982836684128;	0.174383281782828;	0.180751376322998;	0.185952637542394;	0.194385588458467;	0.201138176024548;	0.209873948612219;	0.211511979896058;	0.218889525333089;	0.226176149944917;	0.235334112747422;	0.242094036320910;	0.250068790200396;	0.257669884172822;	0.265028473702399;	0.273893564330962;	0.272780231810122;	0.279342681093424;	0.287494809293921;	0.296567765270581;	0.301276410303406;	0.310646892883333;	0.315302580756360;	0.323534795375755;	0.337679352642781;	0.355339383763125;	0.372777465560782;	0.389671891892088;	0.408272466349796;	0.432615750541393;	0.458831480265939;	0.483093466647522;	0.522481966684549;	0.564207116011068;	0.599200509398526;	0.642467027526143;	0.762600369855452
0.655204683282702;	0.154709796556726;	0.132487297640442;	0.113624052883010;	0.137454429362658;	0.162458607409314;	0.083938212355390;	0.266194422809879;	0.513391495137239;	0.098181390737441;	0.090272053590253;	0.067430029706896;	0.066997604996050;	0.060295498119388;	0.068421814401598;	0.062963162653066;	0.069660895095998;	0.069444170325969;	0.069941298289765;	0.074202783827123;	0.069205516506453;	0.076449309359325;	0.081558979361045;	0.078866478081169;	0.082903488718533;	0.088728187256793;	0.095925161327789;	0.092326867658172;	0.099394114540486;	0.106318394968035;	0.115038175598444;	0.120453905613918;	0.122918960549358;	0.123767027294272;	0.129948773445084;	0.140491956780294;	0.149101009363152;	0.158623579520588;	0.167634866894499;	0.176838550874028;	0.177605035738641;	0.186214589813499;	0.178159284172377;	0.182030050450591;	0.187644895203684;	0.194261921882221;	0.199663503621605;	0.208407008345744;	0.215404640299756;	0.224443585249999;	0.226156881347148;	0.233780421256722;	0.241293029018992;	0.250720053413562;	0.257668045436165;	0.265859341125287;	0.273653517755253;	0.281186861069338;	0.289943353339778;	0.288686769353212;	0.295388245182427;	0.303700395129735;	0.312943304056916;	0.317741578364946;	0.327284112462847;	0.331861531277535;	0.340220640265739;	0.354574206206223;	0.372487988820564;	0.390146658217271;	0.407242610829453;	0.426008007218926;	0.450537881206093;	0.476888199308279;	0.501224456555134;	0.540597049847923;	0.582146523849573;	0.616641393928619;	0.659604566091220;	0.777490952475199
0.679052158768850;	0.181267515761096;	0.154883312954083;	0.132585264572836;	0.161421899077557;	0.181406540961593;	0.097484424388980;	0.277536470002697;	0.525104346831478;	0.109474998418964;	0.099813219250759;	0.077554068573616;	0.076842255178890;	0.069186600811119;	0.078099616648105;	0.071916729146106;	0.079199894722806;	0.078854456072096;	0.079217987401647;	0.083837667858661;	0.078190150165301;	0.086016895140074;	0.091580715217869;	0.088418324629167;	0.092723664957923;	0.099018596770326;	0.106737148739780;	0.102651729165472;	0.110152513072781;	0.117580599825874;	0.126851913510871;	0.132638964969668;	0.135097998998704;	0.135772149075233;	0.142308614304059;	0.153433912869583;	0.162489763825935;	0.172481652510142;	0.181928512713248;	0.191553713248816;	0.192391891580095;	0.201384179143325;	0.192665759464846;	0.196576272111612;	0.202416316186498;	0.209296124441690;	0.214910386198319;	0.223982034942932;	0.231211189941883;	0.240525760086369;	0.242284567064581;	0.250136172281278;	0.257868757263010;	0.267563513570912;	0.274698173737492;	0.283108401675464;	0.291098733545322;	0.298811113309468;	0.307521515644763;	0.306115688049656;	0.312968981490642;	0.321453690278207;	0.330879877213364;	0.335783632807783;	0.345510727025746;	0.349988794488669;	0.358466492968185;	0.373008932626021;	0.391147907837934;	0.408984900236001;	0.426235365571407;	0.445119586671882;	0.469799750139743;	0.496262052321640;	0.520679668762643;	0.560055775268765;	0.601480433077260;	0.635532681051292;	0.678300673419517;	0.791722770599264
0.706193631015922;	0.213536430385201;	0.182165493103987;	0.155684528917044;	0.185016612840329;	0.203661650642192;	0.113858127134377;	0.291212753355268;	0.538455047143606;	0.122959182022576;	0.111222958800058;	0.089623233976079;	0.088520230042816;	0.079732921211774;	0.089479479714659;	0.082433719736433;	0.090324978022863;	0.089804363648142;	0.089970587597724;	0.094967415712999;	0.088563279701981;	0.097006034513831;	0.103062571192971;	0.099340864503569;	0.103918808658338;	0.110720139234056;	0.118993053905655;	0.114343870523969;	0.122290710080535;	0.130260621812163;	0.140110023856902;	0.146295946877303;	0.148722707820134;	0.149173648350051;	0.156081473655759;	0.167817648144463;	0.177339110190914;	0.187818428185017;	0.197719895750246;	0.207783149624645;	0.208704450460134;	0.218095440770498;	0.208647337133922;	0.212578034810858;	0.218647856360109;	0.225797273054753;	0.231630304187148;	0.241038687403047;	0.248508323256605;	0.258106413087465;	0.259915902760693;	0.267998489679560;	0.275950419320580;	0.285911239754646;	0.293228746064534;	0.301854432278762;	0.310034358940516;	0.317915851323826;	0.326605335787399;	0.325014734712768;	0.331995575518966;	0.340622888808979;	0.350200335269381;	0.355183708123903;	0.365069897623363;	0.369411757715905;	0.377997536144940;	0.392723225798824;	0.411093407721527;	0.429123014653827;	0.446547263684864;	0.465539799000027;	0.490333313038610;	0.516830223500479;	0.541207655106051;	0.580386473643171;	0.621409393586337;	0.654738953916341;	0.696995524837112;	0.806695034894069
0.730507785463959;	0.252343065906410;	0.215048806341198;	0.183536033689719;	0.213337623414899;	0.228147807082277;	0.133457029682483;	0.307518689680733;	0.553445287499332;	0.138864702916178;	0.124696049625818;	0.103664544531917;	0.102194936582512;	0.092076908698354;	0.102724151188789;	0.094692186879910;	0.103221855870301;	0.102479519350854;	0.102377037079999;	0.107771298983036;	0.100494057382367;	0.109582044849276;	0.116170381859227;	0.111786203719360;	0.116635860751682;	0.123977809055784;	0.132833448377005;	0.127532998019168;	0.135930763092845;	0.144477549763066;	0.154924683934713;	0.161532842130367;	0.163891257425978;	0.164058130406635;	0.171346651960649;	0.183712823021235;	0.193709199398362;	0.204683390251090;	0.215047808226233;	0.225554089447984;	0.226563440184504;	0.236356856384789;	0.226104754304553;	0.230024135070473;	0.236316744067603;	0.243730071333129;	0.249775776262949;	0.259514298833430;	0.267218147577760;	0.277092721810689;	0.278950114138730;	0.287254104669866;	0.295410507934638;	0.305619044404895;	0.313100574590315;	0.321922339670971;	0.330271558863894;	0.338302154619505;	0.346999047271900;	0.345200603820128;	0.352297798825352;	0.361054299920081;	0.370767334266874;	0.375817294942810;	0.385832933272877;	0.389967489222630;	0.398585977071006;	0.413387189438597;	0.431852854836746;	0.449913943360876;	0.467338793529291;	0.486283796130032;	0.511041777248854;	0.537447635694409;	0.561700148659184;	0.600625606249889;	0.641260428133401;	0.673821101470802;	0.715521004716176;	0.821643702431567
0.756436949820523;	0.299012645612853;	0.254684919453545;	0.217136674397911;	0.246934756679224;	0.256509831860495;	0.156168944299789;	0.327028358378519;	0.570309190689486;	0.157663216190560;	0.140638960932301;	0.120135261609106;	0.118129366361083;	0.106566515313528;	0.118123101510369;	0.108941510937330;	0.118121295961883;	0.117094483904255;	0.116630389803877;	0.122430424806083;	0.114146462790501;	0.123899482911416;	0.131054253091781;	0.125888896678828;	0.130999562274216;	0.138910249601319;	0.148368259842996;	0.142318827168427;	0.151163402422463;	0.160316521675965;	0.171372316724389;	0.178421184831735;	0.180666279118124;	0.180478685264250;	0.188150664465186;	0.201155698397934;	0.211627006117997;	0.223093238830857;	0.233918791835491;	0.244862400340674;	0.245960294371321;	0.256148630034406;	0.245014116015716;	0.248881553567521;	0.255380795476077;	0.263041660100548;	0.269283859811309;	0.279332814418351;	0.287253564223356;	0.297386104599120;	0.299283554201790;	0.307791236541265;	0.316130944734321;	0.326561073974257;	0.334180792262412;	0.343167826902888;	0.351649308071720;	0.359783820937559;	0.368489869705027;	0.366416822139955;	0.373559074446921;	0.382361560062078;	0.392120614128756;	0.397157229153105;	0.407219382844969;	0.411084187157406;	0.419701210323238;	0.434550458032127;	0.453093408584292;	0.471192486401431;	0.488640058732222;	0.507563658813557;	0.532288501668139;	0.558602167376275;	0.582724587551961;	0.621358750092550;	0.661559679636241;	0.693331179975167;	0.734399833767210;	0.836794117806969
0.780112000626331;	0.354770215815798;	0.302150539565168;	0.257419475737565;	0.286850233124128;	0.289069505696575;	0.183167850960121;	0.349404300426816;	0.589137437920577;	0.179807976927969;	0.159410565477405;	0.139345011989330;	0.136600147029162;	0.123261176661270;	0.135965330305696;	0.125454227565684;	0.135267421378495;	0.133866931222484;	0.132926437322979;	0.139141168583658;	0.129700120578829;	0.140117968234524;	0.147866215364066;	0.141781435738504;	0.147138862871867;	0.155640833024406;	0.165711559464468;	0.158804600983310;	0.168077656512732;	0.177858233736468;	0.189522951102609;	0.197023237437221;	0.199098767755006;	0.198477086902457;	0.206527105567149;	0.220167381547116;	0.231103060176770;	0.243047046428489;	0.254320332953504;	0.265683618083247;	0.266865200246828;	0.277428817800531;	0.265331046952954;	0.269099470897147;	0.275781986853426;	0.283665756988891;	0.290080455838370;	0.300408118334584;	0.308516660828968;	0.318873171035397;	0.320790032479506;	0.329462869468166;	0.337940556310191;	0.348538929058458;	0.356248605490101;	0.365348977948860;	0.373915522164810;	0.382114480896954;	0.390828555670757;	0.388463556322413;	0.395646851149120;	0.404499624896266;	0.414315484945099;	0.419362928963569;	0.429485609841514;	0.433082351491679;	0.441711292422688;	0.456605817373609;	0.475209828406180;	0.493326499998757;	0.510772065078199;	0.529646828708703;	0.554295052782827;	0.580469641626370;	0.604418205195369;	0.642693929395462;	0.682399338748369;	0.713241459350745;	0.753565630411129;	0.852073104293798
0.801328543635571;	0.420873621109743;	0.358803875401391;	0.305566402723949;	0.331232714337984;	0.325411500194550;	0.215194084924245;	0.375847002503304;	0.609785522921438;	0.205126737937796;	0.181498507907010;	0.161704237213970;	0.157963693711540;	0.142484957369101;	0.156318142287424;	0.144167106505923;	0.154880779795750;	0.153087773991545;	0.151536784447712;	0.158105694032011;	0.147331778007537;	0.158436077655933;	0.166800631846638;	0.159640791044489;	0.165197643130599;	0.174303448657751;	0.184983080712657;	0.177095081721019;	0.186778249858266;	0.197197613812664;	0.209460829586978;	0.217414204717921;	0.219251728225494;	0.218103843720515;	0.226518477505789;	0.240777508183732;	0.252156622454130;	0.264553030555307;	0.276249014440620;	0.288002973613528;	0.289257879401282;	0.300165115273119;	0.287020715249468;	0.290638902600583;	0.297477032366102;	0.305552887990785;	0.312112246860073;	0.322682391711074;	0.330951389142483;	0.341503364364538;	0.343433916749503;	0.352255298017146;	0.360862552202818;	0.371619716406221;	0.379422462707416;	0.388637512791736;	0.397294780109817;	0.405565473556534;	0.414289133860387;	0.411627940332240;	0.418851519011701;	0.427747221405958;	0.437606536734394;	0.442656283896451;	0.452817391381067;	0.456111940594667;	0.464733470402997;	0.479640206380633;	0.498262490301906;	0.516354776312316;	0.533756546722076;	0.552540930399372;	0.577053840418396;	0.603027182834625;	0.626741690242552;	0.664570495392063;	0.703694904658041;	0.733618989469979;	0.773104974267651;	0.867257192659876
0.819692811306212;	0.487452104929985;	0.425970967151503;	0.362944849990077;	0.383449690609277;	0.366507143109624;	0.252391883498407;	0.406803251955948;	0.632560022612533;	0.234717304661981;	0.206641805599891;	0.187761544434216;	0.182735062309642;	0.164600122957590;	0.179530778953169;	0.165393738236300;	0.176937430958926;	0.174852643231278;	0.172522297018514;	0.179675047305956;	0.167385037457252;	0.179015422727265;	0.187999327428934;	0.179571061742504;	0.185372865681273;	0.195091843585802;	0.206370731382978;	0.197368001457171;	0.207388969648767;	0.218449248636601;	0.231292914978558;	0.239693580742906;	0.241213646922137;	0.239450027390712;	0.248212419489931;	0.263066406010410;	0.274864135813245;	0.287684392924174;	0.299775045970956;	0.311888677363448;	0.313209916305535;	0.324431199764480;	0.310163857035962;	0.313595151410438;	0.320577778832512;	0.328836313768130;	0.335536879737628;	0.346338276032673;	0.354763157959128;	0.365501156079000;	0.367454643230858;	0.376416596299260;	0.385142899803625;	0.396041480230663;	0.403925296868105;	0.413236592051870;	0.421965719822841;	0.430288595587168;	0.439007081091658;	0.436024371094775;	0.443269513347478;	0.452185973901054;	0.462064091706532;	0.467100583165842;	0.477272445858943;	0.480226836277387;	0.488820495372987;	0.503705095037844;	0.522300784903808;	0.540325654430567;	0.557641005839128;	0.576293680960250;	0.600614001549032;	0.626327510330590;	0.649753824170820;	0.687055081196460;	0.725525830775150;	0.754338286179031;	0.792840303451223;	0.882536029656810
0.834958747189816;	0.555068360616496;	0.492666211367482;	0.431019764759582;	0.443637136787203;	0.412444438641083;	0.296260471519256;	0.442746912632533;	0.657338830951672;	0.268674832090458;	0.235998656702294;	0.217194673792609;	0.210586160006513;	0.190197413454790;	0.206188939819716;	0.189632576918898;	0.201798609481658;	0.199148457872127;	0.195865088627878;	0.203706293949776;	0.189624372633412;	0.202348070133017;	0.211986774990187;	0.202114012236550;	0.207785594987656;	0.218107403772614;	0.229947406025981;	0.219669149855213;	0.230121173504696;	0.241820330928648;	0.255222153644034;	0.264061154113387;	0.265176095882418;	0.262671125072684;	0.271765660483843;	0.287190102442491;	0.299384167726852;	0.312603212172345;	0.325065027971886;	0.337516037917505;	0.338908362802412;	0.350423783610765;	0.334956987726301;	0.338167185387677;	0.345286402688144;	0.353714182788800;	0.360544467586126;	0.371554450186310;	0.380116956210867;	0.391015909101220;	0.392987015370426;	0.402065813191947;	0.410887009175790;	0.421895989049031;	0.429837370979366;	0.439215829367125;	0.447989100977135;	0.456337292815204;	0.465024469856899;	0.461688608339006;	0.468930839908889;	0.477839848210009;	0.487705152758094;	0.492705983735530;	0.502851773386070;	0.505419192220689;	0.513956690625255;	0.528774708863481;	0.547285721459699;	0.565186560298442;	0.582357351163401;	0.600820975118880;	0.624869750320943;	0.650240374591135;	0.673296965224956;	0.709955922799014;	0.747664077162072;	0.775486800032511;	0.812899763168064;	0.897413163243624
