0.446477343546778;	0.068184231146798;	0.059165459850391;	0.051309100072165;	0.007325741505275;	0.033778443944544;	0.019566861709429;	0.260174926599753;	0.464707272649288;	0.050483185897799;	0.051255462100460;	0.015484969312494;	0.015901733321330;	0.013770911148673;	0.015854756933435;	0.014222936634050;	0.015817616820967;	0.015327865896525;	0.015684722792469;	0.016268334719831;	0.015120565688387;	0.016679570613776;	0.017452608663269;	0.016721111761890;	0.017843137172811;	0.018843665737184;	0.020193019614792;	0.019553947353379;	0.021028316942774;	0.022366888744054;	0.024241053274063;	0.025264333426576;	0.025835077493558;	0.026466285068440;	0.027630101798350;	0.030047844345812;	0.031889284523635;	0.034001830003052;	0.036110262525328;	0.038163844741364;	0.038455138361319;	0.040506689363645;	0.039096221348744;	0.040425498499573;	0.041568348791328;	0.043033915926685;	0.044319946891140;	0.046324096901613;	0.048040835459522;	0.050303386351792;	0.050869614802284;	0.052798685236052;	0.054779631820059;	0.057117853585223;	0.059393693828411;	0.061445428254692;	0.063649057353398;	0.065832376600235;	0.071459458124419;	0.071456222861901;	0.073824945614755;	0.076268399099516;	0.078978437631717;	0.080534931823391;	0.083321673585726;	0.085376551431651;	0.088248676063344;	0.092047626290587;	0.097436466697367;	0.102221464857209;	0.107923445452252;	0.116193516615923;	0.123285009008700;	0.131215999854473;	0.139555055855160;	0.154003065837937;	0.170022058877415;	0.196640795694872;	0.203217609196233;	0.264998717488604
0.446834544465514;	0.068513858897792;	0.059453571565741;	0.051560525223374;	0.007651952547439;	0.034071413182962;	0.019761634361547;	0.260341542443753;	0.464913433827613;	0.050658094752971;	0.051404023750030;	0.015646018399391;	0.016061473570840;	0.013916118332671;	0.016017220200146;	0.014373916892612;	0.015982354589257;	0.015492124301270;	0.015849223571065;	0.016441669223966;	0.015283171945562;	0.016856252708030;	0.017639947832061;	0.016901561827246;	0.018031289711689;	0.019043319383406;	0.020405840709640;	0.019758826831462;	0.021245281937380;	0.022596599406857;	0.024485634492259;	0.025518938704591;	0.026092383136147;	0.026722982345018;	0.027897317570235;	0.030331467222001;	0.032186265787059;	0.034313048919107;	0.036434875646588;	0.038501780196927;	0.038796579211265;	0.040860629039233;	0.039436795788831;	0.040770712553697;	0.041922329684815;	0.043397769732774;	0.044692304995981;	0.046708464699911;	0.048435215284132;	0.050709685474393;	0.051280616949359;	0.053220093331594;	0.055211128208330;	0.057561039525990;	0.059846115034960;	0.061908113102685;	0.064121447288850;	0.066314061661663;	0.071621322714082;	0.071618882617765;	0.073991530549199;	0.076439330121876;	0.079153987418546;	0.080714200294616;	0.083505855372613;	0.085563057367256;	0.088439947851061;	0.092245008746787;	0.097640773993897;	0.102432569629921;	0.108141309380361;	0.116418042656814;	0.123516778327265;	0.131454616704805;	0.139799800906854;	0.154253286894116;	0.170275751490246;	0.196892758042654;	0.203470347834965;	0.266246908319251
0.447277714422522;	0.068930331501008;	0.059801026398710;	0.051855117666073;	0.008024393217747;	0.034387575473231;	0.019974083016420;	0.260519744807523;	0.465118592127774;	0.050837929669748;	0.051555001066520;	0.015807015388669;	0.016218752820644;	0.014057624052035;	0.016172849484580;	0.014517248763269;	0.016136354778589;	0.015644038189435;	0.015999494335457;	0.016598155899043;	0.015428681929462;	0.017012204295207;	0.017803507728637;	0.017057472650727;	0.018191972442311;	0.019211923882700;	0.020583435649312;	0.019928125836140;	0.021422302008295;	0.022781940240061;	0.024680520433275;	0.025719661305417;	0.026292931204078;	0.026920694366706;	0.028100739147466;	0.030544646566738;	0.032406744569445;	0.034541200839194;	0.036669921400995;	0.038743426957743;	0.039038139110775;	0.041107896325087;	0.039672056022328;	0.041006071241357;	0.042160565610530;	0.043639441641143;	0.044936404941280;	0.046956978258441;	0.048686625873371;	0.050964861452616;	0.051535194896086;	0.053477229694735;	0.055470477111631;	0.057823299482546;	0.060109715583569;	0.062173433648610;	0.064387962573773;	0.066581332076066;	0.071974686536548;	0.071969984005235;	0.074346765166728;	0.076799218301716;	0.079518723795008;	0.081081691456009;	0.083877985425174;	0.085934073248965;	0.088814215220663;	0.092624334739939;	0.098025916396137;	0.102822467107354;	0.108535196839010;	0.116815210875865;	0.123917769964354;	0.131858432945138;	0.140206232452462;	0.154664815212921;	0.170690246316425;	0.197302390964329;	0.203879540054953;	0.266818605437703
0.447756362626979;	0.069434078419018;	0.060224971488086;	0.052214417091307;	0.008478280872883;	0.034760587641383;	0.020232956443093;	0.260737069656422;	0.465356009172578;	0.051056529065353;	0.051739405717824;	0.016391738653216;	0.016410562640957;	0.014230790927738;	0.016362581926166;	0.014692618989428;	0.016324240197368;	0.015829638777012;	0.016183027377364;	0.016789291310872;	0.015606910098583;	0.017202880180752;	0.018003644090902;	0.017248514377855;	0.018388911944995;	0.019418744627540;	0.020801347013237;	0.020136364324409;	0.021640012805713;	0.023010242066358;	0.024920701264029;	0.025967645092688;	0.026541192203147;	0.027165882051505;	0.028353571626558;	0.030810019804236;	0.032681798518275;	0.034826456698479;	0.036964601619429;	0.039047261264209;	0.039343346024804;	0.041421391901815;	0.039971807527892;	0.041307046167664;	0.042466493431072;	0.043951119022320;	0.045252711121942;	0.047280454712823;	0.049021222904770;	0.051315204184789;	0.051895539515324;	0.053850097324766;	0.055852562601599;	0.058214930245917;	0.060508474348969;	0.062579792603938;	0.064801062682800;	0.067000499918679;	0.072371141297572;	0.072365077243620;	0.074747526500281;	0.077206270104161;	0.079932471421593;	0.081500292677208;	0.084303815959199;	0.086360794568307;	0.089247253342646;	0.093066120117017;	0.098478030089754;	0.103284424069206;	0.109006989245898;	0.117296338144755;	0.124409680215729;	0.132360559912404;	0.140717895160979;	0.155184552419060;	0.171214493864904;	0.197824099827319;	0.204407514219268;	0.268472053270190
0.448306364717856;	0.070046558187220;	0.060741471858827;	0.052651702904764;	0.423030336562581;	0.035197568609240;	0.020545359235592;	0.260998640708630;	0.465626142323540;	0.051316982963513;	0.051959445298574;	0.016625218851296;	0.016637599422695;	0.014437003350373;	0.016590941668463;	0.014907344878944;	0.016555828547896;	0.016059872225458;	0.016411463474486;	0.017027959746207;	0.015830575375601;	0.017442212285549;	0.018255414043827;	0.017489425942122;	0.018637459994402;	0.019680149569294;	0.021077064206247;	0.020400545408375;	0.021916339285478;	0.023300689120304;	0.025226520963933;	0.026284221470872;	0.026858726596622;	0.027479857706401;	0.028677843188617;	0.031150755260403;	0.033035421500754;	0.035193648339482;	0.037344553024197;	0.039439671501086;	0.039738741660723;	0.041828343948158;	0.040362034312799;	0.041699510128162;	0.042866272190171;	0.044359376344680;	0.045668170978750;	0.047706505693401;	0.049453814320874;	0.051755405278441;	0.052337579399821;	0.054299925757804;	0.056310825322765;	0.058683461951372;	0.060985265474098;	0.063066190611846;	0.065296737043975;	0.067505295138176;	0.072861287643665;	0.072854907434818;	0.075245831384794;	0.077714069046037;	0.080450616520805;	0.082027092573003;	0.084842384997056;	0.086903174104370;	0.089800622525799;	0.093633820413840;	0.099062912562018;	0.103886664797301;	0.109628182707151;	0.117937586422494;	0.125076666209624;	0.133056853272257;	0.141448215339806;	0.155951529556575;	0.172016767530223;	0.198665652293034;	0.205309996480191;	0.271029570993685
0.450142575104634;	0.070861788225789;	0.061432310008757;	0.053238728823911;	0.423643604552542;	0.136850694390199;	0.020967378314297;	0.261352736546527;	0.465982572910918;	0.051669181989194;	0.052258553896694;	0.016971777510260;	0.017351875309379;	0.014715545600205;	0.016889259743114;	0.015181274156352;	0.016844534407684;	0.016343969190587;	0.016690494670989;	0.017317208540270;	0.016100643086212;	0.017729052031775;	0.018556027765323;	0.017776362643997;	0.018932481337148;	0.019989723012418;	0.021402741435868;	0.020712449427373;	0.022241493001098;	0.023642020367706;	0.025585059353983;	0.026655423563523;	0.027230963499192;	0.027847696098243;	0.029057780439942;	0.031549854396708;	0.033449700432941;	0.035623980403014;	0.037790329384462;	0.039900671584730;	0.040204782198034;	0.042308979392580;	0.040824406026833;	0.042165308060800;	0.043341842918843;	0.044846271126919;	0.046165124817665;	0.048217608674774;	0.049975093102917;	0.052287702071136;	0.052873747418219;	0.054846426496082;	0.056868319595471;	0.059254222681757;	0.061567034371996;	0.063660907154946;	0.065904156731836;	0.068125415561947;	0.073493826169762;	0.073542992199432;	0.076003463264958;	0.078535089430350;	0.081336105194408;	0.082974048224807;	0.085856334947640;	0.087968708997730;	0.090931128195860;	0.094836161565986;	0.100344813231979;	0.105247530771431;	0.111068747570582;	0.119449361175721;	0.126658773346382;	0.134699556403667;	0.143142096866402;	0.157683949610479;	0.173759625890269;	0.200411639060283;	0.207076212735190;	0.275019874026651
0.450970635641424;	0.071842205118727;	0.062263964929362;	0.053944704266249;	0.424455298465828;	0.137494065327361;	0.080149138969192;	0.261773390658500;	0.466381119003365;	0.052083587451262;	0.052611590548795;	0.017355807491427;	0.017734634250263;	0.015585494302886;	0.017245001346727;	0.015512782482257;	0.017194890309300;	0.016690041068877;	0.017030426650568;	0.017669635745875;	0.016430406106371;	0.018078097973681;	0.018921507109735;	0.018125000486630;	0.019336226259709;	0.020485294183772;	0.021979103097662;	0.021293864887917;	0.022873788429135;	0.024327851556445;	0.026326013877648;	0.027439399151095;	0.028033031959926;	0.028656642819382;	0.029908917025996;	0.032463049447430;	0.034416667915105;	0.036647634553487;	0.038869571100037;	0.041035233966027;	0.041367749512631;	0.043526149861661;	0.042010987005629;	0.043378394731674;	0.044595939083991;	0.046145904561887;	0.047507111917872;	0.049613695601751;	0.051422761632964;	0.053795817668168;	0.054420745669512;	0.056449848874596;	0.058526104316269;	0.060971847974830;	0.063338285954249;	0.065489391357737;	0.067789387531355;	0.070067059657689;	0.075201476215586;	0.075219257899462;	0.077676731523586;	0.080215847752812;	0.083027727130001;	0.084672038164740;	0.087569996968058;	0.089668772594716;	0.092637698504558;	0.096555499309404;	0.102084944310876;	0.107003659875208;	0.112845981772502;	0.121252420946159;	0.128502755396069;	0.136592080331795;	0.145094963023246;	0.159701367965600;	0.175832505510543;	0.202550899622040;	0.209306520202046;	0.280819431087535
0.453493682689808;	0.073968620434782;	0.064082595483054;	0.055509864827400;	0.425871179335607;	0.138988019501795;	0.081280062791461;	0.325056181351561;	0.467411297752063;	0.053079383302924;	0.053466307668986;	0.018631847977650;	0.018667963275112;	0.016463224594560;	0.018710385934942;	0.017117470073181;	0.018127458523520;	0.017622392731793;	0.017962725195179;	0.018649622981021;	0.017357281583840;	0.019077356269573;	0.019980470669809;	0.019147024586098;	0.020354812610714;	0.021492798989872;	0.022995538812597;	0.022249475092108;	0.023855477973232;	0.025347466342133;	0.027388712193770;	0.028533337994492;	0.029125231147404;	0.029732396023984;	0.031013697273673;	0.033615940149179;	0.035604905810621;	0.037873639306347;	0.040132095324224;	0.042333245583689;	0.042674590242969;	0.044867580915150;	0.043297378715382;	0.044669005463771;	0.045907657311793;	0.047483545444860;	0.048867980553274;	0.051008899028168;	0.052842809906507;	0.055243763243946;	0.055879433778909;	0.057936449615459;	0.060042744485455;	0.062525015546912;	0.064923471813727;	0.067111603787748;	0.069448604772398;	0.071764576956189;	0.076911795414335;	0.076989947927241;	0.079539220400638;	0.082163737990458;	0.085062734508459;	0.086788611555367;	0.089778431127835;	0.091934553517844;	0.094986866114178;	0.098995259845426;	0.104627725973045;	0.109641443913463;	0.115581026619361;	0.124076229333721;	0.131411365161165;	0.139575374263804;	0.148150169960519;	0.162817187601130;	0.178977377053051;	0.205740476872555;	0.212549156062340;	0.289147680790898
0.456864713615102;	0.076827307183080;	0.066507723324481;	0.057569154426275;	0.644343928742467;	0.209651742887597;	0.082638038201621;	0.326234947396494;	0.488717116604863;	0.105328931253100;	0.054455123122937;	0.019708016884348;	0.020057524817515;	0.017421938895745;	0.019741466738391;	0.018098747551752;	0.019816227470220;	0.018558183082725;	0.018878179388569;	0.019597692431807;	0.018242576919415;	0.020008358727901;	0.020950580667447;	0.020069028823568;	0.021313331774336;	0.022522384442468;	0.024100461128181;	0.023325958427605;	0.024990867798957;	0.026556421280290;	0.028674052102571;	0.029883437912029;	0.030498477812922;	0.031110442969196;	0.032457542519580;	0.035157729275820;	0.037231785935278;	0.039591559387986;	0.041942285041723;	0.044235709833277;	0.044631723880929;	0.046917459080678;	0.045301622965529;	0.046717154923188;	0.048023737762871;	0.049675036946098;	0.051129823370751;	0.053358130872196;	0.055270224164592;	0.057758414823721;	0.058448244392755;	0.060583320391043;	0.062762929961540;	0.065324252585982;	0.067792077907474;	0.070051481770189;	0.072456852031631;	0.074837098783071;	0.079780413136563;	0.079840733816556;	0.082422501510387;	0.085087794857942;	0.088035266660210;	0.089807578791601;	0.092862075208447;	0.095038767607456;	0.098152600395285;	0.102234066317498;	0.107961763227383;	0.113064208583969;	0.119106115541705;	0.127708402988926;	0.135148938781911;	0.143414413028675;	0.152096745271561;	0.166861484892987;	0.183082793486540;	0.209934980225169;	0.216810319746165;	0.300168836651989
0.460093644218542;	0.082344996741115;	0.069491801461967;	0.060127253302812;	0.646373876358462;	0.227363537561238;	0.136211824881990;	0.346041050112204;	0.490046807453156;	0.106747810534107;	0.111867274611748;	0.021265404115966;	0.021441846302454;	0.019228754502942;	0.021447380544249;	0.019882440595788;	0.021257632455252;	0.020794942941567;	0.021087008870562;	0.021060393316990;	0.019635382852708;	0.021518976254702;	0.022555682246267;	0.021624550492404;	0.022918825122379;	0.024196903410727;	0.025851019941324;	0.025005368358559;	0.026734085497514;	0.028383639738868;	0.030586437478183;	0.031862188011835;	0.032480703220351;	0.033068440856119;	0.034472637031042;	0.037266950245204;	0.039412442453429;	0.041848458078671;	0.044276061300764;	0.046644681583447;	0.047074381968297;	0.049437822181258;	0.047736824346523;	0.049173606588444;	0.050532705611143;	0.052247012951410;	0.053762047254620;	0.056071379972426;	0.058053409382119;	0.060621815742813;	0.061363299520925;	0.063579917330121;	0.065843152777221;	0.068498481248195;	0.071055898204935;	0.073409719809753;	0.075910434549216;	0.078385607834973;	0.083243882640257;	0.083342379238411;	0.086018481010477;	0.088774752816263;	0.091816821021095;	0.093677409301992;	0.096836964484319;	0.099059802416653;	0.102268005146694;	0.106450853153166;	0.112306389230408;	0.117523203934713;	0.123697454387292;	0.132440801869325;	0.140006881112400;	0.148391709150563;	0.157203816459728;	0.172085999548295;	0.188379033706411;	0.215354134129375;	0.222277164767873;	0.314309895915687
