0.599735968282700;	0.100511149102065;	0.086542238510514;	0.074365691093610;	0.087475567939259;	0.119863098531474;	0.055053387221534;	0.241819439179337;	0.485238658358115;	0.073316448727128;	0.069283586724479;	0.044943661166941;	0.044932744906515;	0.040353136401541;	0.046400251305234;	0.042595295302081;	0.047691196296679;	0.047684897588468;	0.048332483662399;	0.051611671486651;	0.048115469185428;	0.053756373937930;	0.057663914550200;	0.055996385920874;	0.059237331520692;	0.063791792599659;	0.069547554007501;	0.067073626892531;	0.072872523260926;	0.078425495760225;	0.085573467545478;	0.089965282321464;	0.092311252134347;	0.093445235685248;	0.098595954619418;	0.107465994017331;	0.114765461916426;	0.122902580028573;	0.130633564298660;	0.138585640619432;	0.139152112829423;	0.146624452840582;	0.140274497130273;	0.143898057704157;	0.148806026386583;	0.154611004987327;	0.159352386590276;	0.167089742942527;	0.173298144643311;	0.181370462181563;	0.182842875242564;	0.189674880962457;	0.196443725384874;	0.204985243903925;	0.211299771566137;	0.218767866678557;	0.225906822010426;	0.232837435669512;	0.251843224409485;	0.250798601148061;	0.257010759733885;	0.264769013316466;	0.273424948118060;	0.277843851340152;	0.286790305554606;	0.291379723495412;	0.299248680608600;	0.312892501111754;	0.329984421508188;	0.346901971042347;	0.363312451319491;	0.381462496631014;	0.405304602628941;	0.431078640700230;	0.454980823681294;	0.494069011115495;	0.535702332128992;	0.571180284330230;	0.614627511643359;	0.731618310828002
0.615224304247413;	0.114803904475571;	0.099034846476101;	0.085267558943464;	0.101620173821890;	0.132566330113327;	0.063498786195914;	0.249043950745653;	0.494177867148728;	0.080900547675362;	0.075725263157308;	0.051926796522547;	0.051859128691444;	0.046649362229317;	0.053444705909825;	0.049141843325847;	0.054834273952760;	0.054807189901476;	0.055465285376260;	0.059127506115026;	0.055166123898176;	0.061417361049737;	0.065786995520610;	0.063820753358046;	0.067395680455155;	0.072448832901249;	0.078775538719994;	0.075957260787058;	0.082280188674937;	0.088385817062778;	0.096178580464783;	0.101005041396657;	0.103468099804648;	0.104575704427982;	0.110182508384913;	0.119763964608327;	0.127642656072065;	0.136397122952729;	0.144708883865091;	0.153238620484870;	0.153957087617136;	0.161971380351722;	0.155041904133926;	0.158866639724974;	0.164154741117837;	0.170387812087079;	0.175497942562987;	0.183756042724540;	0.190398568804830;	0.198987710578576;	0.200664048151761;	0.207947258830657;	0.215153534566646;	0.224201915489557;	0.230916886968283;	0.238830016565697;	0.246389787318931;	0.253723440349962;	0.258861720202702;	0.257851575579603;	0.264233931052878;	0.272180632274443;	0.281036838049788;	0.285616984511350;	0.294776481525209;	0.299466675231953;	0.307542281082028;	0.321451061951930;	0.338843245443710;	0.356055535526734;	0.372759094752228;	0.391198011216058;	0.415354187845413;	0.441425136890310;	0.465593040468834;	0.504918669053829;	0.546702517775777;	0.582105445180105;	0.625586332695099;	0.750446604794747
0.634440282772604;	0.132862277957753;	0.114100589320834;	0.098041173136077;	0.117769309857350;	0.146275219184458;	0.072710621802529;	0.256770857186831;	0.503073590849806;	0.088698242090858;	0.082271683611998;	0.058907672910163;	0.058678802811758;	0.052785091471540;	0.060192837050679;	0.055356755020505;	0.061511767055085;	0.061394220377028;	0.061981069525990;	0.065912813964087;	0.061475479217968;	0.068179467331492;	0.072879000315792;	0.070581092114078;	0.074362930495851;	0.079759573140862;	0.086476107075243;	0.083298114982553;	0.089955830553275;	0.096422249619529;	0.104628891678817;	0.109708431881487;	0.112163922492301;	0.113148555323789;	0.119002927273456;	0.129007483140456;	0.137202680348497;	0.146289856716718;	0.154900536294794;	0.163716494476752;	0.164431195277484;	0.172692961947722;	0.165242856439532;	0.169071861031799;	0.174484720305449;	0.180866776484191;	0.186082187349222;	0.194531663067054;	0.201299805243416;	0.210052215381171;	0.211702622134381;	0.219096766494768;	0.226398978617066;	0.235573583657743;	0.242346683598671;	0.250334392781094;	0.257945967765566;	0.265312363430985;	0.274183678554627;	0.273075434090526;	0.279637007624043;	0.287785488663997;	0.296851913658210;	0.301551508397424;	0.310912149084601;	0.315554032018415;	0.323770623331355;	0.337898747593077;	0.355543132278442;	0.372961603807960;	0.389838169782125;	0.408419340973392;	0.432741302123449;	0.458934726788395;	0.483177710350603;	0.522541204237951;	0.564242826637033;	0.599220933983351;	0.642474634196714;	0.762596419236231
0.655194608449519;	0.154704891170930;	0.132482971981241;	0.113620500954290;	0.137450010897692;	0.162449135533016;	0.083935449047787;	0.266194125987871;	0.513368063122383;	0.098176775608595;	0.090267523048726;	0.067428128713857;	0.066995732535352;	0.060293657682244;	0.068419691027089;	0.062960859149244;	0.069658533584182;	0.069441915959142;	0.069939115725170;	0.074200501139247;	0.069203504586683;	0.076447229312983;	0.081556971325754;	0.078864717093269;	0.082902284742454;	0.088727380927836;	0.095924807338787;	0.092327396537881;	0.099395834194618;	0.106321483360475;	0.115043202515896;	0.120461081187777;	0.122928591782945;	0.123779964811818;	0.129965817270568;	0.140514144077840;	0.149129099751298;	0.158658633930798;	0.167677956468901;	0.176890838576429;	0.177665056041241;	0.186286221542355;	0.178240169101937;	0.182122221574250;	0.187749839785756;	0.194381198589720;	0.199797315549739;	0.208557696426319;	0.215571229422932;	0.224627108413762;	0.226353169533112;	0.233993614224749;	0.241522069860890;	0.250965934157815;	0.257927285230793;	0.266131654742975;	0.273936374117727;	0.281477528047280;	0.290239988114815;	0.288988830198876;	0.295689267639890;	0.303997497683785;	0.313233515992205;	0.318022477423842;	0.327554739386788;	0.332118003970137;	0.340461030920253;	0.354797584953427;	0.372695121155454;	0.390333606024650;	0.407411211581054;	0.426156742941917;	0.450664844728398;	0.476992490798146;	0.501309487079423;	0.540656845918064;	0.582182722633336;	0.616662221448862;	0.659612681326080;	0.777487512532113
0.679042859442103;	0.181262192465299;	0.154878578622573;	0.132581341299804;	0.161416940745684;	0.181396757684448;	0.097481325199677;	0.277535923062707;	0.525081115295150;	0.109470132558270;	0.099808503414203;	0.077551898164892;	0.076840113575444;	0.069184494422140;	0.078097212739388;	0.071914125791905;	0.079197242864238;	0.078851929302730;	0.079215538173202;	0.083835119727938;	0.078187892618413;	0.086014574867997;	0.091578476216063;	0.088416355620084;	0.092722295999012;	0.099017653595689;	0.106736690409435;	0.102652211555339;	0.110154258086184;	0.117583787865388;	0.126857134717579;	0.132646440511838;	0.135108045227961;	0.135785667477298;	0.142326415404108;	0.153457042551889;	0.162519004632002;	0.172518079750580;	0.181973219786329;	0.191607877486784;	0.192454085156346;	0.201458296543698;	0.192749581894046;	0.196671709185877;	0.202524896123685;	0.209419415376689;	0.215048607917489;	0.224137486749267;	0.231382882826094;	0.240714664189713;	0.242486621891791;	0.250355421959164;	0.258104104035668;	0.267815882335945;	0.274964075436727;	0.283387484071615;	0.291388410338319;	0.299108597730923;	0.307824733785460;	0.306424710016768;	0.313276802600867;	0.321757316612742;	0.331176249609213;	0.336070433878852;	0.345786815141984;	0.350250382384801;	0.358711523680597;	0.373236344403477;	0.391358437952368;	0.409174638804625;	0.426406241089361;	0.445270117578188;	0.469928051797778;	0.496367320074162;	0.520765430168220;	0.560116101852205;	0.601517130846772;	0.635553940638332;	0.678309347932475;	0.791719832453939
0.706185193970523;	0.213530676172187;	0.182160322095081;	0.155680198862498;	0.185011291017463;	0.203651572153123;	0.113854647717931;	0.291211921887059;	0.538432077920291;	0.122954032560557;	0.111218030604150;	0.089620753370754;	0.088517779605256;	0.079730508655002;	0.089476756960064;	0.082430775257647;	0.090321999136171;	0.089801530951697;	0.089967838942441;	0.094964571207492;	0.088560746581648;	0.097003446479306;	0.103060074982739;	0.099338663117903;	0.103917254294876;	0.110719040756570;	0.118992475124703;	0.114344293658402;	0.122292472041712;	0.130263904055856;	0.140115437205083;	0.146303723742872;	0.148733174204620;	0.149187760591505;	0.156100049418343;	0.167841739568705;	0.177369522887413;	0.187856250268041;	0.197766242247842;	0.207839210759562;	0.208768843752291;	0.218172067374909;	0.208734145132116;	0.212676787823482;	0.218760122821391;	0.225924627927655;	0.231772985120927;	0.241198944037052;	0.248685156528915;	0.258300724878403;	0.260123756615949;	0.268223818049170;	0.276192082424640;	0.286170089136913;	0.293501291322153;	0.302140250292209;	0.310330808485122;	0.318220091367809;	0.326915083863791;	0.325330686962285;	0.332310145465453;	0.340932965793380;	0.350502770287445;	0.355476297354662;	0.365351312837765;	0.369678337271090;	0.378247087946076;	0.392954560199955;	0.411307237990831;	0.429315470929794;	0.446720366027132;	0.465692099495203;	0.490462941946805;	0.516936467190241;	0.541294145766098;	0.580447333317138;	0.621446595105753;	0.654760636684696;	0.697004743295180;	0.806692600796158
0.730500221567054;	0.252336886820533;	0.215043183580103;	0.183531268732828;	0.213331916770395;	0.228137474591256;	0.133453125430765;	0.307517539534614;	0.553422652500245;	0.138859237448445;	0.124690881345963;	0.103661730259900;	0.102192135740944;	0.092074148956470;	0.102721070033867;	0.094688857571321;	0.103218511165343;	0.102476345181033;	0.102373953944932;	0.107768125132967;	0.100491216344748;	0.109579159552214;	0.116167600306046;	0.111783743675903;	0.116634098653045;	0.123976534807269;	0.132832730960206;	0.127533346711059;	0.135932530851477;	0.144480917325770;	0.154930282873030;	0.161540916055175;	0.163902142204042;	0.164072841171475;	0.171366009106385;	0.183737881855076;	0.193740788242271;	0.204722607793673;	0.215095789715572;	0.225612035775963;	0.226630021730839;	0.236435970150477;	0.226194544515813;	0.230126195099413;	0.236432680186544;	0.243861461567236;	0.249922876489981;	0.259679299996347;	0.267400043892986;	0.277292342166890;	0.279163661383636;	0.287485382775642;	0.295658333128088;	0.305884187770994;	0.313379551498750;	0.322214652770227;	0.330574515561403;	0.338612865451773;	0.347315057684467;	0.345523249213138;	0.352618883261107;	0.361370600550634;	0.371075615188287;	0.376115469365115;	0.386119473287598;	0.390238867718348;	0.398839842698223;	0.413622214264962;	0.432069718908387;	0.450108821646570;	0.467513800357009;	0.486437537607079;	0.511172420720047;	0.537554575299529;	0.561787128783133;	0.600686817843868;	0.641298004049603;	0.673843123252571;	0.715530722019047;	0.821641786063657
0.756430307400649;	0.299006065764863;	0.254678840648598;	0.217131450824517;	0.246928665036783;	0.256499297073084;	0.156164617102176;	0.327026849992874;	0.570286975840503;	0.157657398851187;	0.140633520815357;	0.120132077947896;	0.118126180047627;	0.106563358394513;	0.118119618369752;	0.108937749336017;	0.118117543779514;	0.117090930265074;	0.116626934640664;	0.122426886955057;	0.114143279525759;	0.123896269314915;	0.131051156621707;	0.125886150155962;	0.130997568468536;	0.138908777243766;	0.148367383543130;	0.142319083492951;	0.151165161303407;	0.160319961029566;	0.171378088554940;	0.178429543611654;	0.180677570734821;	0.180493987457109;	0.188170794798271;	0.201181711615848;	0.211659752351471;	0.223133824474907;	0.233968370116729;	0.244922179877845;	0.246029005722373;	0.256230153360477;	0.245106822867753;	0.248986841533157;	0.255500304382785;	0.263176965942480;	0.269435236295175;	0.279502383832066;	0.287440318160198;	0.297590795168085;	0.299502539694761;	0.308028176888037;	0.316384613147647;	0.326832155689973;	0.334465816872068;	0.343466218749023;	0.351958323697440;	0.360100521356313;	0.368811667816318;	0.366745676719480;	0.373886146996060;	0.382683512817170;	0.392434125963461;	0.397460339118887;	0.407510373786124;	0.411359713664958;	0.419958766896649;	0.434788593422277;	0.453312775879314;	0.471389328600279;	0.488816581038504;	0.507718518401465;	0.532419899737821;	0.558709601543328;	0.582811902334201;	0.621420208367452;	0.661597564580723;	0.693353508820282;	0.734410040074049;	0.836792699553722
0.780106273779945;	0.354763288507356;	0.302144020113514;	0.257413780946057;	0.286843759889935;	0.289058847123527;	0.183163065481298;	0.349402441393385;	0.589115742509016;	0.179801768004069;	0.159404819223487;	0.139341424240747;	0.136596540697060;	0.123257594345359;	0.135961396402625;	0.125449980153012;	0.135263216827944;	0.133862958371543;	0.132922570745513;	0.139137229860510;	0.129696558086900;	0.140114393817665;	0.147862773091574;	0.141778373600739;	0.147136611333588;	0.155639137850825;	0.165710501434365;	0.158804743629140;	0.168079387809682;	0.177861726118145;	0.189528876218807;	0.197031859947074;	0.199110443648774;	0.198492960116038;	0.206547984084526;	0.220194315176456;	0.231136919382512;	0.243088941796378;	0.254371432533083;	0.265745134532764;	0.266935931281394;	0.277512612411353;	0.265426537253469;	0.269207832633657;	0.275904887264061;	0.283804764058484;	0.290235860033719;	0.300581962019832;	0.308707936348226;	0.319082548060058;	0.321014037799967;	0.329704998933886;	0.338199537046604;	0.348815351259793;	0.356539020900736;	0.365652729129789;	0.374229824175862;	0.382436358684051;	0.391155334918717;	0.388797834138881;	0.395979137008252;	0.404826484218903;	0.414633524740964;	0.419670324934471;	0.429780452692552;	0.433361499631805;	0.441972068695090;	0.456846640721395;	0.475431314214597;	0.493524965231376;	0.510949797500785;	0.529802537883226;	0.554426977093932;	0.580577384009573;	0.604505704373659;	0.642755529394020;	0.682437467450521;	0.713264050659444;	0.753576302668927;	0.852072203849731
0.801323702252612;	0.420866443328445;	0.358796953483489;	0.305560236465680;	0.331225898554358;	0.325400827244032;	0.215188806427177;	0.375844763137244;	0.609764466213544;	0.205120142297632;	0.181492414240227;	0.161700207146689;	0.157959629849619;	0.142480917058417;	0.156313733768390;	0.144162354606702;	0.154876079808907;	0.153083336156807;	0.151532460268279;	0.158101316741016;	0.147327798405743;	0.158432106622811;	0.166796809537065;	0.159637380560795;	0.165195105621372;	0.174301503569615;	0.184981815661365;	0.177095086219984;	0.186779930091562;	0.197201134515256;	0.209466880756028;	0.217423060191450;	0.219263754146404;	0.218120253805925;	0.226540062018583;	0.240805307007264;	0.252191524356528;	0.264596146188087;	0.276301522571962;	0.288066086521356;	0.289330468388610;	0.300250982102816;	0.287118787809552;	0.290750108142367;	0.297603057113500;	0.305695284427790;	0.312271321008216;	0.322860094442662;	0.331146720246797;	0.341716908439001;	0.343662388794874;	0.352502016665886;	0.361126207904571;	0.371900804167964;	0.379717573743625;	0.388945910033084;	0.397613648560906;	0.405891810959200;	0.414620182985156;	0.411966972857930;	0.419188364353763;	0.428078351497919;	0.437928488310265;	0.442967372454323;	0.453115512069773;	0.456394184631953;	0.464996973828806;	0.479883258330141;	0.498485663728250;	0.516554474255534;	0.533935134932248;	0.552697174705996;	0.577186021023236;	0.603135010242260;	0.626829190604094;	0.664632103800647;	0.703733186313492;	0.733641800557867;	0.773116096071380;	0.867256775391577
