0.615235718263863;	0.114808042601892;	0.099038452740322;	0.085270474244665;	0.101623695167264;	0.132575172640295;	0.063500996005442;	0.249043838129434;	0.494201555883731;	0.080904749725166;	0.075729494105946;	0.051928262223377;	0.051860567796903;	0.046650776847035;	0.053446373985493;	0.049143662817708;	0.054836161719787;	0.054808999128519;	0.055467032880815;	0.059129353301327;	0.055167736211302;	0.061419047419992;	0.065788625216621;	0.063822175589822;	0.067396618254780;	0.072449421757418;	0.078775731157511;	0.075956670954851;	0.082278532245088;	0.088382922934524;	0.096173915372077;	0.100998414335433;	0.103459219795533;	0.104563805508987;	0.110166815393698;	0.119743460457789;	0.127616621378842;	0.136364524863643;	0.144668691168234;	0.153189697461303;	0.153900948852904;	0.161904192341275;	0.154966217146751;	0.158780242089843;	0.164056216785757;	0.170275620855179;	0.175371904272787;	0.183613754554535;	0.190240987670565;	0.198813708993218;	0.200477949034832;	0.207744776127136;	0.214935641436474;	0.223967507346445;	0.230669410376562;	0.238569641035517;	0.246118939993869;	0.253444749317265;	0.273893564330972;	0.272780231810133;	0.279342681093434;	0.287494809293931;	0.296567765270592;	0.301276410303417;	0.310646892883344;	0.315302580756372;	0.323534795375767;	0.337679352642793;	0.355339383763138;	0.372777465560796;	0.389671891892103;	0.408272466349811;	0.432615750541409;	0.458831480265956;	0.483093466647540;	0.522481966684568;	0.564207116011088;	0.599200509398548;	0.642467027526167;	0.762600369855480
0.633026052361644;	0.131964536273982;	0.114074912393137;	0.098431155752229;	0.118724563999929;	0.147435179288900;	0.073733848184000;	0.257807086488735;	0.504430024942909;	0.090066271412896;	0.083547493678177;	0.060387246482125;	0.060233256785750;	0.054282016877232;	0.061934092971760;	0.057052798925528;	0.063421636250621;	0.063368122628798;	0.064018441002626;	0.068121717548855;	0.063614173673482;	0.070554715681492;	0.075460959395722;	0.073130720223209;	0.077079078594873;	0.082704921388545;	0.089678409902815;	0.086452002264058;	0.093354033450621;	0.100091619544429;	0.108602473729330;	0.113928060221354;	0.116507183164717;	0.117556359131187;	0.123671864276649;	0.134040567728746;	0.142557678581251;	0.151988819428087;	0.160939398645037;	0.170101197740258;	0.171004697958950;	0.179611829901262;	0.172016411390319;	0.176037892757174;	0.181735466664138;	0.188429435068703;	0.193938142427088;	0.202753933250205;	0.209861356501883;	0.218999596243859;	0.220905320440651;	0.228669875822368;	0.236341598749094;	0.245926064273067;	0.253068593092889;	0.261457979572356;	0.269469292038162;	0.277237122186611;	0.281883429631073;	0.280811674814657;	0.287563274931844;	0.295922275171554;	0.305214618509100;	0.310106423478397;	0.319712713189552;	0.324474721077922;	0.332933715738118;	0.347362288634544;	0.365344003781369;	0.383096926273201;	0.400306696615279;	0.419211523411741;	0.443883675530908;	0.470406187198708;	0.494944676160416;	0.534558943183585;	0.576406719961598;	0.611301188426377;	0.654599715039536;	0.779319756804006
0.653907393174177;	0.153641138320192;	0.132208470658035;	0.113851400283236;	0.138248915501471;	0.163471585570984;	0.084895351902372;	0.267179733977990;	0.514608737261500;	0.099485814458083;	0.091492616791405;	0.068843494351890;	0.068476953956981;	0.061718729582349;	0.070064777889329;	0.064561272446639;	0.071447511051383;	0.071284002076401;	0.071830116096535;	0.076240038763642;	0.071172560420026;	0.078618475460424;	0.083905568113603;	0.081173404255196;	0.085347923521764;	0.091365536473915;	0.098776476875105;	0.095124657822475;	0.102390449727731;	0.109538719469692;	0.118505733304190;	0.124121376598032;	0.126676971195027;	0.127563415216009;	0.133952763210776;	0.144786696534070;	0.153649914035978;	0.163442855866736;	0.172720686778945;	0.182194066942551;	0.183105124477810;	0.191982637076442;	0.183794255546502;	0.187803746333088;	0.193633940672806;	0.200487208965064;	0.206109269250890;	0.215129043599233;	0.222369015822041;	0.231677333504305;	0.233558194170259;	0.241438031182722;	0.249207550131393;	0.258920272021742;	0.266119344841359;	0.274582996529884;	0.282643208883311;	0.290438688657385;	0.299325968171018;	0.298147559571677;	0.305093308591787;	0.313665955127824;	0.323180017242982;	0.328207497106267;	0.338029747919645;	0.342720841328838;	0.351324871292704;	0.365970777871199;	0.384203846052194;	0.402156332882171;	0.419533909867131;	0.438561821462468;	0.463378679080668;	0.489994303587070;	0.514577866554773;	0.554148929926422;	0.595808952392115;	0.630182700456963;	0.673197186119579;	0.791293000133784
0.677553521341777;	0.179860201445588;	0.154334031306157;	0.132658688570094;	0.162042939160982;	0.182391535421926;	0.098495893247906;	0.278610049245942;	0.526387933115073;	0.110935795659983;	0.101196840520711;	0.079164694230275;	0.078530550188432;	0.070819367425378;	0.079977145646986;	0.073748082703571;	0.081239348675417;	0.080955217094376;	0.081370897353523;	0.086155890499820;	0.080430464209440;	0.088477718091382;	0.094238622272568;	0.091028321405265;	0.095482567122685;	0.101989184539229;	0.109939926614531;	0.105792060659243;	0.113504022235764;	0.121175605572309;	0.130710683027412;	0.136714762641955;	0.139266280894002;	0.139973418877622;	0.146730882426028;	0.158163860232345;	0.167487813221427;	0.177763712799863;	0.187491055933258;	0.197399023610939;	0.198393812061088;	0.207666852303618;	0.198800729295317;	0.202849831727892;	0.208913224056801;	0.216037776741910;	0.221880688762115;	0.231237045279217;	0.238714821718198;	0.248302776039756;	0.250233411419085;	0.258343948365025;	0.266335525569042;	0.276317211507997;	0.283703513714915;	0.292386174319122;	0.300640862072578;	0.308611614234739;	0.317468225039814;	0.316122253426669;	0.323203021110275;	0.331927437536036;	0.341602093557802;	0.346716558038329;	0.356703982095804;	0.361275436648775;	0.369990124918316;	0.384820155826904;	0.403282010221203;	0.421424667533686;	0.438974527963828;	0.458121443583152;	0.483072081480116;	0.509757052118901;	0.534348695989907;	0.573794485328401;	0.615144050133397;	0.648895034159174;	0.691498487301829;	0.806454295534188
0.704655848903342;	0.211738601355044;	0.181290022928590;	0.155548122228604;	0.185456196255715;	0.204556115303141;	0.114908729244388;	0.292367516957807;	0.539790304012091;	0.124578066855008;	0.112776338682993;	0.091428069070455;	0.090430546390741;	0.081588891772623;	0.091608877944996;	0.084519304636943;	0.092640387723186;	0.092190902618927;	0.092412712142984;	0.097593104617859;	0.091103190444112;	0.099784731880996;	0.106058929836809;	0.102279472770216;	0.107017221485704;	0.114048901439844;	0.122571376260343;	0.117849109078012;	0.126017758119653;	0.134249612242241;	0.144376977845440;	0.150795568398598;	0.153314047481780;	0.153789467291394;	0.160929009007173;	0.172985997698966;	0.182785768780421;	0.193558498728750;	0.203750083252836;	0.214104522083780;	0.215191923190839;	0.224871508577621;	0.215259239689696;	0.219323983973649;	0.225620543869465;	0.233018182252489;	0.239083211814372;	0.248778649683973;	0.256499780148503;	0.266373160600089;	0.268359237668664;	0.276701220997418;	0.284909988500555;	0.295153357960881;	0.302718109826665;	0.311611116073684;	0.320049811845773;	0.328184269417191;	0.337045971029310;	0.335519910866816;	0.342736367056292;	0.351610357306953;	0.361441990868883;	0.366643589989218;	0.376787317038697;	0.381196306037745;	0.389985887185430;	0.404943680014248;	0.423560903453971;	0.441800146126389;	0.459415199735699;	0.478566920370694;	0.503527706908272;	0.530154614420293;	0.554636823415468;	0.593833980786993;	0.634777788371948;	0.667762119132666;	0.709809913939683;	0.820822606805620
0.729004485235201;	0.250082250198802;	0.213787500801766;	0.183132911485395;	0.213599372932944;	0.228923445201088;	0.134501180921782;	0.308741549126948;	0.554812713439538;	0.140638577366051;	0.126423791024849;	0.105669411480015;	0.104330129851746;	0.094175076779765;	0.105122024456205;	0.097051320853887;	0.105834761589666;	0.105175808876594;	0.105133086378721;	0.110730629975297;	0.103360405319383;	0.112706549205691;	0.119535133700030;	0.115082810005518;	0.120103495697868;	0.127695573605789;	0.136818683166591;	0.131433939038478;	0.140064273094086;	0.148892465499618;	0.159631893942570;	0.166489432084893;	0.168938200619623;	0.169119811825447;	0.176651036318813;	0.189350698661928;	0.199635217474373;	0.210911520302942;	0.221574981250848;	0.232379892085047;	0.233565191229909;	0.243653669924469;	0.233219481716468;	0.237266506717303;	0.243787725292704;	0.251450658732227;	0.257729584866415;	0.267754425360560;	0.275709835558470;	0.285858820486264;	0.287896780737793;	0.296459243688079;	0.304869673526786;	0.315355201174327;	0.323078167224450;	0.332158559933563;	0.340754075218117;	0.349020110025396;	0.357896938342207;	0.356134934789155;	0.363433744708453;	0.372394286311684;	0.382312985161825;	0.387535856972394;	0.397759286685737;	0.401921946529651;	0.410717718480653;	0.425726787849659;	0.444419809499627;	0.462685703807965;	0.480307126182477;	0.499422224168623;	0.524345498350930;	0.550879785963401;	0.575235561579009;	0.614160324911320;	0.654695368791855;	0.686914536839371;	0.728367270219106;	0.835916490022136
0.754910586313486;	0.296194380927872;	0.252962521506890;	0.216402883523646;	0.246961823032637;	0.257145469142237;	0.157176714428761;	0.328272455710995;	0.571688681017599;	0.159588813325572;	0.142540185690113;	0.122344084436792;	0.120487004931622;	0.108896293402720;	0.120802492434397;	0.111590926234344;	0.121044306035335;	0.120111940505230;	0.119711315165225;	0.125736610072553;	0.117353252355604;	0.127380896298787;	0.134798225303099;	0.129553037055777;	0.134846513984566;	0.143026505208034;	0.152768362262566;	0.146622887271581;	0.155707619054970;	0.165159642478989;	0.176519340474426;	0.183832440110471;	0.186164088733921;	0.185979673327189;	0.193902815690148;	0.207249748791097;	0.218015226074620;	0.229787992420335;	0.240917064732161;	0.252161971724119;	0.253443298957320;	0.263927992455585;	0.252592969258430;	0.256578546536563;	0.263304435385617;	0.271211911853792;	0.277684198433454;	0.288012400249117;	0.296178270157595;	0.306575946280964;	0.308650440721832;	0.317403927573534;	0.325980687687797;	0.336665776292565;	0.344505987880188;	0.353727543802961;	0.362431910561263;	0.370780747942807;	0.379669274565622;	0.377625441493587;	0.384965988649044;	0.393973235959020;	0.403942391254651;	0.409164870407949;	0.419443002914414;	0.423341869216535;	0.432147758664618;	0.447208230427614;	0.465974797337222;	0.484273707681794;	0.501910658388902;	0.520995445554134;	0.545865822209008;	0.572285524679652;	0.596489804859188;	0.635087188250477;	0.675155468415389;	0.706494901533982;	0.747245670354447;	0.850854654505359
0.778712574121635;	0.351296152396022;	0.299879421929546;	0.256279971282024;	0.286575127518337;	0.289512166728195;	0.184113206887521;	0.350641594813646;	0.590490152865416;	0.181833175260708;	0.161480345972967;	0.141750373952946;	0.139175468358463;	0.125812480855111;	0.138905709862865;	0.128363613704969;	0.138505607851850;	0.137221144135361;	0.136349337796501;	0.142800804532756;	0.133253786273908;	0.143968932119431;	0.152002853889055;	0.145826640139942;	0.151372620434973;	0.160161718829086;	0.170530172337731;	0.163514277145687;	0.173036033368193;	0.183130909253513;	0.195108622517925;	0.202885955142974;	0.205041885300340;	0.204409332382526;	0.212716678079250;	0.226703061815605;	0.237935457359783;	0.250186528678439;	0.261763588737850;	0.273426513501492;	0.274796763982013;	0.285653055484513;	0.273336003545078;	0.277210845761662;	0.284115260053823;	0.292238815352955;	0.298877292755745;	0.309473309574214;	0.317819171407904;	0.328431629417277;	0.330526365209998;	0.339439745470451;	0.348152078133631;	0.359001992133175;	0.366934821822875;	0.376271634951182;	0.385065672986856;	0.393485280057040;	0.402388653641758;	0.400058673853344;	0.407446043716440;	0.416506647473411;	0.426532911315080;	0.431769479134368;	0.442103517102992;	0.445725079549505;	0.454538793761496;	0.469631803685144;	0.488440141308037;	0.506737078093234;	0.524351746467456;	0.543367152589256;	0.568129504189728;	0.594376054335955;	0.618372870155606;	0.656561145203618;	0.696084906240932;	0.726519975106340;	0.766475969211455;	0.865905629088261
0.800070998356538;	0.416912577114841;	0.355878448761133;	0.303926382973906;	0.330595788814309;	0.325618383231646;	0.216021855563622;	0.377058247763867;	0.611086858604121;	0.207235027175531;	0.183681656044394;	0.164305170549077;	0.160762496381894;	0.145257105813678;	0.159505445262537;	0.147319496910996;	0.158398624879821;	0.156767981399552;	0.155289198342001;	0.162145377324978;	0.151264279119245;	0.162654530526057;	0.171324873889589;	0.164057511715515;	0.169831467279723;	0.179242592431855;	0.190233515568282;	0.182224709073854;	0.192151610754510;	0.202898416735659;	0.215481818336207;	0.223723140116537;	0.225632873000942;	0.224462438810823;	0.233139426953165;	0.247745995125024;	0.259422742091023;	0.272125194125843;	0.284123551468876;	0.296174008172687;	0.297623363721836;	0.308819309174060;	0.295440780801265;	0.299159155672578;	0.306220427898391;	0.314537345757720;	0.321324110814685;	0.332162502236204;	0.340671999054001;	0.351481116381653;	0.353600000795098;	0.362664637760078;	0.371508665682419;	0.382516458538547;	0.390544485872018;	0.399995028763050;	0.408878727311675;	0.417368553848070;	0.426282445580738;	0.423654336974488;	0.431080252119639;	0.440179734813678;	0.450243554382893;	0.455480992738382;	0.465845035106122;	0.469152744417017;	0.477953849354953;	0.493045738726635;	0.511852674008957;	0.530106234914184;	0.547657963669774;	0.566564390804221;	0.591163369473592;	0.617179629674073;	0.640915595181162;	0.678615229757096;	0.717521391625601;	0.746911204773092;	0.785941277285444;	0.880931446181698
0.818604367910206;	0.483344060433163;	0.422546958677780;	0.360693495611751;	0.382362510096667;	0.366435269587635;	0.253047014870438;	0.407938400608588;	0.633781238938635;	0.236877704841453;	0.208925248184648;	0.190494418996842;	0.185694077802116;	0.167607463650361;	0.182985590499946;	0.168807948359266;	0.180717936421369;	0.178809913868557;	0.176555256582633;	0.184052785532512;	0.171644190788379;	0.183655588086026;	0.192976264494558;	0.184436696544075;	0.190394160020433;	0.200432590459262;	0.212029690336383;	0.202890376703952;	0.213194122653280;	0.224594845898623;	0.237765866244946;	0.246465449196106;	0.248049447527842;	0.246242895968746;	0.255273712094777;	0.270476829910114;	0.282574590866984;	0.295701782059697;	0.308095779069804;	0.320506747890974;	0.322033619770926;	0.333544828133067;	0.319032800453417;	0.322561414730375;	0.329772767807972;	0.338275765268256;	0.345208119238524;	0.356277160407549;	0.364943895287934;	0.375937171567932;	0.378085909257283;	0.387289357462685;	0.396250015042910;	0.407393191358007;	0.415499349610879;	0.425040092288108;	0.433989797968905;	0.442525930390361;	0.451429753104198;	0.448474477581548;	0.455916613506865;	0.465029233998679;	0.475102125332333;	0.480321092855073;	0.490682709462777;	0.493634148986105;	0.502397777578487;	0.517448641734691;	0.536202038939420;	0.554361365665227;	0.571798306950487;	0.590544589955515;	0.614909517610154;	0.640621310783028;	0.664024247682327;	0.701132256696294;	0.739323386384230;	0.767704617011294;	0.805699848232708;	0.895666415297925
