0.377171477485172;	0.053565561416208;	0.046785853587254;	0.040887853914464;	0.043116308164256;	0.075862305853066;	0.030800863505163;	0.424918333181834;	0.575537267161668;	0.073761184072022;	0.079764943364901;	0.024016948077829;	0.023509862934324;	0.021488124944430;	0.023686653451373;	0.022114968291655;	0.023978398166177;	0.024074229833063;	0.024020622007206;	0.025503559415857;	0.023971049441859;	0.026231812920718;	0.028127923150570;	0.027371872643657;	0.028572212884210;	0.030744086450668;	0.033499064626045;	0.032387652058181;	0.034826857546256;	0.037740083741597;	0.040920656781304;	0.043397856796328;	0.044704372144972;	0.044940457397337;	0.047422371521038;	0.051848178141893;	0.055441564408893;	0.059461125968153;	0.063527377605142;	0.067728266418724;	0.068536392019718;	0.072677604425021;	0.069719583139039;	0.071142737829056;	0.073460913269822;	0.076387439113409;	0.078834039617962;	0.082951920733288;	0.086165605119138;	0.090316000348037;	0.091256092518432;	0.094913884917757;	0.098463040065038;	0.103039327151411;	0.106346367511426;	0.110572324506648;	0.114546364340134;	0.118376036613436;	0.128522385624548;	0.128454210951557;	0.131896253728455;	0.136059635796723;	0.140853759199825;	0.143851367073770;	0.149497908453053;	0.152164663078064;	0.156432081036952;	0.163962496166145;	0.174148209334735;	0.184233695892262;	0.194494258239645;	0.204635668913586;	0.219639225739538;	0.235861783789741;	0.251728534954811;	0.276658266363571;	0.301604650840096;	0.333944594464404;	0.378097232595789;	0.466096579973911
0.377171477485172;	0.053565561416208;	0.046785853587254;	0.040887853914464;	0.043116308164256;	0.075862305853066;	0.030800863505163;	0.424918333181834;	0.575537267161668;	0.073761184072022;	0.079764943364901;	0.024016948077829;	0.023509862934324;	0.021488124944430;	0.023686653451373;	0.022114968291655;	0.023978398166177;	0.024074229833063;	0.024020622007206;	0.025503559415857;	0.023971049441859;	0.026231812920718;	0.028127923150570;	0.027371872643657;	0.028572212884210;	0.030744086450668;	0.033499064626045;	0.032387652058181;	0.034826857546256;	0.037740083741597;	0.040920656781304;	0.043397856796328;	0.044704372144972;	0.044940457397337;	0.047422371521038;	0.051848178141893;	0.055441564408893;	0.059461125968153;	0.063527377605142;	0.067728266418724;	0.068536392019718;	0.072677604425021;	0.069719583139039;	0.071142737829056;	0.073460913269822;	0.076387439113409;	0.078834039617962;	0.082951920733288;	0.086165605119138;	0.090316000348037;	0.091256092518432;	0.094913884917757;	0.098463040065038;	0.103039327151411;	0.106346367511426;	0.110572324506648;	0.114546364340134;	0.118376036613436;	0.128522385624548;	0.128454210951557;	0.131896253728455;	0.136059635796723;	0.140853759199825;	0.143851367073770;	0.149497908453053;	0.152164663078064;	0.156432081036952;	0.163962496166145;	0.174148209334735;	0.184233695892262;	0.194494258239645;	0.204635668913586;	0.219639225739538;	0.235861783789741;	0.251728534954811;	0.276658266363571;	0.301604650840096;	0.333944594464404;	0.378097232595789;	0.509367142988701
0.377171477485172;	0.053565561416208;	0.046785853587254;	0.040887853914464;	0.043116308164256;	0.075862305853066;	0.030800863505163;	0.424918333181834;	0.575537267161668;	0.073761184072022;	0.079764943364901;	0.024016948077829;	0.023509862934324;	0.021488124944430;	0.023686653451373;	0.022114968291655;	0.023978398166177;	0.024074229833063;	0.024020622007206;	0.025503559415857;	0.023971049441859;	0.026231812920718;	0.028127923150570;	0.027371872643657;	0.028572212884210;	0.030744086450668;	0.033499064626045;	0.032387652058181;	0.034826857546256;	0.037740083741597;	0.040920656781304;	0.043397856796328;	0.044704372144972;	0.044940457397337;	0.047422371521038;	0.051848178141893;	0.055441564408893;	0.059461125968153;	0.063527377605142;	0.067728266418724;	0.068536392019718;	0.072677604425021;	0.069719583139039;	0.071142737829056;	0.073460913269822;	0.076387439113409;	0.078834039617962;	0.082951920733288;	0.086165605119138;	0.090316000348037;	0.091256092518432;	0.094913884917757;	0.098463040065038;	0.103039327151411;	0.106346367511426;	0.110572324506648;	0.114546364340134;	0.118376036613436;	0.128522385624548;	0.128454210951557;	0.131896253728455;	0.136059635796723;	0.140853759199825;	0.143851367073770;	0.149497908453053;	0.152164663078064;	0.156432081036952;	0.163962496166145;	0.174148209334735;	0.184233695892262;	0.194494258239645;	0.204635668913586;	0.219639225739538;	0.235861783789741;	0.251776936460284;	0.276937190394043;	0.302148472918362;	0.334750925522066;	0.379151666262815;	0.524862935300651
0.377171477485172;	0.053565561416208;	0.046785853587254;	0.040887853914464;	0.043116308164256;	0.075862305853066;	0.030800863505163;	0.424918333181834;	0.575537267161668;	0.073761184072022;	0.079764943364901;	0.024016948077829;	0.023509862934324;	0.021488124944430;	0.023686653451373;	0.022114968291655;	0.023978398166177;	0.024074229833063;	0.024020622007206;	0.025503559415857;	0.023971049441859;	0.026231812920718;	0.028127923150570;	0.027371872643657;	0.028572212884210;	0.030744086450668;	0.033499064626045;	0.032387652058181;	0.034826857546256;	0.037740083741597;	0.040920656781304;	0.043397856796328;	0.044704372144972;	0.044940457397337;	0.047422371521038;	0.051848178141893;	0.055441564408893;	0.059461125968153;	0.063527377605142;	0.067728266418724;	0.068536392019718;	0.072677604425021;	0.069719583139039;	0.071142737829056;	0.073460913269822;	0.076387439113409;	0.078834039617962;	0.082951920733288;	0.086472067040973;	0.091112813462765;	0.092515188943174;	0.096555119101993;	0.100327290289869;	0.105088504989246;	0.108550523526343;	0.112919381267862;	0.117019108113824;	0.120960855499514;	0.129979550572256;	0.130017935372874;	0.133596671351685;	0.137904887369871;	0.142853167165182;	0.146003957378769;	0.151828772694846;	0.154645014215087;	0.159101195477962;	0.166849176206221;	0.177278720259663;	0.187623627800706;	0.198164828651951;	0.208610397828422;	0.223961707131265;	0.240565694231667;	0.256897522090310;	0.282504664556860;	0.308176112219457;	0.341213610885480;	0.386254182188317;	0.538613324932486
0.377171477485172;	0.053565561416208;	0.046785853587254;	0.040887853914464;	0.043116308164256;	0.075862305853066;	0.030800863505163;	0.424918333181834;	0.575537267161668;	0.073761184072022;	0.079764943364901;	0.024016948077829;	0.023509862934324;	0.021554513316554;	0.023983875538799;	0.022583896271081;	0.024644101536378;	0.024829843066450;	0.024853668342872;	0.026449443063876;	0.024913348016035;	0.027305736682533;	0.029312978238146;	0.028552984708424;	0.029840526958794;	0.032126442158793;	0.035009567979133;	0.033878555317223;	0.036444128879574;	0.039494358307882;	0.042828329641544;	0.045423749725755;	0.046788472499292;	0.047053109747337;	0.049654426504793;	0.054248524117254;	0.057986132984208;	0.062158590361068;	0.066372619011521;	0.070722506518770;	0.071598285500528;	0.075885861733664;	0.072843786130354;	0.074344551282731;	0.076782497844202;	0.079843152276159;	0.082416554025746;	0.086699355713089;	0.090284241791384;	0.094992557716510;	0.096436244572005;	0.100614139699565;	0.104571956509004;	0.109558264720284;	0.113239396873424;	0.117857357002060;	0.122218182063493;	0.126435063200288;	0.134692682019961;	0.134900939740286;	0.138755045187111;	0.143369884870000;	0.148656843668797;	0.152147925844410;	0.158380921031824;	0.161534663298281;	0.166449658559222;	0.174748988017408;	0.185830076035406;	0.196896452316969;	0.208270428457871;	0.219667089250893;	0.236218447184095;	0.254263122129665;	0.272320854270395;	0.299882379906216;	0.327614498380307;	0.363168893092148;	0.411473964837076;	0.552914877746648
0.381525286860823;	0.057755328403780;	0.050409797578842;	0.044067578265659;	0.047155078506428;	0.079533636592723;	0.033352255932006;	0.427133035121678;	0.578167526761293;	0.076142357843235;	0.081822159121273;	0.027915055738588;	0.025756749527603;	0.023564322862944;	0.026045940503927;	0.024370053546496;	0.026488395432501;	0.026635116073485;	0.026638107516840;	0.028320324601186;	0.026678809988387;	0.029225925193001;	0.031368692265568;	0.030559481194718;	0.031957138434104;	0.034405577298625;	0.037474468728281;	0.036295557223335;	0.039036350261037;	0.042287500208127;	0.045845826287998;	0.048628080041505;	0.050087465341301;	0.050399319288813;	0.053200369928283;	0.058075936976814;	0.062061988789548;	0.066503060847581;	0.070988587498803;	0.075618821307105;	0.076658751924642;	0.081238467440485;	0.078110121670788;	0.079783335206736;	0.082474048183451;	0.085819034260789;	0.088670579904452;	0.093303705463468;	0.097144060470727;	0.102099017537454;	0.103689220236242;	0.108141020473539;	0.112426718122752;	0.117804823926641;	0.121862219626458;	0.126915907382895;	0.131734150736342;	0.136435891604726;	0.144115902122943;	0.144651785876910;	0.149039087923874;	0.154251508299640;	0.160215627820956;	0.164424708427381;	0.171552412043501;	0.175477999372823;	0.181446773188281;	0.191026663088054;	0.203651870419328;	0.216332573759554;	0.229369523148888;	0.242014842000368;	0.259791382275107;	0.278679513874355;	0.297151344978197;	0.324482470287115;	0.350981354447469;	0.385685706285471;	0.433962680697517;	0.568023175386154
0.395199676145525;	0.062795015699500;	0.054717993759303;	0.047794830173902;	0.056419001697785;	0.083927438495587;	0.036260950764202;	0.429686163047212;	0.581030973306638;	0.078891166510154;	0.084242062892224;	0.031355418036887;	0.029626174982861;	0.026022770002296;	0.028936657452176;	0.027147336947657;	0.029525603119845;	0.029709078013349;	0.029730306421794;	0.031602296716777;	0.029805027474494;	0.032618068286365;	0.034995100852419;	0.034088140662171;	0.035648332546574;	0.038352877466318;	0.041711237567754;	0.040423695673666;	0.043417346717097;	0.046978599862613;	0.050863324322958;	0.053924778606505;	0.055502557549920;	0.055843310154082;	0.058929038421199;	0.064222449576480;	0.068573503268738;	0.073409245089207;	0.078299976760097;	0.083347895747696;	0.084638805193137;	0.089659781806441;	0.086381046786842;	0.088284481796092;	0.091338347076822;	0.095098745083210;	0.098357830750657;	0.103510933498177;	0.107764029190467;	0.113140053161735;	0.115004762706833;	0.119906388609797;	0.124695821848589;	0.130671691888537;	0.135297277681028;	0.141023884034673;	0.146546744505423;	0.151994747854081;	0.159502197871465;	0.160586081699306;	0.165807637487356;	0.171880050209396;	0.178719487720224;	0.183720761557786;	0.191641443537987;	0.195662609166759;	0.201728978647218;	0.211272475160952;	0.223807218100017;	0.236073979150733;	0.248577979435626;	0.260512902354338;	0.277881806006173;	0.296335013944727;	0.314477289233112;	0.341493449093043;	0.367527262503100;	0.402100578848774;	0.451005822644540;	0.584260559957028
0.448712547715328;	0.072526113776258;	0.063036031508650;	0.054958109118077;	0.066969185568544;	0.092289358944503;	0.042219085203760;	0.434320465962665;	0.586083893474495;	0.083667853293530;	0.088392837467756;	0.036861509516719;	0.035506104454591;	0.032581758308908;	0.033560933648880;	0.031631934114587;	0.034110152763338;	0.034354590170914;	0.034366307980149;	0.036500131726440;	0.034472845971481;	0.037644758710003;	0.040359119731105;	0.039302825129472;	0.041073819944570;	0.044141000497326;	0.047907457447409;	0.046455294732380;	0.049779629274365;	0.053785610619030;	0.058105949660063;	0.061567148219362;	0.063298943448202;	0.063641089073374;	0.067104705852749;	0.072964040511377;	0.077798171024141;	0.083153186010122;	0.088586218753136;	0.094188226212581;	0.095823028366702;	0.101431246750382;	0.097912848934435;	0.100058324084704;	0.103546058984209;	0.107811733773326;	0.111561845968052;	0.117353937517556;	0.122122417777923;	0.128040166167237;	0.130263439430800;	0.135720050579633;	0.141073042940656;	0.147684044881459;	0.152818177932087;	0.159107388916422;	0.165078817534202;	0.170842345831459;	0.178122061015377;	0.178973788662881;	0.184085946414067;	0.189912286461905;	0.196443312067528;	0.201098664883697;	0.208776463865904;	0.212261122722132;	0.218015790664993;	0.227365598215301;	0.239908478842674;	0.252194689058199;	0.264823181509939;	0.276760088037413;	0.294324795964188;	0.312941856448149;	0.331282542349156;	0.358388749482298;	0.384230368506626;	0.418691142008803;	0.468334104007749;	0.601349083903837
0.498523072232203;	0.086425772954512;	0.074948380374889;	0.065231640718900;	0.080874488690802;	0.103505389335342;	0.050466306566797;	0.441718305149895;	0.593162978643674;	0.090514255852342;	0.094307834887536;	0.044154070153466;	0.043071613416284;	0.040618524968454;	0.042851438454049;	0.041795191026407;	0.041504828252195;	0.040622456350019;	0.040555169342488;	0.043241119232491;	0.040906938590568;	0.044475336666990;	0.047625123491699;	0.046351098373300;	0.048364313533378;	0.051889417767041;	0.056169531197062;	0.054482900957120;	0.058179726882918;	0.062757659498563;	0.067587544180871;	0.071560163092835;	0.073460394412195;	0.073735472820193;	0.077633621458080;	0.084164040264750;	0.089549035833321;	0.095489148452413;	0.101544948030202;	0.107770528811294;	0.109796890808788;	0.116057267683309;	0.112157070459873;	0.114429868645106;	0.118276061740590;	0.122964316113267;	0.127084731050584;	0.133369920324225;	0.138449744985067;	0.144658242569157;	0.146942203915670;	0.152552884703009;	0.157936087291373;	0.164580249340545;	0.169589267873235;	0.175807076295224;	0.181636673705448;	0.187227392457927;	0.194335108542049;	0.194887774929750;	0.199932199191842;	0.205715678776192;	0.212274348754221;	0.217027044090485;	0.224907996932316;	0.228264161984368;	0.234083502804639;	0.243552177367743;	0.256352318424298;	0.268838958645664;	0.281714659387310;	0.293727873850707;	0.311536512202422;	0.330344519539119;	0.348912540614583;	0.376130800282121;	0.401803801426594;	0.435978408176755;	0.486410177636895;	0.619842102979564
0.548960385160893;	0.113402736928201;	0.090973891964901;	0.079420721891878;	0.100753224598870;	0.118941531691169;	0.061551106979079;	0.451385321626240;	0.602725506320365;	0.100259126803699;	0.102519417314925;	0.053256681292703;	0.052230695757184;	0.050186988192710;	0.053565572197681;	0.053149184286823;	0.054479488623189;	0.051487855021051;	0.051383607489453;	0.051322851561810;	0.048531897880064;	0.053219334255116;	0.056897942631885;	0.055336754483176;	0.057417693168641;	0.061460016594506;	0.066315686017150;	0.064307962395135;	0.068378811047184;	0.073610939363601;	0.078950600071229;	0.083496735875048;	0.085529420005061;	0.085607845368305;	0.089915579898823;	0.097114519769921;	0.103004705526313;	0.109463469535747;	0.116077215759395;	0.122828689589767;	0.125151482187156;	0.131911717205071;	0.127386300778168;	0.129492081403301;	0.133415508752844;	0.138209774369582;	0.142377494793645;	0.148816274918575;	0.153926566061198;	0.160189932141361;	0.162409794248846;	0.168090154181411;	0.173546803156745;	0.180329794659294;	0.185421405600279;	0.191822391170166;	0.197818973586562;	0.203568439560101;	0.210718440798169;	0.211228109785560;	0.216419122569261;	0.222327926003724;	0.229038826916219;	0.233986247515781;	0.242134177083190;	0.245388284644663;	0.251291233359627;	0.260883526447066;	0.273957193915314;	0.286660476305890;	0.299816087086840;	0.311932267471740;	0.330014299696531;	0.349041112026474;	0.367871671257634;	0.395224195151810;	0.420735100411883;	0.454344824886941;	0.505608607579451;	0.639891329998895
