0.362020841093510;	0.050363254910300;	0.044073486485679;	0.038602080722730;	0.035385249927651;	0.067615580317502;	0.027364856461326;	0.883897160087862;	0.777855557269892;	0.126722501038484;	0.141144948998044;	0.018283103394883;	0.017768812018635;	0.015504644444821;	0.016982699103133;	0.014912126490961;	0.016187661315362;	0.015843696782973;	0.015925515690322;	0.016557432913271;	0.015347176543496;	0.016519848069580;	0.017413050105366;	0.016605747079418;	0.017275081158583;	0.018306789618703;	0.019448276345676;	0.018591489095649;	0.019862377516086;	0.021054732499425;	0.022629344709069;	0.023659985850614;	0.024066046127318;	0.024022079968756;	0.025262511122167;	0.027225975365232;	0.028910716498533;	0.030771580744054;	0.032569159912706;	0.034471432286312;	0.034745880515788;	0.036579055434667;	0.034988666470121;	0.035613942037340;	0.036780972123884;	0.038183886551205;	0.039344759350374;	0.041265529909009;	0.042785317698201;	0.044734512286253;	0.045211127915973;	0.046950750710853;	0.048658136593479;	0.050863589908985;	0.052426125554089;	0.054501923024475;	0.056457447419011;	0.058377759543764;	0.063441514858709;	0.063541938278601;	0.065319258695732;	0.067539111818333;	0.070062046310678;	0.071736976801403;	0.074644344857183;	0.076085629840663;	0.078407767306870;	0.082377075841427;	0.087419100051916;	0.092570027356486;	0.097580869387304;	0.102313331112606;	0.109692946419279;	0.117642398381434;	0.125278941119234;	0.137044669091420;	0.148876328928370;	0.163190140154255;	0.184557796223939;	0.226360314737681
0.362020848243688;	0.050363261508918;	0.044073492253224;	0.038602085755871;	0.035385256457903;	0.067615586182293;	0.027364860360388;	0.883897163423253;	0.777855561396774;	0.126722504539888;	0.141144951972006;	0.018283106618848;	0.017768815216400;	0.015504647351664;	0.016982702355415;	0.014912129513384;	0.016187664613183;	0.015843700071192;	0.015925518983391;	0.016557436383175;	0.015347179798634;	0.016519851606487;	0.017413053855603;	0.016605750691740;	0.017275084925074;	0.018306793615410;	0.019448280605954;	0.018591493196924;	0.019862381859254;	0.021054737097698;	0.022629349604970;	0.023659990947122;	0.024066051277820;	0.024022085106993;	0.025262516470867;	0.027225981042261;	0.028910722442850;	0.030771586973246;	0.032569166409874;	0.034471439050005;	0.034745887349478;	0.036579062518359;	0.034988673286020;	0.035613948945906;	0.036780979207708;	0.038183893832416;	0.039344766801563;	0.041265537600357;	0.042785325589723;	0.044734520416153;	0.045211136139750;	0.046950759142702;	0.048658145227068;	0.050863598776400;	0.052426134606214;	0.054501932281936;	0.056457456870663;	0.058377769181440;	0.063441518097409;	0.063541941533129;	0.065319262028848;	0.067539115238489;	0.070062049823352;	0.071736980388559;	0.074644348542775;	0.076085633572849;	0.078407771134554;	0.082377079791561;	0.087419104140808;	0.092570031581586;	0.097580873747826;	0.102313335606608;	0.109692951058397;	0.117642403157728;	0.125278946018277;	0.137044674100154;	0.148876334006627;	0.163190145197902;	0.184557801283094;	0.230085365617871
0.362020857114734;	0.050363269846010;	0.044073499208710;	0.038602091653141;	0.035385263913590;	0.067615592511353;	0.027364864613289;	0.883897166990583;	0.777855565503569;	0.126722508139900;	0.141144954994324;	0.018283109841767;	0.017768818364897;	0.015504650184405;	0.016982705470888;	0.014912132382694;	0.016187667696049;	0.015843703112288;	0.015925521991593;	0.016557439515807;	0.015347182711527;	0.016519854728399;	0.017413057129814;	0.016605753812823;	0.017275088141665;	0.018306796990569;	0.019448284161070;	0.018591496585952;	0.019862385402815;	0.021054740807795;	0.022629353506105;	0.023659994965054;	0.024066055292216;	0.024022089064557;	0.025262520542657;	0.027225985309312;	0.028910726855941;	0.030771591539852;	0.032569171114388;	0.034471443886558;	0.034745892184185;	0.036579067467198;	0.034988677994350;	0.035613953656088;	0.036780983975354;	0.038183898668706;	0.039344771686318;	0.041265542573337;	0.042785330620575;	0.044734525522280;	0.045211141233776;	0.046950764287844;	0.048658150416419;	0.050863604023965;	0.052426139880565;	0.054501937590691;	0.056457462203331;	0.058377774529241;	0.063441525167921;	0.063541948558195;	0.065319269136719;	0.067539122439633;	0.070062057121708;	0.071736987742179;	0.074644355989453;	0.076085640997393;	0.078407778624404;	0.082377087382952;	0.087419111848920;	0.092570039385165;	0.097580881631516;	0.102313343556200;	0.109692959084746;	0.117642411240800;	0.125282998547929;	0.137068055242765;	0.148921969969442;	0.163258368796609;	0.184647986247691;	0.231419362920027
0.362020866695964;	0.050363279930165;	0.044073507695388;	0.038602098845728;	0.035385272999702;	0.067615599978432;	0.027364869795537;	0.883897171341079;	0.777855570256099;	0.126722512515910;	0.141144958685798;	0.035118475343380;	0.017768822204642;	0.015504653650955;	0.016982709269053;	0.014912135893365;	0.016187671457245;	0.015843706827739;	0.015925525665654;	0.016557443342051;	0.015347186279387;	0.016519858545435;	0.017413061136225;	0.016605757637169;	0.017275092084054;	0.018306801130748;	0.019448288523247;	0.018591500754472;	0.019862389760921;	0.021054745377879;	0.022629358313940;	0.023659999929043;	0.024066060261703;	0.024022093972450;	0.025262525603506;	0.027225990621118;	0.028910732361442;	0.030771597249474;	0.032569177012556;	0.034471449967855;	0.034745898292827;	0.036579073741620;	0.034988683993450;	0.035613959679531;	0.036780990097778;	0.038183904906053;	0.039344778016146;	0.041265549046537;	0.042810320751974;	0.044799529319629;	0.045313915320428;	0.047084838060201;	0.048810520446688;	0.051031230547970;	0.052606511118924;	0.054694217295320;	0.056660202355062;	0.058589835120078;	0.063561175900161;	0.063670444997610;	0.065459045915829;	0.067690824753580;	0.070226502201809;	0.071914211514251;	0.074836551408025;	0.076290211267103;	0.078627915307667;	0.082615261703813;	0.087677840564678;	0.092850601196431;	0.097885242832703;	0.102643085015225;	0.110052410456078;	0.118034460394610;	0.125710882323141;	0.137534601188354;	0.149427708949783;	0.163805119245160;	0.185255413840795;	0.232614788543884
0.362020877705511;	0.050363292190936;	0.044073518034846;	0.038602107599457;	0.039986662472883;	0.067615608726031;	0.027364876049350;	0.883897176577306;	0.777855575663513;	0.126722517729775;	0.141144963090621;	0.035118480017295;	0.017768826749573;	0.015509998054256;	0.017006380929474;	0.014949855024062;	0.016240771634889;	0.015904189907974;	0.015991883364581;	0.016632823813519;	0.015422533605549;	0.016605376991334;	0.017507567230518;	0.016700162417065;	0.017376119471879;	0.018417034125129;	0.019568967892963;	0.018710792149245;	0.019991498411681;	0.021195293762315;	0.022782036651101;	0.023822702275149;	0.024233768421298;	0.024191851343977;	0.025441941563719;	0.027419291118576;	0.029115829174965;	0.030989228668620;	0.032799199804523;	0.034713968406918;	0.034994474629919;	0.036840101866746;	0.035243099980637;	0.035874376204292;	0.037051065618863;	0.038464996998847;	0.039636332366720;	0.041570891259000;	0.043121114505658;	0.045116021011528;	0.045633967421788;	0.047416421550907;	0.049157447528836;	0.051396864554487;	0.052990211676609;	0.055098753309478;	0.057086471865924;	0.059038940046608;	0.063948169385402;	0.064071686754965;	0.065883059976727;	0.068140101766557;	0.070703822354517;	0.072420032251143;	0.075376803857514;	0.076858426889388;	0.079233965132467;	0.083267039194657;	0.088384565762237;	0.093618026198881;	0.098723166125835;	0.103560312661884;	0.111071629699996;	0.119176038658575;	0.126999634437654;	0.138990775972209;	0.151058591493413;	0.165662498358352;	0.187412233005094;	0.233867762957779
0.367559631962663;	0.050688416551865;	0.044355689097780;	0.038850664982133;	0.040303023519795;	0.069039780043249;	0.027568127914271;	0.884074265906046;	0.778077650791009;	0.126911201902334;	0.141309617738064;	0.035430722129332;	0.035546829872920;	0.015671672326298;	0.017170583974641;	0.015093516889181;	0.016387875357484;	0.016048687442743;	0.016134021403287;	0.016781916389718;	0.015563698873552;	0.016758281950275;	0.017671503936412;	0.016860536507051;	0.017544715362898;	0.018598776378150;	0.019765894898715;	0.018904181083731;	0.020198436296245;	0.021419071693063;	0.023023536420997;	0.024080044716642;	0.024499237622078;	0.024460726917458;	0.025726968567770;	0.027727512532988;	0.029444349522010;	0.031339739732232;	0.033172375949967;	0.035110544927161;	0.035405302669165;	0.037275597111719;	0.035671958565540;	0.036316735172445;	0.037513841820911;	0.038951083341839;	0.040145301709359;	0.042109015884374;	0.043680371983094;	0.045695732441476;	0.046225983496296;	0.048031295786151;	0.049799435795657;	0.052071445685952;	0.053695833221719;	0.055840857154382;	0.057866675906359;	0.059859402018650;	0.064722151152912;	0.064873765327685;	0.066729870793852;	0.069036694783535;	0.071657020802011;	0.073433820806833;	0.076466429605664;	0.078012412270529;	0.080475320372741;	0.084615013254959;	0.089862913280271;	0.095232522785879;	0.100479068405395;	0.105421143709520;	0.113039283651474;	0.121218881426501;	0.129082856710848;	0.141061107666229;	0.153028511206972;	0.167577206801837;	0.189345644731278;	0.235205752916144
0.368782923858859;	0.051079492544766;	0.044691136765690;	0.039142021481352;	0.041028669472387;	0.069399808164969;	0.028452043474115;	0.884278415743977;	0.778319413422768;	0.127129017009029;	0.141503300655869;	0.035706294409206;	0.035855285591620;	0.039376275794523;	0.017400771157127;	0.015316893399236;	0.016630124764519;	0.016294730107601;	0.016380324679745;	0.017043456777816;	0.015813665986851;	0.017028395392651;	0.017960694924141;	0.017142569753272;	0.017839242872038;	0.018914882934631;	0.020106413612521;	0.019236757377788;	0.020550851468809;	0.021797970750156;	0.023428562207290;	0.024509198803144;	0.024938954323259;	0.024902274913735;	0.026191872008344;	0.028227362065816;	0.029974462442616;	0.031902628848459;	0.033769578807447;	0.035743093635503;	0.036059927438818;	0.037967948980888;	0.036352569727407;	0.037015499776658;	0.038242250340906;	0.039713921223355;	0.040942024020232;	0.042949462786944;	0.044555369599856;	0.046606110874454;	0.047159668546418;	0.049002958253530;	0.050813211632093;	0.053135446024857;	0.054807156259817;	0.057008976812440;	0.059093934544443;	0.061149061019372;	0.065996132883665;	0.066193303811790;	0.068118181571621;	0.070495740979381;	0.073188551511064;	0.075031994004242;	0.078132387167804;	0.079686524378131;	0.082157513578815;	0.086294995987596;	0.091538469348393;	0.096876424626664;	0.102082219515986;	0.106966591087577;	0.114555070912377;	0.122702457572974;	0.130543487665870;	0.142500296394452;	0.154431271377916;	0.168981381771666;	0.190819686818945;	0.236660820280456
0.373359635082844;	0.051844440950718;	0.045347269134268;	0.039709382335876;	0.041860178630960;	0.070092644799314;	0.028932274400697;	0.885346435076121;	0.778752120326667;	0.127512845823173;	0.141840120361280;	0.036156215663993;	0.036329155943504;	0.039908664665063;	0.041334322225055;	0.047635435082222;	0.017001445914417;	0.016672271611776;	0.016755405611504;	0.017439949099036;	0.016192790175303;	0.017435127933312;	0.018395366158533;	0.017566090582866;	0.018277985069984;	0.019382679869406;	0.020607550299569;	0.019725009398748;	0.021064520940214;	0.022349269334342;	0.024014394096015;	0.025129297595357;	0.025572638913989;	0.025535066438155;	0.026855414697269;	0.028937953415169;	0.030724792483918;	0.032695766735294;	0.034608342974429;	0.036628452757524;	0.036975257302112;	0.038933206814197;	0.037298826941064;	0.037980308122346;	0.039242141060169;	0.040755426575042;	0.042024124895478;	0.044085088905386;	0.045733768036752;	0.047829530717550;	0.048413114551803;	0.050302896921113;	0.052160040488263;	0.054535572757345;	0.056249621772253;	0.058499371896104;	0.060622574188811;	0.062704847815854;	0.067534683799534;	0.067714714108753;	0.069632145263760;	0.071990661490303;	0.074659753734272;	0.076477193143535;	0.079560820896458;	0.081071869167767;	0.083518136699187;	0.087641201031859;	0.092888706979528;	0.098231174537635;	0.103450851642315;	0.108337024675141;	0.115945922895241;	0.124110849072752;	0.131972836029195;	0.143941893911256;	0.155858981344113;	0.170411943041377;	0.192329211493096;	0.243397387825611
0.377633342230282;	0.052937874536425;	0.046287305053774;	0.040523046791755;	0.045364611064419;	0.071786448506725;	0.029595834934789;	0.885943888734778;	0.779580320447369;	0.128629088532047;	0.142318561708394;	0.036745953725368;	0.036941480473074;	0.040559969781874;	0.042079220750231;	0.048457564750921;	0.048656277411508;	0.017178833323409;	0.017253161249575;	0.017982081228166;	0.016711846858974;	0.017983904275875;	0.018979859171752;	0.018134234203508;	0.018863793709868;	0.020006194494493;	0.021273847952966;	0.020373481981530;	0.021741748841930;	0.023075268208355;	0.024781018610570;	0.025940126833537;	0.026398876145637;	0.026354903445815;	0.027711022309191;	0.029849963064625;	0.031682723875043;	0.033702598058886;	0.035668340616615;	0.037741697342987;	0.038123362349799;	0.040137655815801;	0.038473062438703;	0.039163971022355;	0.040455232576495;	0.042004060192407;	0.043304186644801;	0.045407644972005;	0.047083206806318;	0.049204334621905;	0.049794269112790;	0.051698543333231;	0.053559638609465;	0.055939881499933;	0.057644983804028;	0.059891196255159;	0.062004644464575;	0.064075535201657;	0.068891879561121;	0.069052793741858;	0.070972545421500;	0.073338062986054;	0.076023531550116;	0.077867006937865;	0.080990246458406;	0.082513729370588;	0.084992999918430;	0.089158902051265;	0.094467498389364;	0.099870252613610;	0.105161418359060;	0.110111609489913;	0.117815230891050;	0.126086584212033;	0.134083672285118;	0.146217357300532;	0.158303622774608;	0.173067139042545;	0.195370050814174;	0.247159321145300
0.381712513058517;	0.063698526553256;	0.047550671504391;	0.041645561937315;	0.046929089049048;	0.073235723883108;	0.031063963143196;	0.886928333525509;	0.780395203614229;	0.129408663632041;	0.143606648502368;	0.037766067018568;	0.037679725395046;	0.041342965085869;	0.042944062177002;	0.049383584560522;	0.049699638849816;	0.052458567563545;	0.051234846860634;	0.018635941894440;	0.017331002170382;	0.018690583005392;	0.019730517747501;	0.018863882601388;	0.019598420885258;	0.020786152142667;	0.022105983486286;	0.021185001170284;	0.022588525058976;	0.023986361410941;	0.025742923520806;	0.026962915845936;	0.027445054686918;	0.027394161912729;	0.028798426781489;	0.031011358215023;	0.032904324441876;	0.034987278301316;	0.037021464673086;	0.039161627223192;	0.039587502584265;	0.041668137335300;	0.039959886064704;	0.040654308789920;	0.041975085966574;	0.043559401949898;	0.044891404510731;	0.047041849924215;	0.048767208079748;	0.050954250757511;	0.051596347638984;	0.053570066406513;	0.055496646645802;	0.057952864806878;	0.059728039365000;	0.062060376390289;	0.064261642125431;	0.066422682813321;	0.071114419992034;	0.071334751286714;	0.073349132898056;	0.075814935154134;	0.078612561143479;	0.080577793284698;	0.083849142998731;	0.085474091044594;	0.088100573558404;	0.092442232158926;	0.097967737772209;	0.103589118456709;	0.109108717910285;	0.114231593355962;	0.122137031204644;	0.130576710371606;	0.138715503869706;	0.150922307980045;	0.162951026266906;	0.177673991723642;	0.200154801896530;	0.253240029111260
