0.177123655835807;	0.123432055495223;	0.072644435007298;	0.063313754796917
0.180771987442762;	0.126698750386738;	0.074621972426819;	0.064821644351180
0.187178882354980;	0.132281512822176;	0.077992242763174;	0.067426033153257
0.194521070524035;	0.138486665264647;	0.081726213953104;	0.070355977320746
0.202212815533139;	0.144885507438427;	0.085570021838069;	0.073396347873488
0.215596136192225;	0.156733894646205;	0.094832856330267;	0.113197977272928
0.224161849341456;	0.163421155258692;	0.099002766869247;	0.119427026907546
0.233363474087992;	0.170478797366543;	0.103422032488104;	0.126474233965040
0.259374825095268;	0.207550574039432;	0.166679964363847;	0.151836122555200
0.269669418100356;	0.215953827984026;	0.172098900314413;	0.158725063295436
0.280332502362521;	0.224173640594189;	0.177440552936406;	0.166178026867711
0.290848467388358;	0.232485824605275;	0.183168077481615;	0.173658171217571
0.302928218791736;	0.242310904328526;	0.189951024125221;	0.181838694242266
0.315089071296303;	0.251890322164808;	0.196852254593405;	0.190513170740868
0.328655396325094;	0.263320027045120;	0.205111207987313;	0.200198529289543
0.342597109735806;	0.274742189141451;	0.213890420069470;	0.210478387567610
0.357719993862768;	0.287829053092100;	0.223916201710777;	0.221831220088467
0.372501766473594;	0.300606100213227;	0.234003815480831;	0.233602564582093
0.389141604615356;	0.315363460233782;	0.245533008093306;	0.246647094085369
0.405641070168426;	0.330254163198796;	0.257462279475241;	0.260384033170534
0.423078662082899;	0.345804650189475;	0.270134017226463;	0.274981316447562
0.441719519472197;	0.363187212287136;	0.284558213794241;	0.291127274083092
0.460003463178143;	0.380426537435572;	0.299209421517906;	0.307915113867832
0.479213052554633;	0.398672712941557;	0.315160005969093;	0.326211900359386
0.499899012190382;	0.418817309368517;	0.332785108559161;	0.345595398785952
0.520630469702387;	0.439294105322474;	0.351118972830492;	0.366055876433303
0.541101679556442;	0.459975380545552;	0.370369527945210;	0.387424337026671
0.562195531312446;	0.481341296778984;	0.390598791752701;	0.409353258209780
0.584077689824294;	0.504155524593497;	0.412395052073060;	0.432861801981309
0.605717288678965;	0.526989351929191;	0.435086104279385;	0.457241584465109
0.627593662444750;	0.550653324755525;	0.458937451894363;	0.482586989465402
0.649096187024869;	0.574012822310161;	0.483178481757599;	0.508468680843677
0.670356056723763;	0.597389679205832;	0.508056113842173;	0.534704507833275
0.692246002491358;	0.621931272202447;	0.534412101610239;	0.561096148543958
0.713613594038662;	0.646105024829516;	0.560581624018112;	0.587739664485302
0.734478357399627;	0.670213080693580;	0.587481264714547;	0.614527539315780
0.754583144364302;	0.693767975607457;	0.614182238854172;	0.641124546132776
0.773971120762952;	0.716833368175957;	0.640786936478439;	0.667478235529848
0.792582657786897;	0.739251984799238;	0.667240096224504;	0.693329009357914
0.810287629887611;	0.760814689712889;	0.693174452110524;	0.718613357241375
0.827421962777323;	0.781556612524509;	0.718412395452039;	0.743026308174970
0.843519519838789;	0.801228337607398;	0.742834401700059;	0.766422038360393
0.858818239541616;	0.819885465099945;	0.766142476684714;	0.788197157218673
0.873234913059617;	0.837692876136697;	0.788445336564451;	0.808379548336935
0.886599509008287;	0.854274372882803;	0.809204516822684;	0.827386743908608
0.898972520322078;	0.869712638547606;	0.828629851216052;	0.845264791517797
0.910280992253949;	0.883874021717373;	0.846535887469439;	0.861733675081371
0.920734253452097;	0.897063745951297;	0.863395547661300;	0.877290541533344
0.930257320708467;	0.909147368188780;	0.878937880827518;	0.891591808253362
0.938851225034289;	0.920146908552419;	0.893202498890256;	0.904637066577556
0.946755887808880;	0.930231419161559;	0.906296589872726;	0.916568577797359
0.953863165891757;	0.939345280362525;	0.918212462093969;	0.927402558769711
0.960220755320377;	0.947541193794539;	0.928984751064646;	0.937149336009059
0.965858830814444;	0.954855761353692;	0.938666202118421;	0.945930044251619
0.970826219550225;	0.961338724570848;	0.947297349381259;	0.953579629469775
0.975193044312011;	0.967054538307387;	0.954953006591439;	0.960410221488550
0.979015024098461;	0.972075263602868;	0.961712915017183;	0.966419535597471
0.982336178993156;	0.976451902488509;	0.967627672327028;	0.971659369850063
0.985209913064551;	0.980247856854914;	0.972778959617023;	0.976217493197628
0.987711439570642;	0.983538419362376;	0.977245332964637;	0.980173387748366
0.989850618682267;	0.986360756294962;	0.981085652281981;	0.983528786863294
0.991675661175417;	0.988776430668377;	0.984372992728592;	0.986405535751034
0.993218656559906;	0.990826092489699;	0.987167270586589;	0.988856119439475
0.994529465358124;	0.992562293808591;	0.989537929557211;	0.990946011274352
0.995632657956893;	0.994025658615491;	0.991549226357720;	0.992729766353135
0.996548489898395;	0.995246505321691;	0.993231667626895;	0.994201080202628
0.997310942513059;	0.996266611198444;	0.994637559113702;	0.995421625902012
0.997926793013501;	0.997096034279966;	0.995783076612352;	0.996431003337648
0.998430130340557;	0.997780578593417;	0.996740162460556;	0.997271414759544
0.998835725600568;	0.998336110998505;	0.997522984894661;	0.997968985058805
0.999149810372158;	0.998770112030087;	0.998142901557365;	0.998513226428301
0.999392820293980;	0.999112034684631;	0.998638288274726;	0.998919743523369
0.999578201732744;	0.999375569657343;	0.999025812895886;	0.999240870055524
0.999716613711746;	0.999574630814307;	0.999322909987543;	0.999488027174778
0.999818033878574;	0.999722082885369;	0.999546832761381;	0.999671794179051
0.999887727531124;	0.999825766428033;	0.999708302317208;	0.999798992017607
0.999935421623761;	0.999898562671618;	0.999823769428719;	0.999885670088670
0.999964484145888;	0.999944191879038;	0.999900508286903;	0.999934436346157
0.999982845986608;	0.999972726774150;	0.999950269859814;	0.999970078700628
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
