0.359554268704188;	0.035352821386327;	0.040676519429062;	0.035278470473954;	0.032094892316394;	0.031267474921941;	0.032087288727836;	0.090705722129788;	0.023464949523313;	0.031836938811160;	0.913423691359816;	0.829238089172746;	0.133045931034802;	0.167486066186965;	0.205576587683878;	0.173782610299017;	0.015034627955526;	0.013749422649505;	0.014134417896242;	0.013363776465388;	0.013628281452247;	0.013302208623799;	0.013156362090799;	0.013049952892731;	0.012895777839272;	0.012643801757794;	0.013752197093694;	0.013147278794980;	0.013137168953366;	0.014063827619984;	0.013215049875306;	0.013477505691108;	0.014277240484285;	0.013648460967276;	0.013927161306181;	0.014745151604626;	0.014316695545002;	0.014536412613518;	0.014906338553427;	0.015497301000721;	0.015172486995121;	0.015579435417115;	0.015615074170611;	0.016244016928594;	0.017015430971610;	0.016686471453157;	0.017222145010813;	0.017487007886716;	0.017574340419506;	0.018305954779829;	0.019058245846601;	0.019883920219493;	0.019385066876078;	0.019965801890696;	0.020386054367454;	0.020974561106873;	0.021225002040778;	0.021704542125305;	0.022305169831745;	0.023231353993979;	0.023088380758511;	0.023793909139637;	0.024563081729108;	0.025581309803129;	0.026220685428641;	0.026414983863779;	0.027126490965852;	0.027789333139127;	0.028429847532709;	0.028829256426170;	0.029741297451877;	0.030675101514263;	0.031423453143658;	0.031908332262781;	0.031659569315708;	0.032365229877857;	0.033162487177436;	0.034226700102962;	0.035205748104002;	0.036191654299118;	0.037115303817151;	0.038205986267504;	0.039164028824233;	0.040260575358930;	0.041292654491037;	0.044495724959781;	0.045677590406881;	0.047059331792074;	0.047412175036332;	0.048413293529047;	0.049401278547295;	0.050303687669480;	0.051526424350807;	0.051744921937168;	0.052579928231629;	0.052571177972068;	0.054369870647920;	0.054890609480226;	0.056980353246834;	0.058838117200746;	0.060725135175486;	0.062991662351114;	0.065400999801167;	0.068003664828662;	0.071392333065576;	0.073377727044714;	0.077010156367635;	0.080871665223322;	0.085634630083539;	0.090163910978510;	0.095896913818480;	0.101302683819729;	0.106937832882929;	0.121781268844973;	0.135580339445147;	0.148870064934476;	0.165243987109942;	0.184578740745054;	0.201399264659810;	0.252921587814240
0.359554275259866;	0.035352826899453;	0.040676525625727;	0.035278475972592;	0.032094897390351;	0.031267476502397;	0.032087290911527;	0.090705724386879;	0.023464950870796;	0.031836940497233;	0.913423692679240;	0.829238090645734;	0.133045932490679;	0.167486067541294;	0.205576588932207;	0.173782611659114;	0.015034629368703;	0.013749424016518;	0.014134419344553;	0.013363777923699;	0.013628282959946;	0.013302210211746;	0.013156363765510;	0.013049954524666;	0.012895779487121;	0.012643803440551;	0.013752198935042;	0.013147280587098;	0.013137170779930;	0.014063829589127;	0.013215051751448;	0.013477507622292;	0.014277242554814;	0.013648462974701;	0.013927163327367;	0.014745153839845;	0.014316697735406;	0.014536414885716;	0.014906340756536;	0.015497303293298;	0.015172489268323;	0.015579437763524;	0.015615076674994;	0.016244019522825;	0.017015433691564;	0.016686474087800;	0.017222147715652;	0.017487010498124;	0.017574343071454;	0.018305957534474;	0.019058248694535;	0.019883923167571;	0.019385069830889;	0.019965804919932;	0.020386057473744;	0.020974564280013;	0.021225005201429;	0.021704545323482;	0.022305173110395;	0.023231357375712;	0.023088384002923;	0.023793912457957;	0.024563085130517;	0.025581313316622;	0.026220689013550;	0.026414987466754;	0.027126494653343;	0.027789336902322;	0.028429851380440;	0.028829260328557;	0.029741301464544;	0.030675105641820;	0.031423457368581;	0.031908336557917;	0.031659573618235;	0.032365234267646;	0.033162491667603;	0.034226704722501;	0.035205752843746;	0.036191659162120;	0.037115308799106;	0.038205991382045;	0.039164034060830;	0.040260580734767;	0.041292659996310;	0.044495726332138;	0.045677591826666;	0.047059333264338;	0.047412176544084;	0.048413295086728;	0.049401280155347;	0.050303689327809;	0.051526426066327;	0.051744923686981;	0.052579930031097;	0.052571179802275;	0.054369872555299;	0.054890611441832;	0.056980355297391;	0.058838119336478;	0.060725137399262;	0.062991664671856;	0.065401002223809;	0.068003667358915;	0.071392335718603;	0.073377729800331;	0.077010159257765;	0.080871668251200;	0.085634633263116;	0.090163914312125;	0.095896917318610;	0.101302687475314;	0.106937836709090;	0.121781272859839;	0.135580343602337;	0.148870069215754;	0.165243991505287;	0.184578745216402;	0.201399269177786;	0.256346531868224
0.359554279995368;	0.035352830906460;	0.040676529811190;	0.035278479497762;	0.032094900467842;	0.031267479935384;	0.032087295866340;	0.090705728775962;	0.023464953490419;	0.031836943598521;	0.913423695026797;	0.829238093091821;	0.133045934876192;	0.167486069697533;	0.205576590829400;	0.173782613635836;	0.015034631348737;	0.013749425879677;	0.014134421192013;	0.013363779757933;	0.013628284770797;	0.013302212019127;	0.013156365587254;	0.013049956298110;	0.012895781211103;	0.012643805100236;	0.013752200702019;	0.013147282252850;	0.013137172439931;	0.014063831346822;	0.013215053424009;	0.013477509306528;	0.014277244321437;	0.013648464658545;	0.013927165065853;	0.014745155592294;	0.014316699430352;	0.014536416561097;	0.014906342597072;	0.015497305186985;	0.015172491095346;	0.015579439623788;	0.015615078370180;	0.016244021262617;	0.017015435494561;	0.016686475884936;	0.017222149559800;	0.017487012483510;	0.017574344983032;	0.018305959499959;	0.019058250707242;	0.019883925232130;	0.019385071741908;	0.019965806850931;	0.020386059374366;	0.020974566203022;	0.021225007138746;	0.021704547278642;	0.022305175084013;	0.023231359386480;	0.023088386075632;	0.023793914553015;	0.024563087251119;	0.025581315477312;	0.026220691187685;	0.026414989622922;	0.027126496825481;	0.027789339083447;	0.028429853573478;	0.028829262498800;	0.029741303659892;	0.030675107862931;	0.031423459604788;	0.031908338791022;	0.031659575789323;	0.032365236454102;	0.033162493873064;	0.034226706957701;	0.035205755101386;	0.036191661440510;	0.037115311093242;	0.038205993694767;	0.039164036384330;	0.040260583073243;	0.041292662342198;	0.044495729709972;	0.045677595269898;	0.047059336780203;	0.047412180085593;	0.048413298681930;	0.049401283801013;	0.050303693018894;	0.051526429812152;	0.051744927431897;	0.052579933802343;	0.052571183555538;	0.054369876377872;	0.054890615281872;	0.056980359212875;	0.058838123311342;	0.060725141429497;	0.062991668763263;	0.065401006374335;	0.068003671566558;	0.071392339994349;	0.073377734099447;	0.077010163613038;	0.080871672649446;	0.085634637704124;	0.090163918777432;	0.095896921801972;	0.101302691941125;	0.106937841157518;	0.121781277284066;	0.135580347935376;	0.148870073429841;	0.165243995582507;	0.184578749120168;	0.201399272898982;	0.257086726052855
0.359554285364474;	0.035352836021129;	0.040676535240579;	0.035278484208142;	0.032094904700277;	0.031267483657433;	0.032087300887933;	0.090705733377036;	0.023464956308738;	0.031836946924772;	0.913423697572407;	0.829238095612530;	0.133045937472346;	0.167486072049962;	0.205576592931828;	0.173782615843398;	0.015034633583763;	0.013749427984161;	0.014134423347321;	0.013363781879998;	0.013628286902822;	0.013302214209734;	0.013156367837904;	0.013049958450042;	0.012895783336124;	0.012643807229014;	0.013752202977405;	0.013147284437094;	0.013137174632260;	0.014063833679968;	0.013215055631480;	0.013477511554476;	0.014277246702244;	0.013648466952729;	0.013927167347119;	0.014745158092503;	0.014316701863775;	0.014536419069614;	0.014906344980802;	0.015497307641466;	0.015172493512622;	0.015579442096431;	0.015615081018097;	0.016244023978568;	0.017015438314869;	0.016686478586014;	0.017222152304746;	0.017487015067727;	0.017574347596979;	0.018305962185120;	0.019058253453764;	0.019883928043854;	0.019385074574900;	0.019965809730480;	0.020386062318231;	0.020974569183071;	0.021225010064006;	0.021704550204125;	0.022305178057661;	0.023231362423112;	0.023088388890382;	0.023793917399295;	0.024563090135577;	0.025581318421546;	0.026220694158927;	0.026414992576929;	0.027126499816942;	0.027789342104767;	0.028429856631909;	0.028829265581214;	0.029741306794546;	0.030675111051936;	0.031423462834157;	0.031908342042835;	0.031659579059915;	0.032365239748402;	0.033162497198604;	0.034226710332588;	0.035205758517933;	0.036191664899131;	0.037115314589622;	0.038205997236103;	0.039164039962092;	0.040260586697017;	0.041292666003719;	0.044495733358729;	0.045677598957959;	0.047059340515214;	0.047412183817933;	0.048413302440364;	0.049401287583976;	0.050303696822648;	0.051526433647183;	0.051744931242593;	0.052579937618050;	0.052571187334975;	0.054369880209319;	0.054890619118587;	0.056980363112667;	0.058838127262025;	0.060725145430373;	0.062991672822628;	0.065401010493265;	0.068003675745530;	0.071392344245254;	0.073377738382656;	0.077010167961125;	0.080871677052105;	0.085634642164116;	0.090163923281959;	0.095896926352664;	0.101302696515407;	0.106946340605125;	0.121817828178399;	0.135644407277116;	0.148951815419004;	0.165339470550542;	0.184684691408623;	0.201512538230008;	0.257802371461253
0.359554291250648;	0.035352841939388;	0.040676541448454;	0.035278489609745;	0.032094909552343;	0.031267487928159;	0.032087307184344;	0.090705738428800;	0.023464959557079;	0.031836950684162;	0.913423700469347;	0.829238098369285;	0.133045940406848;	0.167486074734958;	0.205576595309590;	0.173782618319816;	0.036857082168684;	0.013749430365401;	0.014134425711818;	0.013363784254643;	0.013628289259088;	0.013302216582672;	0.013156370245033;	0.013049960818953;	0.012895785657514;	0.012643809488922;	0.013752205391173;	0.013147286739585;	0.013137176936604;	0.014063836116518;	0.013215057959582;	0.013477513901023;	0.014277249161626;	0.013648469309687;	0.013927169775722;	0.014745160548724;	0.014316704249422;	0.014536421438742;	0.014906347561530;	0.015497310299684;	0.015172496088964;	0.015579444726194;	0.015615083435308;	0.016244026460194;	0.017015440887592;	0.016686481154079;	0.017222154943380;	0.017487017903691;	0.017574350337710;	0.018305965006943;	0.019058256349167;	0.019883931019560;	0.019385077344542;	0.019965812535848;	0.020386065085054;	0.020974571989181;	0.021225012898382;	0.021704553072147;	0.022305180959240;	0.023231365384693;	0.023088391975486;	0.023793920530103;	0.024563093317450;	0.025581321675221;	0.026220697447901;	0.026414995856409;	0.027126503136086;	0.027789345453784;	0.028429860016068;	0.028829268935407;	0.029741310202551;	0.030675114515732;	0.031423466339262;	0.031908345558471;	0.031659582452953;	0.032365243189231;	0.033162500694032;	0.034226713900140;	0.035205762149114;	0.036191668593492;	0.037115318341830;	0.038206001052581;	0.039164043833122;	0.040260590631877;	0.041292669992715;	0.044495737365144;	0.045677603024323;	0.047060141829318;	0.047421725344715;	0.048433911826318;	0.049432008275694;	0.050344043154005;	0.051576623485634;	0.051804028819503;	0.052648149057032;	0.052647366030185;	0.054455487187601;	0.054984270449582;	0.057083088390552;	0.058949173131555;	0.060844180009817;	0.063118646883748;	0.065535851607043;	0.068146346559986;	0.071543376768957;	0.073535892624838;	0.077177032366903;	0.081047364740998;	0.085819994839688;	0.090359137794392;	0.096103086901944;	0.101519695108559;	0.107174549009417;	0.122056782775015;	0.135893819572593;	0.149214749577659;	0.165619562327889;	0.184982775383440;	0.201828276882396;	0.258531022441679
0.359554297907203;	0.035352848766135;	0.040676548519716;	0.035278495785758;	0.032094915101424;	0.031267492816767;	0.032087313449370;	0.090705744110797;	0.023464963265968;	0.031836954979041;	0.913423703801575;	0.829238101359635;	0.133045943753693;	0.167486077771544;	0.205576598025563;	0.173782621145504;	0.036857085030725;	0.040678768341672;	0.014134428445100;	0.013363786934102;	0.013628291934478;	0.013302219325933;	0.013156373045383;	0.013049963484053;	0.012895788276553;	0.012643812109706;	0.013752208165095;	0.013147289401602;	0.013137179594268;	0.014063838926077;	0.013215060616018;	0.013477516594278;	0.014277251996505;	0.013648472042085;	0.013927172477774;	0.014745163495409;	0.014316707115152;	0.014536424387546;	0.014906350344185;	0.015497313154902;	0.015172498898849;	0.015579447594481;	0.015615086503872;	0.016244029601825;	0.017015444144630;	0.016686484276277;	0.017222158114515;	0.017487020882968;	0.017574353350697;	0.018305968096605;	0.019058259505896;	0.019883934247162;	0.019385080608778;	0.019965815854014;	0.020386068481222;	0.020974575428562;	0.021234517968672;	0.021735867304054;	0.022355169324232;	0.023291411401813;	0.023152230796381;	0.023864047388451;	0.024638953009805;	0.025662970343809;	0.026306866223756;	0.026504322929005;	0.027220652519950;	0.027888516216438;	0.028534685476633;	0.028938475864605;	0.029856815154214;	0.030797147045251;	0.031551593945663;	0.032041734954795;	0.031796228523427;	0.032507915771996;	0.033311529729055;	0.034382959707800;	0.035368959153957;	0.036361882634926;	0.037292370274883;	0.038390273517039;	0.039354915098735;	0.040458568990655;	0.041497147788461;	0.044651437157197;	0.045839370360808;	0.047227713232056;	0.047587103493437;	0.048597557906944;	0.049595652402214;	0.050508899932692;	0.051744323153562;	0.051972999636353;	0.052820956881064;	0.052823269022500;	0.054639637969047;	0.055175615902570;	0.057285394669076;	0.059162969151649;	0.061070319361058;	0.063358321743402;	0.065790310553712;	0.068416749996866;	0.071831839856690;	0.073841405575816;	0.077503536405373;	0.081396109476294;	0.086193609722292;	0.090758746706647;	0.096531566329702;	0.101976968905594;	0.107664229197548;	0.122574615127778;	0.136435035323811;	0.149786111000933;	0.166232161855483;	0.185642309082204;	0.202538680129109;	0.259288082860784
0.359554304806625;	0.035352856613647;	0.040676556544637;	0.035278502812635;	0.032094921414818;	0.031267498384560;	0.038830536175112;	0.090705750186808;	0.023464967496524;	0.031836959739811;	0.913423707523904;	0.829238104587329;	0.133045947477188;	0.167486081203459;	0.205576601059717;	0.173782624279477;	0.036857088215609;	0.040678771368898;	0.014134431420919;	0.013363789935798;	0.013628294897672;	0.013309817356211;	0.013177659638901;	0.013079009245133;	0.012930433553578;	0.012683370222876;	0.013798613931211;	0.013195319397224;	0.013188508007454;	0.014121501138401;	0.013273253947543;	0.013539876150029;	0.014346467517749;	0.013718419476969;	0.014001140063910;	0.014826851032392;	0.014399565205627;	0.014624165264688;	0.014997195612173;	0.015593990877024;	0.015270272322724;	0.015682642861849;	0.015723649132085;	0.016358295262755;	0.017137250110958;	0.016807609310545;	0.017348690910379;	0.017614717843284;	0.017704049079588;	0.018442080679249;	0.019200629341793;	0.020032936534286;	0.019533328193949;	0.020119067740652;	0.020543199821279;	0.021136579634290;	0.021388166529736;	0.021870415092470;	0.022475721335814;	0.023408261326406;	0.023264848209303;	0.023975884270996;	0.024751277900777;	0.025777362595934;	0.026422697358612;	0.026620435692971;	0.027339139503006;	0.028008989221582;	0.028657687238223;	0.029062782670724;	0.029985149597044;	0.030930205604484;	0.031689427415421;	0.032183915582050;	0.031940515045725;	0.032658593407701;	0.033469481487567;	0.034549588572547;	0.035544609065716;	0.036547207910292;	0.037487783993506;	0.038596775285840;	0.039572607785426;	0.040688726606564;	0.041739625569242;	0.044868253796933;	0.046067418553971;	0.047467854463124;	0.047836379629017;	0.048857384308976;	0.049866213041382;	0.050790161195186;	0.052037571925619;	0.052273483085649;	0.053131588699513;	0.053141255240189;	0.054972761920999;	0.055521237370687;	0.057649206931786;	0.059545683910500;	0.061473614206825;	0.063784574615437;	0.066241998379333;	0.068896086073174;	0.072342629915205;	0.074382637414720;	0.078082211065696;	0.082014957454781;	0.086858257609204;	0.091472659090236;	0.097303310586979;	0.102811633922895;	0.108579965228260;	0.123574844541620;	0.137521381301271;	0.150988857006173;	0.167605955748547;	0.187216413270701;	0.204280809796101;	0.260066176243932
0.365181899223493;	0.035534954586156;	0.040873654832724;	0.035455013941610;	0.032259436648643;	0.031384287409284;	0.039001437660949;	0.092080491716263;	0.023569615096726;	0.031971073632448;	0.913528661265908;	0.829359661340922;	0.133162208066498;	0.167596179856514;	0.205678224109962;	0.173892060761178;	0.037065579412291;	0.040787475618380;	0.037930705318248;	0.013482861152946;	0.013749209556305;	0.013428966608057;	0.013288308446325;	0.013180939177665;	0.013026591361013;	0.012775895379856;	0.013894707532945;	0.013286425207397;	0.013278737084744;	0.014215797952973;	0.013362099834984;	0.013628350512435;	0.014437948875952;	0.013805458393118;	0.014087552680545;	0.014916565166972;	0.014485817120546;	0.014710573387777;	0.015083335749558;	0.015681639809326;	0.015355273325481;	0.015768969409310;	0.015808800553264;	0.016445123556919;	0.017227348864078;	0.016896013539045;	0.017439464054497;	0.017706043894268;	0.017795312203921;	0.018537030718870;	0.019299589207331;	0.020136529860674;	0.019637645934185;	0.020228036197714;	0.020656763885042;	0.021255551517716;	0.021516780142847;	0.022017942910288;	0.022640038051516;	0.023584222100385;	0.023441758708696;	0.024160690482848;	0.024943927804457;	0.025978775095375;	0.026630555818110;	0.026831881246232;	0.027557588127430;	0.028233848232580;	0.028889820446266;	0.029298813267614;	0.030229151436395;	0.031182566971836;	0.031949306231551;	0.032449560229430;	0.032206645648661;	0.032932575365944;	0.033752133714812;	0.034842648796659;	0.035848087948308;	0.036861652064157;	0.037813430411408;	0.038934844733489;	0.039922885760907;	0.041053119472129;	0.042117759345828;	0.045216898867842;	0.046430612008559;	0.047847057801085;	0.048227841097603;	0.049264361000449;	0.050289647159687;	0.051230373211665;	0.052497004790127;	0.052744298425897;	0.053618625445924;	0.053640391702310;	0.055495807478856;	0.056064614153391;	0.058221064865326;	0.060147529223842;	0.062108404947941;	0.064456194375346;	0.066955597527977;	0.069656929570227;	0.073160068298224;	0.075259563132801;	0.079033318241246;	0.083048515624863;	0.087985222821010;	0.092692080918012;	0.098612780757579;	0.104182079884290;	0.110020127396303;	0.125036874516361;	0.138955282032536;	0.152398002190206;	0.169022751901297;	0.188632036159140;	0.205648117223687;	0.260887068125776
0.365434960547428;	0.035762537611783;	0.041105814162098;	0.035656732387730;	0.032439406476365;	0.031540982554233;	0.039210692531335;	0.092275446593150;	0.023769386934804;	0.032109532152183;	0.913632889980873;	0.829461704843710;	0.133264764560207;	0.167689315045409;	0.205760457825772;	0.173976087544197;	0.037223215216464;	0.041081799108418;	0.038008105365172;	0.046054312704722;	0.013826055504018;	0.013510829386185;	0.013378167449002;	0.013273392141563;	0.013121509185797;	0.012874702949475;	0.014002978344798;	0.013394830606416;	0.013391077480453;	0.014338332360287;	0.013483738873124;	0.013755564600680;	0.014575759040735;	0.013943170381808;	0.014231109767517;	0.015070849783884;	0.014640701776762;	0.014871902122850;	0.015250877114770;	0.015857701016077;	0.015531318831917;	0.015952890154551;	0.015995118731540;	0.016638653497718;	0.017431381339714;	0.017098773844946;	0.017649740127910;	0.017920261448359;	0.018009025182910;	0.018758549643778;	0.019528771230700;	0.020373727309364;	0.019870976873895;	0.020467209619157;	0.020900019185555;	0.021504857748864;	0.021763637675401;	0.022262950117661;	0.022888275645885;	0.023840184540248;	0.023694469467395;	0.024420319564996;	0.025211641518289;	0.026256592177677;	0.026916036924753;	0.027121624739300;	0.027856471042101;	0.028541198608346;	0.029207281435376;	0.029622333673135;	0.030563987372343;	0.031529500966359;	0.032307399090931;	0.032817205503396;	0.032579953214274;	0.033317851398164;	0.034149982963703;	0.035255191201583;	0.036275347944446;	0.037304231414683;	0.038271592959011;	0.039410143417260;	0.040414854519163;	0.041564405909579;	0.042647549613514;	0.045720672193213;	0.046954666598496;	0.048393316701213;	0.048791611420282;	0.049850129327375;	0.050899002465051;	0.051863734514152;	0.053158152327857;	0.053420867002918;	0.054318056202823;	0.054357480735102;	0.056247439730494;	0.056847650613271;	0.059046675448198;	0.061018902342451;	0.063029348471945;	0.065428587860954;	0.067981131386561;	0.070730776135533;	0.074273043568019;	0.076396927682624;	0.080187622828905;	0.084202851774972;	0.089126592735540;	0.093801549272111;	0.099686848392008;	0.105220764075714;	0.111046017539060;	0.126032128301456;	0.139914285952652;	0.153345319891942;	0.169995192878289;	0.189639006585247;	0.206670225878509;	0.261754287017116
0.367090734316631;	0.036017060114268;	0.041364727528532;	0.035888454309722;	0.032653034056344;	0.031724660354507;	0.039971925927234;	0.092571592729975;	0.023925585487236;	0.033344975349928;	0.914455341348230;	0.829626092731116;	0.133433860578997;	0.167851657484748;	0.205911657056802;	0.174138049677536;	0.037464784182756;	0.041244063362324;	0.038363669142545;	0.046242764442448;	0.043015291142240;	0.050978815723387;	0.013564367552336;	0.013452664294894;	0.013295596703199;	0.013047958493005;	0.014184197003930;	0.013570322327646;	0.013566783208990;	0.014523499007047;	0.013661851294507;	0.013935972367968;	0.014765184076172;	0.014128148919196;	0.014418251010619;	0.015268749271811;	0.014836086485502;	0.015072718968126;	0.015455658981885;	0.016071565477705;	0.015744515693032;	0.016175122014216;	0.016218706194561;	0.016870318993973;	0.017675675146249;	0.017343053341875;	0.017904204522378;	0.018183018767786;	0.018271797248213;	0.019032463540602;	0.019814183582954;	0.020671284353125;	0.020164418153425;	0.020769995333028;	0.021208974641613;	0.021823625779052;	0.022084373792208;	0.022587816027088;	0.023220998422163;	0.024184085047938;	0.024039901017229;	0.024775198896689;	0.025577235298680;	0.026635194788325;	0.027304347760738;	0.027515353788267;	0.028261850537094;	0.028957188668648;	0.029636279148018;	0.030057295880855;	0.031013044623354;	0.031993718719673;	0.032785601472496;	0.033305807760897;	0.033070715642079;	0.033823230472241;	0.034671049790006;	0.035794522316395;	0.036833185861653;	0.037881261370038;	0.038868061301705;	0.040027733950663;	0.041052716099022;	0.042225923006142;	0.043331127063279;	0.046388703039887;	0.047647572441481;	0.049113312770697;	0.049533637985872;	0.050619705727533;	0.051698690802789;	0.052694134256268;	0.054024162870886;	0.054302234134979;	0.055222237048032;	0.055273813130338;	0.057188703349042;	0.057802151987853;	0.060012321549628;	0.061989755528430;	0.063999100657140;	0.066389119229881;	0.068929615972444;	0.071663102212244;	0.075191935638114;	0.077303846144181;	0.081087337413351;	0.085097502002965;	0.090021520294826;	0.094696779679905;	0.100586554489472;	0.106120438384731;	0.111963721810096;	0.126947864486821;	0.140817638550271;	0.154252840518616;	0.170936603671938;	0.190619423853570;	0.207667669724305;	0.262673042561351
