0.448688396927798;	0.047513305745623;	0.057678276294988;	0.049516668692687;	0.044955642051053;	0.043474272192759;	0.005138653605297;	0.043588022040169;	0.029012580029478;	0.018374954744600;	0.260923819204289;	0.573171842696456;	0.045049901821065;	0.054089465143876;	0.067261017991083;	0.056524642236128;	0.012936234819655;	0.012200451073117;	0.012815712748873;	0.012308790999415;	0.012750814783934;	0.012623307335794;	0.013435240672358;	0.012686677262573;	0.012849489782947;	0.012520604901769;	0.013887584027157;	0.013046034841737;	0.013204731306006;	0.014232921797159;	0.013439707308497;	0.013732631048578;	0.014764241895261;	0.014053159754463;	0.014365126138750;	0.015536725939769;	0.015057151644873;	0.015261136877656;	0.015909210843405;	0.016615151641023;	0.016254079902502;	0.016700416790174;	0.016844545589598;	0.017700046911910;	0.018727732655614;	0.018347705906741;	0.018985569376286;	0.019296817204042;	0.019297904892707;	0.020478819178078;	0.021294016549022;	0.022231573981372;	0.021612390890288;	0.022253913271081;	0.022661134333278;	0.023241314382574;	0.023548516360836;	0.024131545026130;	0.025070278913441;	0.026007626732703;	0.025710973067017;	0.026379291262698;	0.027140642607339;	0.028246488533409;	0.028899977642537;	0.029064260966797;	0.029784023596781;	0.030314245065905;	0.031008796646546;	0.031461938924531;	0.032456349791747;	0.033498730401476;	0.034331074990542;	0.034958624225710;	0.034923410630457;	0.035502270146816;	0.036310956588326;	0.037523172619856;	0.038531653734489;	0.039616312387591;	0.040650143280487;	0.041766080779074;	0.042765123849754;	0.044059793623756;	0.045100983391311;	0.048767745323869;	0.050079696357390;	0.051647738604178;	0.052000287908115;	0.053144014972992;	0.054191793258130;	0.055147290568968;	0.056250470478263;	0.056833443298123;	0.057904993359871;	0.057835208877004;	0.059771792181887;	0.060159775616846;	0.062722977165355;	0.064737243812171;	0.066788596983527;	0.069233869924876;	0.071884482802168;	0.074803950388611;	0.078619173089514;	0.080377158839079;	0.084736046286555;	0.088774797976960;	0.093502930385485;	0.099476681843088;	0.106362449808388;	0.114425969265125;	0.118144861135763;	0.133450162417959;	0.148370610077584;	0.161769041566458;	0.175517394254397;	0.194572312067522;	0.209937382255244;	0.298444828974620
0.449015887215921;	0.047788715102194;	0.057987831991815;	0.049791354312761;	0.045209112637464;	0.043553224222234;	0.005247740328025;	0.043700775483538;	0.029079893816283;	0.018459182857070;	0.260989731292085;	0.573245426109391;	0.045122630444004;	0.054157120895432;	0.067323378529624;	0.056592586150658;	0.013006830343989;	0.012268740516211;	0.012888063409555;	0.012381641270066;	0.012826132190253;	0.012702633589878;	0.013518901210552;	0.012768200881345;	0.012931808432387;	0.012604667354348;	0.013979568963374;	0.013135560482873;	0.013295977696942;	0.014331290725225;	0.013533430354535;	0.013829103716743;	0.014867675639253;	0.014153441110162;	0.014466094945684;	0.015648386777781;	0.015166573746165;	0.015374645002084;	0.016019267573982;	0.016729677821601;	0.016367638213816;	0.016817632148778;	0.016969652555749;	0.017829642259346;	0.018863608513898;	0.018479320062803;	0.019120690141947;	0.019427270643711;	0.019430383530532;	0.020616428044750;	0.021436285697343;	0.022378845848763;	0.021759999112488;	0.022405239401801;	0.022816309718754;	0.023399829236520;	0.023706407349486;	0.024291310639886;	0.025234064574196;	0.026176561914151;	0.025873048358329;	0.026545058637622;	0.027310560667803;	0.028422005820125;	0.029079062486710;	0.029244248312024;	0.029968232990090;	0.030502236255131;	0.031201010853130;	0.031656883478094;	0.032656803401560;	0.033704923345975;	0.034542131887669;	0.035173188636959;	0.035138344263359;	0.035721562998076;	0.036535263784728;	0.037753942663824;	0.038768428634066;	0.039859244687792;	0.040899017899965;	0.042021578731205;	0.043026719160932;	0.044328344670352;	0.045376000418226;	0.048836301698119;	0.050150621994624;	0.051721285844033;	0.052075608000450;	0.053221829256412;	0.054272123811515;	0.055230132748657;	0.056336169642778;	0.056920855575452;	0.057994886145782;	0.057926637259329;	0.059867075696172;	0.060257768037350;	0.062825413192985;	0.064843934750189;	0.066899686181116;	0.069349803096155;	0.072005506377530;	0.074930349672061;	0.078751705597612;	0.080514816225536;	0.084880423296421;	0.088926056232953;	0.093661766839644;	0.099643213270370;	0.106537299536563;	0.114608584788373;	0.118335997797815;	0.133650725898326;	0.148578283330374;	0.161982913683042;	0.175736964607816;	0.194795679191530;	0.210163078658606;	0.299554711968673
0.449252450189406;	0.047988886001342;	0.058196917651004;	0.049967454934978;	0.045362849328432;	0.043724719767061;	0.005495259058330;	0.043920033062440;	0.029210757652303;	0.018614108313983;	0.261107003986439;	0.573367620878219;	0.045241799242924;	0.054264836267111;	0.067418153192672;	0.056691333716134;	0.013105743368489;	0.012361814978849;	0.012980353636441;	0.012473270769570;	0.012916593632885;	0.012792921683560;	0.013609906831171;	0.012856793655833;	0.013017930283647;	0.012687577286064;	0.014067838663526;	0.013218773445822;	0.013378903426041;	0.014419096724697;	0.013616983486931;	0.013913240089378;	0.014955927630659;	0.014237557857909;	0.014552941381865;	0.015735930748935;	0.015251245115148;	0.015458339035348;	0.016111211930476;	0.016824277348353;	0.016458907529618;	0.016910562034358;	0.017054335914426;	0.017916553952490;	0.018953677613836;	0.018569096370186;	0.019212814939398;	0.019526451016237;	0.019525876766769;	0.020714614242158;	0.021536830903681;	0.022481981321346;	0.021855464449069;	0.022501702852898;	0.022911255656983;	0.023495893561339;	0.023803186421161;	0.024388981071907;	0.025332657060470;	0.026277010265496;	0.025976590967851;	0.026649717708493;	0.027416495818655;	0.028529943533501;	0.029187671874475;	0.029351960135791;	0.030076742587079;	0.030611194777809;	0.031310564552630;	0.031765298395820;	0.032766472458435;	0.033815879429769;	0.034653842074143;	0.035284743847614;	0.035246801384818;	0.035830787854978;	0.036645438052971;	0.037865602525889;	0.038881209540149;	0.039973062148255;	0.041013621915597;	0.042137111251613;	0.043142790098106;	0.044445163735662;	0.045493189755682;	0.049005042109519;	0.050322629351921;	0.051896921624630;	0.052252524836435;	0.053401428329092;	0.054454243792358;	0.055414521689680;	0.056523293111952;	0.057107933646566;	0.058183279512651;	0.058114132323275;	0.060058033109197;	0.060449598020331;	0.063021011969160;	0.065042499886133;	0.067101017372693;	0.069554190207865;	0.072212846752068;	0.075140543381089;	0.078965301377521;	0.080729579472545;	0.085097991900488;	0.089145771528164;	0.093883618318255;	0.099866278618207;	0.106761266776331;	0.114831675300423;	0.118558219961850;	0.133871739065972;	0.148794741213830;	0.162193429284647;	0.175940642982692;	0.194990692609407;	0.210348971798090;	0.299862127244884
0.449520664980598;	0.048244390355867;	0.058468143915451;	0.050202762913091;	0.045574281525462;	0.043910655503884;	0.005746113780471;	0.044149880687237;	0.029351547369923;	0.018780271881088;	0.261234170463280;	0.573493543430555;	0.045371490683768;	0.054382352376345;	0.067523180441614;	0.056801612903961;	0.013217394557709;	0.012466944935766;	0.013088022530161;	0.012579279003988;	0.013023099383670;	0.012902353893246;	0.013722338516537;	0.012964293863049;	0.013124086133327;	0.012793920835854;	0.014181506054011;	0.013327887835761;	0.013488421639865;	0.014535649564485;	0.013727258164903;	0.014025536805020;	0.015074861338641;	0.014352164285690;	0.014666902481901;	0.015860829197590;	0.015372807260752;	0.015583652505913;	0.016230291672543;	0.016946891482277;	0.016579663019659;	0.017034083431405;	0.017186613176220;	0.018052229869715;	0.019094566683377;	0.018704029257786;	0.019349939313211;	0.019655546121205;	0.019656457056301;	0.020848752011168;	0.021674033963503;	0.022622441579125;	0.021996987154184;	0.022645551343138;	0.023058317046960;	0.023644762525687;	0.023949318395826;	0.024535124159744;	0.025481206304546;	0.026428705842962;	0.026117202357350;	0.026791904223023;	0.027560589516106;	0.028677023345174;	0.029336100894941;	0.029499528166984;	0.030226181670307;	0.030762125467203;	0.031463349090109;	0.031919281031962;	0.032923064785516;	0.033975186842566;	0.034815165888394;	0.035447188862268;	0.035410184523753;	0.035995355292901;	0.036811566106348;	0.038034195705155;	0.039051883829364;	0.040145838259431;	0.041188284307521;	0.042314019422317;	0.043321517922248;	0.044626190121828;	0.045676101781892;	0.049187316501466;	0.050506867228775;	0.052083504856619;	0.052438974643376;	0.053589181692472;	0.054643222533748;	0.055604539004442;	0.056714872876924;	0.057298297735882;	0.058373893969496;	0.058302934846162;	0.060249433829473;	0.060641261910763;	0.063215826890094;	0.065239857097134;	0.067300881990580;	0.069756976593878;	0.072418608764869;	0.075349304813699;	0.079177656238150;	0.080943548074472;	0.085315201463586;	0.089365707267198;	0.094106418127882;	0.100091303202419;	0.106988597551454;	0.115060184543463;	0.118790647310350;	0.134112971096527;	0.149042137215179;	0.162444013227050;	0.176193338465865;	0.195243362444261;	0.210600209444560;	0.300196671597699
0.449814710063837;	0.048540038219410;	0.058778259582310;	0.050472601152532;	0.045816667509411;	0.044124000515669;	0.006060652303874;	0.044402242601016;	0.029513818916199;	0.018968073031812;	0.261378887721391;	0.573631257726726;	0.045518084332711;	0.054516481914762;	0.067641962022887;	0.056925322911633;	0.013845990980486;	0.012585900257925;	0.013206141471744;	0.012697904865490;	0.013140807129324;	0.013020894521759;	0.013842587163917;	0.013082633298685;	0.013240051673541;	0.012906814994210;	0.014302086310287;	0.013442909243358;	0.013603535644501;	0.014657367910243;	0.013843558993975;	0.014142759037853;	0.015197720263148;	0.014469906653643;	0.014788223822907;	0.015983530214724;	0.015491982728916;	0.015702002779636;	0.016359212469235;	0.017079683286754;	0.016708364756344;	0.017165453804137;	0.017307365417036;	0.018176200000019;	0.019223087573076;	0.018832317487353;	0.019481752814010;	0.019797217276951;	0.019793370861254;	0.020989716796882;	0.021818674460647;	0.022771093594978;	0.022135345218969;	0.022785694073412;	0.023196534311701;	0.023784942305528;	0.024090910191437;	0.024678396811249;	0.025626155284893;	0.026576652236593;	0.026271319400531;	0.026948304387397;	0.027719540626542;	0.028839561358027;	0.029500402281681;	0.029663355301387;	0.030391990182910;	0.030929426312524;	0.031632405450745;	0.032086840439988;	0.033093312358431;	0.034148221464470;	0.034990264128317;	0.035622813170266;	0.035579684410526;	0.036167242608719;	0.036986180936363;	0.038212413525307;	0.039233280272951;	0.040330390852565;	0.041375726678663;	0.042504672349304;	0.043514896022097;	0.044822756835873;	0.045875372942320;	0.049387457796889;	0.050710003275870;	0.052290204403342;	0.052648625501410;	0.053803844756722;	0.054862538834965;	0.055828157256075;	0.056943403684831;	0.057528349630769;	0.058607138040108;	0.058536798043041;	0.060489135530300;	0.060883897395605;	0.063464719441519;	0.065494115289558;	0.067560328177084;	0.070021978543949;	0.072689173324430;	0.075625438640492;	0.079460210753513;	0.081230196514104;	0.085608255459637;	0.089664839539042;	0.094412219105817;	0.100403318838532;	0.107307245257295;	0.115383911993142;	0.119120355527863;	0.134447973953534;	0.149378954425866;	0.162782353414517;	0.176533614421574;	0.195583560420617;	0.210938897673400;	0.300580776049632
0.450147239633487;	0.048881069780557;	0.059131505954566;	0.050781125159864;	0.046093872981442;	0.044368211952885;	0.006373622949365;	0.044686087927601;	0.029699097214310;	0.019182624601036;	0.261545349832876;	0.573780641260290;	0.045685276672533;	0.054668175171240;	0.067777639003041;	0.057066480718550;	0.013988964865635;	0.013340971768370;	0.013342683125425;	0.012831757792235;	0.013274456783502;	0.013157934670235;	0.013982479206842;	0.013215768942680;	0.013370886335380;	0.013037736798426;	0.014440658173681;	0.013575890834297;	0.013736299795761;	0.014797720031482;	0.013976261798385;	0.014277301183038;	0.015339337278822;	0.014606404137223;	0.014923205439791;	0.016130732485244;	0.015635140896403;	0.015849310926327;	0.016498220605485;	0.017222316321865;	0.016848733147501;	0.017308739652932;	0.017460656180389;	0.018333140840206;	0.019385793617033;	0.018988287543960;	0.019640167523943;	0.019946047656611;	0.019943885237874;	0.021144061473806;	0.021976369481155;	0.022932329115130;	0.022298410779790;	0.022951453744969;	0.023366190561913;	0.023956757310892;	0.024261482298760;	0.024853694994548;	0.025808395030553;	0.026764691948427;	0.026446634743594;	0.027126754457767;	0.027901381095663;	0.029025948024845;	0.029689341445135;	0.029852093258849;	0.030583983096783;	0.031124323091553;	0.031830818887365;	0.032287973008109;	0.033298881105469;	0.034358426404153;	0.035204295041950;	0.035839619817229;	0.035800262825638;	0.036390666040835;	0.037212912323283;	0.038443605661805;	0.039468485782508;	0.040569653879889;	0.041618790915538;	0.042752013382116;	0.043765923932745;	0.045078131058730;	0.046134498142680;	0.049635357446239;	0.050961937400673;	0.052546537996683;	0.052904972651875;	0.054061856110480;	0.055122553025930;	0.056090254844595;	0.057208539618229;	0.057792835412568;	0.058873228534050;	0.058801981852904;	0.060759548659536;	0.061156793504760;	0.063744012993569;	0.065779281681497;	0.067851529689991;	0.070319918223679;	0.072994239956646;	0.075937958242365;	0.079781354832159;	0.081557737701570;	0.085944854115481;	0.090010256004629;	0.094767182501507;	0.100767277288185;	0.107680685932046;	0.115765045262774;	0.119510747052708;	0.134845395835109;	0.149778969883127;	0.163185590296400;	0.176942014617933;	0.195996228704139;	0.211356099635923;	0.302418033130808
0.450491901682270;	0.049273093858359;	0.059532392558752;	0.051132154263784;	0.046409259915593;	0.044646352229155;	0.613544201236556;	0.044989616321577;	0.029910435531020;	0.019420449824461;	0.261731299540542;	0.573941881380056;	0.045871284642030;	0.054839617225001;	0.067929210804601;	0.057223039020952;	0.014148066378043;	0.013492197489327;	0.013491340755546;	0.012981708173732;	0.013422483762192;	0.013308341731873;	0.014137394391629;	0.013370576013817;	0.013523657359425;	0.013187676827944;	0.014600923695042;	0.013730085440067;	0.013891133116323;	0.014961582723715;	0.014133901929870;	0.014436709085391;	0.015506690274994;	0.014767990858218;	0.015089793439292;	0.016300172285836;	0.015800758206937;	0.016015060572994;	0.016677053578100;	0.017406961109709;	0.017028790978654;	0.017493254970918;	0.017633334865701;	0.018510556689226;	0.019569958070021;	0.019171880600067;	0.019828916930044;	0.020146694852036;	0.020138952521663;	0.021345012456824;	0.022182792112429;	0.023144662940557;	0.022498244261353;	0.023154256917988;	0.023567170850297;	0.024160880879505;	0.024465181183373;	0.025054953801593;	0.026008267743823;	0.026966887244603;	0.026655875546719;	0.027338322876267;	0.028115855163820;	0.029244780272094;	0.029910383293556;	0.030072549805448;	0.030807079729873;	0.031349405115105;	0.032058326668473;	0.032513265702686;	0.033527836206886;	0.034591298317600;	0.035440300301082;	0.036076729315068;	0.036028545797605;	0.036622904289797;	0.037449651241029;	0.038686072901384;	0.039716322348877;	0.040822977938566;	0.041877414263020;	0.043016482808239;	0.044035733957637;	0.045354066073605;	0.046415978001497;	0.049911738564802;	0.051243787782049;	0.052834405204182;	0.053195594837253;	0.054357049067882;	0.055422223847454;	0.056394121728303;	0.057517457820600;	0.058102143459539;	0.059185355903777;	0.059113916587516;	0.061078233788078;	0.061479150004658;	0.064074391318372;	0.066117191916614;	0.068197284292332;	0.070674395103031;	0.073358001406561;	0.076311401176365;	0.080165807403276;	0.081950885267744;	0.086349828261595;	0.090427027076083;	0.095197073583231;	0.101210353307081;	0.108138925829453;	0.116238323889895;	0.120004341373898;	0.135359000613288;	0.150310306138008;	0.163741182464338;	0.177534201334254;	0.196629881737900;	0.212023130980780;	0.303774452195744
0.452147209702445;	0.049765197105078;	0.060031471589597;	0.051571685876580;	0.046805419951183;	0.044989738712637;	0.613912260591654;	0.153103945233224;	0.030174491827808;	0.019724643572559;	0.261970330535917;	0.574143463224552;	0.046110163842253;	0.055057341362876;	0.068125051008081;	0.057426055322513;	0.014375165689296;	0.013685334151477;	0.014234912428893;	0.013175665197109;	0.013615785764474;	0.013505438641897;	0.014335278136027;	0.013557411830040;	0.013705828534982;	0.013369307016279;	0.014791294052979;	0.013912738515033;	0.014072684307420;	0.015152334148232;	0.014314254728849;	0.014618692827220;	0.015697025685383;	0.014951427649989;	0.015270518932880;	0.016495606985844;	0.015990634151255;	0.016209757143023;	0.016860818419147;	0.017594922040811;	0.017213504462827;	0.017681489153491;	0.017832809387614;	0.018714286305053;	0.019780779232481;	0.019374567456308;	0.020034933794495;	0.020341479693985;	0.020335571429211;	0.021546613699485;	0.022388982470961;	0.023355761624465;	0.022712114209351;	0.023372266042461;	0.023790826102360;	0.024388281097511;	0.024690354606719;	0.025283481548421;	0.026243268893521;	0.027208223258207;	0.026880798659713;	0.027566678127525;	0.028348065140908;	0.029482247857900;	0.030150810045705;	0.030312575276234;	0.031050922562028;	0.031596500078019;	0.032309445379614;	0.032767357712455;	0.033786864013812;	0.034855529936680;	0.035708822546477;	0.036348374073456;	0.036306075516427;	0.036903707081279;	0.037734282645788;	0.038975892499757;	0.040010937422834;	0.041122530494179;	0.042181732318701;	0.043326229857389;	0.044350386953430;	0.045674636037397;	0.046741871885381;	0.050231487155460;	0.051569421652310;	0.053166687386919;	0.053531198630880;	0.054698293922476;	0.055769282931399;	0.056746880653561;	0.057877083421243;	0.058463094582366;	0.059550539289513;	0.059479912496245;	0.061452907730323;	0.061859143056956;	0.064464425590762;	0.066516887881444;	0.068607177846903;	0.071095654703161;	0.073791841137809;	0.076771311889079;	0.080712832846964;	0.082571824632093;	0.087041817630781;	0.091186647181973;	0.096023160931013;	0.102098873239970;	0.109088025106851;	0.117236748360933;	0.121052438443563;	0.136444949987951;	0.151414393874704;	0.164860389251487;	0.178673390542310;	0.197781796257571;	0.213173719644792;	0.306257044906286
0.452535225527864;	0.050331632892407;	0.060597109201069;	0.052069246762745;	0.047252430025377;	0.045384616648291;	0.614330804395668;	0.153500418764069;	0.037882882214165;	0.020053764093509;	0.262230638959763;	0.574353909702019;	0.046367663605811;	0.055296482862304;	0.068335819907849;	0.057641808741596;	0.014610607845927;	0.013941285284216;	0.014437871949539;	0.014130879627847;	0.013817703331833;	0.013708464680628;	0.014540600499572;	0.013761660121404;	0.013905887325370;	0.013564893111025;	0.014998602550777;	0.014112561261661;	0.014272803910079;	0.015363112079366;	0.014517490224587;	0.014823631280396;	0.015911216822657;	0.015158757980248;	0.015483702995808;	0.016711402501714;	0.016201839926152;	0.016421054344611;	0.017087952803249;	0.017828915548411;	0.017441767235302;	0.017915205570250;	0.018050945018186;	0.018937633343998;	0.020011924824378;	0.019604964037527;	0.020271243103152;	0.020592269113551;	0.020578675073830;	0.021796104336844;	0.022644483468981;	0.023617715750734;	0.022958680325353;	0.023621919121617;	0.024037729317748;	0.024638565300511;	0.024941704621184;	0.025536733815953;	0.026499267016225;	0.027469257634602;	0.027151366239780;	0.027841544299466;	0.028627793681417;	0.029768404453063;	0.030440710890296;	0.030602666287604;	0.031345304119524;	0.031894390525494;	0.032611590138624;	0.033067147740418;	0.034091982542085;	0.035166243637018;	0.036024071821387;	0.036713408173008;	0.036768508999234;	0.037420013993963;	0.038284366977581;	0.039556276930622;	0.040616814078183;	0.041753114241993;	0.042838430149141;	0.044013642499627;	0.045067622067406;	0.046424259589517;	0.047522365783825;	0.050893424596636;	0.052261061751488;	0.053889399592935;	0.054276816331104;	0.055472252153469;	0.056572068422213;	0.057578127963687;	0.058739474250925;	0.059344146807054;	0.060457290699455;	0.060403408671501;	0.062414305000055;	0.062849438605350;	0.065498215068254;	0.067592896995776;	0.069726711634820;	0.072261321757459;	0.075004945885269;	0.078019184289959;	0.081938629363660;	0.083775891527734;	0.088239825800453;	0.092378035581325;	0.097210782125239;	0.103281706031770;	0.110267531757056;	0.118411483073164;	0.122232196134124;	0.137626877772560;	0.152588382302300;	0.166030233094795;	0.179847824502204;	0.198960465002906;	0.214352303369428;	0.309411598145877
0.453256062013626;	0.050978916030173;	0.061232458884950;	0.052632780788277;	0.047759551300940;	0.045833158046208;	0.614922022344965;	0.153950104408038;	0.038226382671289;	0.114095059440611;	0.322657363074126;	0.574590736171211;	0.046673990183666;	0.055575437422157;	0.068588077559174;	0.057901302631947;	0.014887223937017;	0.014186875204024;	0.014729483213212;	0.014379241466119;	0.014731054930587;	0.014819388013463;	0.014794377442190;	0.014001721914048;	0.014140198634796;	0.013799822085608;	0.015243270491494;	0.014348321600080;	0.014506793594016;	0.015608154528917;	0.014750041323942;	0.015058221163801;	0.016156073324440;	0.015395929218046;	0.015717365592796;	0.016963501407463;	0.016447788977454;	0.016673787190064;	0.017354619798273;	0.018160830859184;	0.017797085046765;	0.018297919306672;	0.018463802337509;	0.019371765742945;	0.020473504066182;	0.020065764922302;	0.020755982486397;	0.021080100621425;	0.021079657884633;	0.022324964199498;	0.023199627573507;	0.024200261697082;	0.023550830932811;	0.024237322204211;	0.024675966785043;	0.025298071060356;	0.025604415703346;	0.026211653715602;	0.027195790826987;	0.028191226896054;	0.027851859412807;	0.028561936048306;	0.029369959928200;	0.030537733114128;	0.031229629493476;	0.031400263578648;	0.032165137458570;	0.032734411395161;	0.033474596846066;	0.033945587772497;	0.034997997717004;	0.036101126941962;	0.036984718269040;	0.037646605090285;	0.037607915446853;	0.038235179254879;	0.039098486971174;	0.040379978410276;	0.041452690431047;	0.042602781676175;	0.043699490439378;	0.044884558501118;	0.045946406015460;	0.047313585385013;	0.048420045968936;	0.051770807467837;	0.053149180741438;	0.054790647412326;	0.055183095300866;	0.056390091351058;	0.057501758890601;	0.058519504477974;	0.059695657453902;	0.060300253437106;	0.061420550404896;	0.061364069713880;	0.063391212852624;	0.063832508336262;	0.066496600642809;	0.068603370727289;	0.070748107082978;	0.073293347423378;	0.076047975720591;	0.079072868132807;	0.083005879759776;	0.084854183135721;	0.089338998507683;	0.093500075010372;	0.098361685228161;	0.104465671006883;	0.111491463411722;	0.119676565531531;	0.123550811678227;	0.138993258185705;	0.153993659810142;	0.167485090842793;	0.181372131185731;	0.200557149584052;	0.215999916501865;	0.313424882817041
