0.617310892659667;	0.073443129015221;	0.092417736531354;	0.079154241075473;	0.072184465377184;	0.069682154011788;	0.090624908696107;	0.163218909681664;	0.051789868711221;	0.070185733724641;	0.228453638732207;	0.606516486068497;	0.075548522659960;	0.077266005321662;	0.080525489207976;	0.076958364565776;	0.043677122861057;	0.041486966391914;	0.043139705931190;	0.042872550776290;	0.043807264936647;	0.044977935699665;	0.047022350825339;	0.045633067812844;	0.045466329396728;	0.044980831096716;	0.049986491860930;	0.047203051241259;	0.048095156593141;	0.052491943906910;	0.049374053616633;	0.050833327225893;	0.055099553485209;	0.052247800110162;	0.053938526411368;	0.058556222208372;	0.056569081890868;	0.057580986437925;	0.060070085441638;	0.062795903740936;	0.061170487615140;	0.062988703483885;	0.063658072086632;	0.066432785184888;	0.070301066982676;	0.068447015130349;	0.070692993336861;	0.071546563668770;	0.071488478627799;	0.074912847036622;	0.077936012922208;	0.081315400103808;	0.078202992566435;	0.080165162308134;	0.081415708975189;	0.083252165128494;	0.083816478490067;	0.085236169345435;	0.087422298575310;	0.090763019203082;	0.089237117646814;	0.091428892470240;	0.093946034138953;	0.097726719966132;	0.099647205748737;	0.099723328276278;	0.102022570018289;	0.103915763015911;	0.106005267332712;	0.107500562127172;	0.110906810086672;	0.114467286995849;	0.117171603183813;	0.118926375501683;	0.117873302861368;	0.120216825830178;	0.123135102829271;	0.127394220143372;	0.131125351896445;	0.134943770054115;	0.138470952841840;	0.142624978880700;	0.146203038290070;	0.150505721766092;	0.154331223068748;	0.166431673535966;	0.170976265843442;	0.176426227859967;	0.177176109916289;	0.180873699243864;	0.184343833410457;	0.187462632702620;	0.191668645910187;	0.192884140538950;	0.196298029169410;	0.196008841203582;	0.203168420949640;	0.204527004688783;	0.213197313170136;	0.220390255273621;	0.227588314718641;	0.236371366596608;	0.245560884511632;	0.255486207045131;	0.268530975343346;	0.274876341004324;	0.288542784638422;	0.302134817632737;	0.318541762727547;	0.334756080449447;	0.354506904784361;	0.373501511912330;	0.389159362138869;	0.438257868476392;	0.481550587550891;	0.517827420209085;	0.554391946184832;	0.593502169195287;	0.621916180288511;	0.734190016176664
0.631524009537967;	0.085379677673179;	0.105830970513541;	0.091058835777227;	0.083171787032272;	0.073105349285742;	0.095354917975335;	0.168104323015339;	0.054710668336140;	0.073837871983232;	0.231312856312981;	0.609701208058937;	0.078703804854871;	0.080202273392001;	0.083231872407809;	0.079906874310890;	0.046739947486276;	0.044449948016430;	0.046279152334509;	0.046033655215961;	0.047075796277210;	0.048420189951997;	0.050652814152878;	0.049171253107821;	0.049039399577644;	0.048629605580936;	0.053979420674752;	0.051089500608639;	0.052056567958258;	0.056762766830119;	0.053443673182077;	0.055022628765439;	0.059591395493597;	0.056603199936662;	0.058324209385585;	0.063406507312971;	0.061322693425907;	0.062512455515275;	0.064852260675752;	0.067772495195799;	0.066105558359703;	0.068083021081545;	0.069095770491974;	0.072065688017575;	0.076207129166473;	0.074168519985724;	0.076567142334484;	0.077217773746548;	0.077247745458337;	0.080894942671891;	0.084120492773992;	0.087717027175361;	0.084619081689570;	0.086742412856948;	0.088159826132859;	0.090140838784777;	0.090677425204288;	0.092177743157857;	0.094537764911187;	0.098101301082962;	0.096277067564458;	0.098628305376871;	0.101324796253112;	0.105347662128095;	0.107422114806413;	0.107536511393369;	0.110018222709938;	0.112074776834471;	0.114346926165287;	0.115960153102265;	0.119604857474704;	0.123413851658698;	0.126328776752923;	0.128235396959732;	0.127198190768561;	0.129730629644086;	0.132866282461619;	0.137405642738363;	0.141397200336204;	0.145482694931541;	0.149267668984373;	0.153709034578645;	0.157551655328880;	0.162156157376152;	0.166262238918864;	0.169405832336985;	0.174053228247276;	0.179616936857852;	0.180443775377305;	0.184249612589593;	0.187828961042542;	0.191056786217906;	0.195386811906707;	0.196676725910216;	0.200198301670711;	0.199975923570538;	0.207302807940638;	0.208779091746598;	0.217642226491840;	0.225019833445549;	0.232408770581941;	0.241401973818834;	0.250812297883294;	0.260970736815878;	0.274281332963914;	0.280848938247333;	0.294806522342015;	0.308696588624034;	0.325431598065812;	0.341978990235632;	0.362089716351864;	0.381420212527822;	0.397446471813697;	0.446951802613824;	0.490551861616124;	0.527097132192921;	0.563908155982817;	0.603182655090514;	0.631698180176219;	0.749867755927822
0.641790041803557;	0.094054980169999;	0.114890800270236;	0.098690732391013;	0.089835688338359;	0.080540810719633;	0.106085254802934;	0.177604586054952;	0.060388588863129;	0.080555333393460;	0.236399911972820;	0.614990028757065;	0.083873660332975;	0.084876812433909;	0.087344789899071;	0.084191948403364;	0.051031153868749;	0.048487899022548;	0.050283739139734;	0.050009249991207;	0.051001234113588;	0.052337945439091;	0.054601928870805;	0.053015889251240;	0.052777276934149;	0.052228236442224;	0.057810838958074;	0.054701680609841;	0.055656581295753;	0.060574816791172;	0.057071426458682;	0.058675952940227;	0.063423656158712;	0.060256267069384;	0.062096109498743;	0.067209137213885;	0.065000976007329;	0.066148566569526;	0.068846905448013;	0.071882699591802;	0.070071590553801;	0.072121506230068;	0.072776281049389;	0.075843093216671;	0.080121857398110;	0.078070796539555;	0.080571595739294;	0.081529182306163;	0.081398788048100;	0.085162898761931;	0.088490837144110;	0.092199729100127;	0.088768658738146;	0.090935113854247;	0.092286159425657;	0.094315458251583;	0.094882714877307;	0.096421310870884;	0.098820937648100;	0.102464575653287;	0.100774199934469;	0.103173383456036;	0.105924747272009;	0.110034002889185;	0.112137081133975;	0.112212002917248;	0.114727892183005;	0.116803498239571;	0.119101133904299;	0.120664659335378;	0.124363464696199;	0.128228032862196;	0.131175456014915;	0.133075185797457;	0.131903525712910;	0.134469164457758;	0.137645920923717;	0.142249661575082;	0.146289811527720;	0.150420250312272;	0.154239345139550;	0.158720991898249;	0.162586988772569;	0.167223971636675;	0.171346144669305;	0.176726157770224;	0.181515324548474;	0.187236473992002;	0.188118989078746;	0.192041279571809;	0.195730097826863;	0.199056486350127;	0.203505274855725;	0.204793412958558;	0.208372182206091;	0.208111194748006;	0.215588359892600;	0.217102801432231;	0.226129475699629;	0.233635850427111;	0.241144847402170;	0.250270571190050;	0.259808902914038;	0.270090910979033;	0.283548654053042;	0.290166729425125;	0.304245428783596;	0.318227907834329;	0.335054645041169;	0.351653754506754;	0.371802474846810;	0.391093859414528;	0.407081154375844;	0.456532042604595;	0.499933797919437;	0.536221273193325;	0.572735518243321;	0.611634311630787;	0.639755159681070;	0.756185482955533
0.653428524225837;	0.105128050092336;	0.126643257668904;	0.108888438354957;	0.099000244804665;	0.088602004900255;	0.116960952538647;	0.187563924005098;	0.066496705150499;	0.087759704138518;	0.241915649593251;	0.620440416403347;	0.089499579585832;	0.089976357786811;	0.091902309079099;	0.088977094894883;	0.055874664213884;	0.053048804343853;	0.054955186588355;	0.054608601222878;	0.055622688622611;	0.057086058862811;	0.059480344549773;	0.057680915325187;	0.057384445425003;	0.056843575448648;	0.062744360752737;	0.059437916019885;	0.060410646102684;	0.065634456738702;	0.061859106455511;	0.063551742164934;	0.068587892095045;	0.065233115226092;	0.067045397642665;	0.072633589227892;	0.070281144676930;	0.071592037480027;	0.074020326756586;	0.077209888769614;	0.075318580201441;	0.077488992725657;	0.078524617204599;	0.081739264351557;	0.086244757556590;	0.083935580119766;	0.086531853127335;	0.087140385611296;	0.087074611398815;	0.090993188542805;	0.094454191261491;	0.098304383542745;	0.094919280939999;	0.097186424613831;	0.098676765452331;	0.100784101969693;	0.101231924453004;	0.102770279694500;	0.105273784719993;	0.109053337984891;	0.106881422415259;	0.109348283526067;	0.112181733489750;	0.116419880451890;	0.118580794471515;	0.118617615727406;	0.121214088812730;	0.123353820424235;	0.125731414363770;	0.127346491797087;	0.131158074782598;	0.135140053633244;	0.138174634822102;	0.140122757134083;	0.138991633767078;	0.141608498391799;	0.144852837733223;	0.149563422773655;	0.153693797105490;	0.157915383454290;	0.161816307342091;	0.166395381144730;	0.170340345191715;	0.175077080559427;	0.179281097433411;	0.184633469411914;	0.189507858480583;	0.195330782927368;	0.196207610761439;	0.200186539407010;	0.203928618025967;	0.207300184240241;	0.211816876103672;	0.213052459438170;	0.216642208716140;	0.216302962514793;	0.223892900634207;	0.225419039804199;	0.234582435021839;	0.242199162940194;	0.249816984222505;	0.259069400168039;	0.268736705204183;	0.279148619813160;	0.292761816326159;	0.299449712848598;	0.313668417585740;	0.327768437193971;	0.344718458780208;	0.361413108550208;	0.381660702024137;	0.401002079413103;	0.417077420160088;	0.466642279442236;	0.510049875115822;	0.546307901901012;	0.582783214960782;	0.621581625211918;	0.649571691406399;	0.763912397909467
0.666187148427362;	0.117940448508567;	0.140080863098681;	0.120582447652429;	0.109506222754888;	0.097851145082475;	0.130594706259536;	0.198499126557395;	0.073536231652507;	0.095902022688608;	0.248192383016070;	0.626401444809628;	0.095858391835918;	0.095796368289489;	0.097056371675044;	0.094344726476906;	0.061310634004184;	0.058208940587951;	0.060079891166106;	0.059754884285641;	0.060729807398866;	0.062229120019432;	0.064697787732346;	0.062815830045226;	0.062416972899825;	0.061743027109831;	0.067977581600397;	0.064430223877731;	0.065407372501671;	0.070918077379526;	0.066908022843458;	0.068640987117707;	0.073922156193313;	0.070345738678494;	0.072313807027549;	0.077962475824383;	0.075457505203902;	0.076732942197031;	0.079620532175181;	0.082978517811861;	0.080910243604761;	0.083196993125956;	0.083771824876854;	0.087126384295512;	0.091829762069397;	0.089510879622950;	0.092260499748209;	0.093297805119333;	0.093025183301638;	0.097119641862688;	0.100740203488458;	0.104764436201119;	0.100932384123316;	0.103276755642894;	0.104682871546225;	0.106875067216502;	0.107383730686641;	0.108994509222719;	0.111570219692837;	0.115479261255374;	0.113574554674937;	0.116139799534096;	0.119083248497663;	0.123476324767692;	0.125713022207333;	0.125728516280652;	0.128410330345335;	0.130614193657633;	0.133067460449162;	0.134617167957853;	0.138544912554304;	0.142647407569014;	0.145771184307253;	0.147741873537795;	0.146345032529654;	0.149065299190697;	0.152427826514679;	0.157294602010759;	0.161562797911875;	0.165921257504197;	0.169947533745121;	0.174665879337576;	0.178729087674239;	0.183604182457485;	0.187925561388534;	0.193315701795173;	0.198320048985062;	0.204290033864735;	0.205212154002291;	0.209303700795541;	0.213151907281984;	0.216618988974245;	0.221255618901593;	0.222472957528281;	0.226114929124610;	0.225727412096621;	0.233481327091920;	0.235058800183030;	0.244407645598083;	0.252178335929493;	0.259945536563913;	0.269363624496697;	0.279197515835297;	0.289776542708658;	0.303588490111885;	0.310386240213144;	0.324799559362912;	0.339078785350268;	0.356225384837732;	0.373095054795006;	0.393525271250738;	0.412982993117880;	0.429209828640283;	0.478900154613464;	0.522286532111519;	0.558482382730725;	0.594878607586504;	0.633503001894660;	0.661261181666276;	0.773665500193922
0.680613827342618;	0.132719152931539;	0.155387419434771;	0.133952812277636;	0.121521116570752;	0.108438013479871;	0.144163471825470;	0.210798777207754;	0.081573263711304;	0.105203624838264;	0.255411538347347;	0.632867832297247;	0.103110145170794;	0.102378122586988;	0.102943127825074;	0.100468975125673;	0.067512214632053;	0.064022206178106;	0.066003301819328;	0.065561663813794;	0.066528380345026;	0.068174384343000;	0.070766942659833;	0.068592619995418;	0.068094490369515;	0.067424346073045;	0.073991266244040;	0.070201694042841;	0.071169749976397;	0.077010030321116;	0.072668642281257;	0.074481816616415;	0.080070429537946;	0.076272334096891;	0.078175109671651;	0.084354583185977;	0.081674703576465;	0.083130767519797;	0.085658729149963;	0.089174413385113;	0.087008392794198;	0.089422233861972;	0.090432135497891;	0.093945461896161;	0.098899534825545;	0.096288814166377;	0.099144930850567;	0.099765680220762;	0.099566355730353;	0.103827117619177;	0.107593115584095;	0.111770936633993;	0.108018201495022;	0.110479237210233;	0.112054339771245;	0.114339792225727;	0.114703738112264;	0.116312037673659;	0.119011339628009;	0.123076033206492;	0.120582688939718;	0.123223614608562;	0.126259099263779;	0.130793811347857;	0.133097639313079;	0.133073648408458;	0.135850314383263;	0.138131913090089;	0.140683621274040;	0.142309286136260;	0.146369291631368;	0.150610614197785;	0.153842232863637;	0.155883180150152;	0.154618878224508;	0.157405264939682;	0.160850903688827;	0.165842670386475;	0.170219012252431;	0.174686937449662;	0.178813295046317;	0.183648728813874;	0.187809357009729;	0.192805669145725;	0.197228204781068;	0.202593745888771;	0.207715641094572;	0.213821489119748;	0.214765094884602;	0.218945343754009;	0.222880557908722;	0.226426651287604;	0.231168263009708;	0.232345549794865;	0.236020886498509;	0.235565088944440;	0.243467725379958;	0.245085014649105;	0.254607491404372;	0.262524084900691;	0.270436116137101;	0.280018107046649;	0.290020867067726;	0.300771794945367;	0.314786164722014;	0.321699572354580;	0.336306132872200;	0.350756224319491;	0.368080129692765;	0.385092519441619;	0.405659098201016;	0.425176314765336;	0.441495854841330;	0.491222108939594;	0.534498703050478;	0.570548575380535;	0.606777577752150;	0.645142355406745;	0.672616171219677;	0.782655226777353
0.695567151449262;	0.149707106811118;	0.172758332786870;	0.149165005266935;	0.135190552896624;	0.120495256198700;	0.163082251312886;	0.223951811122582;	0.090739944134205;	0.115514115362104;	0.263475661623894;	0.639847766426211;	0.111177675192546;	0.109816112830640;	0.109519151097579;	0.107261032902413;	0.074413003984070;	0.070581370259818;	0.072452206280311;	0.072066083304104;	0.072950197525000;	0.074627251978730;	0.077285960991553;	0.075033754866492;	0.074394970970944;	0.073555687465718;	0.080505971548513;	0.076437968683924;	0.077402950122515;	0.083575306419332;	0.078959354930566;	0.080810135795125;	0.086678960705576;	0.082624210268356;	0.084706421065959;	0.090937147497562;	0.088080882030138;	0.089496817736315;	0.092563679694530;	0.096276752025233;	0.093901959854856;	0.096458429680031;	0.096903866539187;	0.100568980350907;	0.105744835956781;	0.103116254743018;	0.106145256147132;	0.107272363983160;	0.106811531785798;	0.111266853327352;	0.115211007115147;	0.119582395203898;	0.115294206925374;	0.117836420041409;	0.119294878170443;	0.121670186999956;	0.122094455812874;	0.123777405834713;	0.126548656219233;	0.130748574164499;	0.128600447704558;	0.131348992889301;	0.134505143400053;	0.139208544404377;	0.141593776192879;	0.141540869779696;	0.144408857221902;	0.146757064339070;	0.149389477732006;	0.150906194601273;	0.155086376306475;	0.159452383661085;	0.162774291212735;	0.164821641844454;	0.163154484787719;	0.166051676638112;	0.169623447666731;	0.174781331036700;	0.179305002019242;	0.183919210889254;	0.188179811236522;	0.193163736974039;	0.197449986600327;	0.202593881301865;	0.207140212812270;	0.212527818266407;	0.217780549902748;	0.224032805638084;	0.225009445791871;	0.229288061600345;	0.233315882765064;	0.236942698291638;	0.241789929359224;	0.242915755633668;	0.246617318421500;	0.246083856517352;	0.254135879947205;	0.255794274313404;	0.265492304538747;	0.273556497936983;	0.281613759325314;	0.291356392892138;	0.301520639140295;	0.312429172597235;	0.326622426928154;	0.333624188572207;	0.348388104908705;	0.362968248079538;	0.380425998459597;	0.397542230655886;	0.418217081496829;	0.437788977174783;	0.454219573491848;	0.504010865466294;	0.547239819551707;	0.583238699823077;	0.619433562392412;	0.657698481669780;	0.685028547525444;	0.791563832485903
0.714030204719819;	0.169307158469883;	0.192518121280847;	0.166541030717666;	0.150802549962196;	0.134274201269635;	0.177425155272210;	0.239085985379488;	0.101200871535505;	0.127430695029681;	0.272846145620850;	0.647424602128622;	0.120435784222761;	0.118217991744605;	0.117051901744032;	0.115030695750350;	0.082286686505280;	0.077928313847291;	0.079918909877843;	0.079350839170624;	0.080189775538936;	0.082047669111884;	0.084821241490629;	0.082173413635466;	0.081387633731596;	0.080559322866058;	0.087855487141616;	0.083500368436001;	0.084426239664304;	0.090959553375883;	0.085944815012615;	0.087870325705631;	0.094073487636008;	0.089762095035653;	0.091733141746907;	0.098571299296892;	0.095507344422570;	0.097131565127177;	0.099727268657913;	0.103608534277481;	0.101118553318808;	0.103815755407776;	0.104761034373695;	0.108595296814876;	0.114048404696902;	0.111083518323828;	0.114235022159261;	0.114868829252190;	0.114488460757569;	0.119125119230184;	0.123230449181475;	0.127770842279035;	0.123595988613888;	0.126273465701766;	0.127933273688869;	0.130419369776537;	0.130654853802741;	0.132303153021550;	0.135195485732683;	0.139559152339528;	0.136689345421437;	0.139511168836014;	0.142759423265162;	0.147607061981940;	0.150058742428521;	0.149953529548841;	0.152920030910620;	0.155347850710876;	0.158085295196612;	0.159693531234123;	0.164011729838021;	0.168523771726529;	0.171960150629244;	0.174087989707614;	0.172671228792681;	0.175635785707932;	0.179291299906110;	0.184575462197685;	0.189208325846825;	0.193932739278329;	0.198293878057086;	0.203395555848724;	0.207778933575556;	0.213045751636835;	0.217692831673417;	0.223093384621016;	0.228463558937610;	0.234852485914288;	0.235857137671569;	0.240233484952201;	0.244357633047823;	0.248072796999040;	0.253035830310032;	0.254111475176218;	0.257842990544861;	0.257230500163536;	0.265432378363486;	0.267129093211689;	0.276992711446411;	0.285191790721148;	0.293379115276101;	0.303265547346709;	0.313577364624195;	0.324636401285476;	0.339014886382567;	0.346128868095757;	0.361086714350040;	0.375850040079112;	0.393507985791720;	0.410799272015690;	0.431641948451383;	0.451285996453246;	0.467832201197893;	0.517621458538248;	0.560682291660238;	0.596478279831001;	0.632454451264307;	0.670389418515270;	0.697338670563464;	0.801250726054935
0.728468650759547;	0.191696918021483;	0.214830073315258;	0.186192851609536;	0.168471598431769;	0.149906596217168;	0.193593629768799;	0.254421837212880;	0.113112679555038;	0.140386910297537;	0.283146302161719;	0.655570160060902;	0.130631033159840;	0.127708917856055;	0.125415643009994;	0.123593345223977;	0.091003790991901;	0.086239398821663;	0.087988948026987;	0.087535110803864;	0.088220120912401;	0.090078340782623;	0.092876134014945;	0.090157510422042;	0.089167557466395;	0.088108691896023;	0.095824002564287;	0.091143301805423;	0.092045321721351;	0.098944784082890;	0.093611850761315;	0.095558846599805;	0.102063508461855;	0.097455964898128;	0.099626161444242;	0.106476713554281;	0.103208615062652;	0.104776190956557;	0.108000765106718;	0.112099409424556;	0.109361713075428;	0.112221559710479;	0.112468167317388;	0.116460502738468;	0.122152864006323;	0.119168106103566;	0.122505342148506;	0.123731309871311;	0.123021789254247;	0.127861657319194;	0.132155174987792;	0.136899512126837;	0.132093536861342;	0.134849317574448;	0.136350266524133;	0.138925339590016;	0.139229817844751;	0.140977637886916;	0.143957861011722;	0.148466106804207;	0.146040090678940;	0.148981988833572;	0.152363710060472;	0.157393570749345;	0.159934141055029;	0.159795836372273;	0.162861052648027;	0.165360059012784;	0.168185599104963;	0.169633722141187;	0.174075225852208;	0.178714805445537;	0.182241741080650;	0.184355341158674;	0.182350313637469;	0.185429731591058;	0.189215152200593;	0.194669666403506;	0.199454248412187;	0.204329109562513;	0.208828434364760;	0.214082195841160;	0.218593546114910;	0.224011604479777;	0.228784006082706;	0.234231162333891;	0.239735094392075;	0.246271999076916;	0.247312226946264;	0.251787755191038;	0.256004573162459;	0.259797099873228;	0.264860777104274;	0.265858761579850;	0.269594794321346;	0.268878299489362;	0.277216244137251;	0.278948460069611;	0.288980675719121;	0.297325760351715;	0.305660909572104;	0.315711770500734;	0.326191396678420;	0.337412567897297;	0.351964946574256;	0.359163244293129;	0.374257687224446;	0.389118002254271;	0.406860002984366;	0.424189320714014;	0.445056757024873;	0.464658102048599;	0.481219559622501;	0.530919663782463;	0.573776434465590;	0.609357587924656;	0.645102625570639;	0.682711332424459;	0.709321440350265;	0.810633463637395
0.744047926951197;	0.217333840774594;	0.239909596699187;	0.208419175673161;	0.188426619282127;	0.167608797475755;	0.212018338319276;	0.271106018491890;	0.126528830498007;	0.155536941037051;	0.295204350502855;	0.664268380429146;	0.142311950309812;	0.138270497395944;	0.134924682808047;	0.133313900714612;	0.100710986631952;	0.095352990677219;	0.097266787579927;	0.096521202130973;	0.097111364908920;	0.099207524663593;	0.102118710900311;	0.098872166400355;	0.097682655371483;	0.096658450515441;	0.104721378205907;	0.099709045802778;	0.100532649958738;	0.107822299923894;	0.102015179025456;	0.104029360207959;	0.110894456981939;	0.105996312129840;	0.107994380938585;	0.115543297825018;	0.112033017688927;	0.113844075935204;	0.116453848825904;	0.120731474800746;	0.117862304722384;	0.120878887714834;	0.121703829353418;	0.125872148641766;	0.131866294350582;	0.128492244435678;	0.131964489711532;	0.132605027179563;	0.131981722440696;	0.137014414892641;	0.141481468710387;	0.146405729260036;	0.141750345977831;	0.144656203156347;	0.146388510090586;	0.149087154936618;	0.149148376666855;	0.150825130579840;	0.153923923259295;	0.158601046854102;	0.155297943024946;	0.158305230203019;	0.161773114909876;	0.166942325245200;	0.169542254812756;	0.169331982232939;	0.172492850470296;	0.175067224321891;	0.177998817974580;	0.179555065036074;	0.184133806806798;	0.188919994581053;	0.192562038157128;	0.194764581734059;	0.193182779898195;	0.196326713615833;	0.200190985864636;	0.205765541591711;	0.210652491398706;	0.215629393668818;	0.220220068941417;	0.225580978111210;	0.230177059798980;	0.235705695211195;	0.240563252189221;	0.246036638337590;	0.251640806454532;	0.258295728631053;	0.259349257161260;	0.263906519246971;	0.268205822178573;	0.272075649566178;	0.277246003472423;	0.278170141375273;	0.281919353545836;	0.281107175057526;	0.289582910043258;	0.291344782898303;	0.301520088204641;	0.309975150680653;	0.318409752100645;	0.328563614037906;	0.339142595074283;	0.350456009447653;	0.365121408209079;	0.372362755724944;	0.387560363167469;	0.402503351428735;	0.420331793256470;	0.437721620464570;	0.458641781023269;	0.478224639852961;	0.494820397646322;	0.544429713659260;	0.587080845066475;	0.622439136469686;	0.657931553561802;	0.695183990176442;	0.721431736661192;	0.820045626653503
