0.448688396927814;	0.047513305745625;	0.057678276294990;	0.049516668692688;	0.044955642051055;	0.043474272192760;	0.005138653605298;	0.043588022040171;	0.029012580029479;	0.018374954744600;	0.260923819204299;	0.573171842696477;	0.045049901821067;	0.054089465143878;	0.067261017991086;	0.056524642236130;	0.012936234819655;	0.012200451073117;	0.012815712748874;	0.012308790999415;	0.012750814783935;	0.012623307335795;	0.013435240672359;	0.012686677262574;	0.012849489782948;	0.012520604901770;	0.013887584027157;	0.013046034841738;	0.013204731306007;	0.014232921797160;	0.013439707308497;	0.013732631048578;	0.014764241895261;	0.014053159754463;	0.014365126138751;	0.015536725939770;	0.015057151644874;	0.015261136877657;	0.015909210843406;	0.016615151641023;	0.016254079902502;	0.016700416790175;	0.016844545589598;	0.017700046911911;	0.018727732655615;	0.018347705906741;	0.018985569376287;	0.019296817204043;	0.019297904892707;	0.020478819178079;	0.021294016549023;	0.022231573981373;	0.021612390890289;	0.022253913271082;	0.022661134333279;	0.023241314382574;	0.023548516360837;	0.024131545026131;	0.025070278913442;	0.026007626732703;	0.025710973067018;	0.026379291262699;	0.027140642607340;	0.028246488533410;	0.028899977642538;	0.029064260966798;	0.029784023596783;	0.030314245065907;	0.031008796646547;	0.031461938924532;	0.032456349791749;	0.033498730401477;	0.034331074990543;	0.034958624225711;	0.034923410630458;	0.035502270146817;	0.036310956588327;	0.037523172619857;	0.038531653734491;	0.039616312387592;	0.040650143280488;	0.041766080779075;	0.042765123849756;	0.044059793623758;	0.045100983391312;	0.048767745323871;	0.050079696357392;	0.051647738604179;	0.052000287908117;	0.053144014972994;	0.054191793258132;	0.055147290568970;	0.056250470478266;	0.056833443298125;	0.057904993359873;	0.057835208877006;	0.059771792181889;	0.060159775616848;	0.062722977165357;	0.064737243812173;	0.066788596983530;	0.069233869924879;	0.071884482802170;	0.074803950388613;	0.078619173089517;	0.080377158839082;	0.084736046286559;	0.088774797976963;	0.093502930385489;	0.099476681843092;	0.106362449808392;	0.114425969265129;	0.118144861135767;	0.133450162417963;	0.148370610077589;	0.161769041566464;	0.175517394254404;	0.194572312067529;	0.209937382255252;	0.298444828974631
0.448688396927814;	0.047513305745625;	0.057678276294990;	0.049516668692688;	0.044955642051055;	0.043474272192760;	0.005138653605298;	0.043588022040171;	0.029012580029479;	0.018374954744600;	0.260923819204299;	0.573171842696477;	0.045049901821067;	0.054089465143878;	0.067261017991086;	0.056524642236130;	0.012936234819655;	0.012200451073117;	0.012815712748874;	0.012308790999415;	0.012750814783935;	0.012623307335795;	0.013435240672359;	0.012686677262574;	0.012849489782948;	0.012520604901770;	0.013887584027157;	0.013046034841738;	0.013204731306007;	0.014232921797160;	0.013439707308497;	0.013732631048578;	0.014764241895261;	0.014053159754463;	0.014365126138751;	0.015536725939770;	0.015057151644874;	0.015261136877657;	0.015909210843406;	0.016615151641023;	0.016254079902502;	0.016700416790175;	0.016844545589598;	0.017700046911911;	0.018727732655615;	0.018347705906741;	0.018985569376287;	0.019296817204043;	0.019297904892707;	0.020478819178079;	0.021294016549023;	0.022231573981373;	0.021612390890289;	0.022253913271082;	0.022661134333279;	0.023241314382574;	0.023548516360837;	0.024131545026131;	0.025070278913442;	0.026007626732703;	0.025710973067018;	0.026379291262699;	0.027140642607340;	0.028246488533410;	0.028899977642538;	0.029064260966798;	0.029784023596783;	0.030314245065907;	0.031008796646547;	0.031461938924532;	0.032456349791749;	0.033498730401477;	0.034331074990543;	0.034958624225711;	0.034923410630458;	0.035502270146817;	0.036310956588327;	0.037523172619857;	0.038531653734491;	0.039616312387592;	0.040650143280488;	0.041766080779075;	0.042765123849756;	0.044059793623758;	0.045100983391312;	0.048767745323871;	0.050079696357392;	0.051647738604179;	0.052000287908117;	0.053144014972994;	0.054191793258132;	0.055147290568970;	0.056250470478266;	0.056833443298125;	0.057904993359873;	0.057835208877006;	0.059771792181889;	0.060159775616848;	0.062722977165357;	0.064737243812173;	0.066788596983530;	0.069233869924879;	0.071884482802170;	0.074803950388613;	0.078619173089517;	0.080377158839082;	0.084736046286559;	0.088774797976963;	0.093502930385489;	0.099476681843092;	0.106362449808392;	0.114425969265129;	0.118144861135767;	0.133450162417963;	0.148370610077589;	0.161769041566464;	0.175517394254404;	0.194572312067529;	0.209937382255252;	0.298444828974631
0.448688396927814;	0.047513305745625;	0.057678276294990;	0.049516668692688;	0.044955642051055;	0.043474272192760;	0.005138653605298;	0.043588022040171;	0.029012580029479;	0.018374954744600;	0.260923819204299;	0.573171842696477;	0.045049901821067;	0.054089465143878;	0.067261017991086;	0.056524642236130;	0.012936234819655;	0.012200451073117;	0.012815712748874;	0.012308790999415;	0.012750814783935;	0.012623307335795;	0.013435240672359;	0.012686677262574;	0.012849489782948;	0.012520604901770;	0.013887584027157;	0.013046034841738;	0.013204731306007;	0.014232921797160;	0.013439707308497;	0.013732631048578;	0.014764241895261;	0.014053159754463;	0.014365126138751;	0.015536725939770;	0.015057151644874;	0.015261136877657;	0.015909210843406;	0.016615151641023;	0.016254079902502;	0.016700416790175;	0.016844545589598;	0.017700046911911;	0.018727732655615;	0.018347705906741;	0.018985569376287;	0.019296817204043;	0.019297904892707;	0.020478819178079;	0.021294016549023;	0.022231573981373;	0.021612390890289;	0.022253913271082;	0.022661134333279;	0.023241314382574;	0.023548516360837;	0.024131545026131;	0.025070278913442;	0.026007626732703;	0.025710973067018;	0.026379291262699;	0.027140642607340;	0.028246488533410;	0.028899977642538;	0.029064260966798;	0.029784023596783;	0.030314245065907;	0.031008796646547;	0.031461938924532;	0.032456349791749;	0.033498730401477;	0.034331074990543;	0.034958624225711;	0.034923410630458;	0.035502270146817;	0.036310956588327;	0.037523172619857;	0.038531653734491;	0.039616312387592;	0.040650143280488;	0.041766080779075;	0.042765123849756;	0.044059793623758;	0.045100983391312;	0.048767745323871;	0.050079696357392;	0.051647738604179;	0.052000287908117;	0.053144014972994;	0.054191793258132;	0.055147290568970;	0.056250470478266;	0.056833443298125;	0.057904993359873;	0.057835208877006;	0.059771792181889;	0.060159775616848;	0.062722977165357;	0.064737243812173;	0.066788596983530;	0.069233869924879;	0.071884482802170;	0.074803950388613;	0.078619173089517;	0.080377158839082;	0.084736046286559;	0.088774797976963;	0.093502930385489;	0.099476681843092;	0.106362449808392;	0.114425969265129;	0.118144861135767;	0.133450162417963;	0.148370610077589;	0.161769041566464;	0.175517394254404;	0.194572312067529;	0.209937382255252;	0.298444828974631
0.448688396927814;	0.047513305745625;	0.057678276294990;	0.049516668692688;	0.044955642051055;	0.043474272192760;	0.005138653605298;	0.043588022040171;	0.029012580029479;	0.018374954744600;	0.260923819204299;	0.573171842696477;	0.045049901821067;	0.054089465143878;	0.067261017991086;	0.056524642236130;	0.012936234819655;	0.012200451073117;	0.012815712748874;	0.012308790999415;	0.012750814783935;	0.012623307335795;	0.013435240672359;	0.012686677262574;	0.012849489782948;	0.012520604901770;	0.013887584027157;	0.013046034841738;	0.013204731306007;	0.014232921797160;	0.013439707308497;	0.013732631048578;	0.014764241895261;	0.014053159754463;	0.014365126138751;	0.015536725939770;	0.015057151644874;	0.015261136877657;	0.015909210843406;	0.016615151641023;	0.016254079902502;	0.016700416790175;	0.016844545589598;	0.017700046911911;	0.018727732655615;	0.018347705906741;	0.018985569376287;	0.019296817204043;	0.019297904892707;	0.020478819178079;	0.021294016549023;	0.022231573981373;	0.021612390890289;	0.022253913271082;	0.022661134333279;	0.023241314382574;	0.023548516360837;	0.024131545026131;	0.025070278913442;	0.026007626732703;	0.025710973067018;	0.026379291262699;	0.027140642607340;	0.028246488533410;	0.028899977642538;	0.029064260966798;	0.029784023596783;	0.030314245065907;	0.031008796646547;	0.031461938924532;	0.032456349791749;	0.033498730401477;	0.034331074990543;	0.034958624225711;	0.034923410630458;	0.035502270146817;	0.036310956588327;	0.037523172619857;	0.038531653734491;	0.039616312387592;	0.040650143280488;	0.041766080779075;	0.042765123849756;	0.044059793623758;	0.045100983391312;	0.048767745323871;	0.050079696357392;	0.051647738604179;	0.052000287908117;	0.053144014972994;	0.054191793258132;	0.055147290568970;	0.056250470478266;	0.056833443298125;	0.057904993359873;	0.057835208877006;	0.059771792181889;	0.060159775616848;	0.062722977165357;	0.064737243812173;	0.066788596983530;	0.069233869924879;	0.071884482802170;	0.074803950388613;	0.078619173089517;	0.080377158839082;	0.084736046286559;	0.088774797976963;	0.093502930385489;	0.099476681843092;	0.106362449808392;	0.114425969265129;	0.118144861135767;	0.133450162417963;	0.148370610077589;	0.161769041566464;	0.175517394254404;	0.194572312067529;	0.209937382255252;	0.298444828974631
0.448688396927814;	0.047513305745625;	0.057678276294990;	0.049516668692688;	0.044955642051055;	0.043474272192760;	0.005138653605298;	0.043588022040171;	0.029012580029479;	0.018374954744600;	0.260923819204299;	0.573171842696477;	0.045049901821067;	0.054089465143878;	0.067261017991086;	0.056524642236130;	0.012936234819655;	0.012200451073117;	0.012815712748874;	0.012308790999415;	0.012750814783935;	0.012623307335795;	0.013435240672359;	0.012686677262574;	0.012849489782948;	0.012520604901770;	0.013887584027157;	0.013046034841738;	0.013204731306007;	0.014232921797160;	0.013439707308497;	0.013732631048578;	0.014764241895261;	0.014053159754463;	0.014365126138751;	0.015536725939770;	0.015057151644874;	0.015261136877657;	0.015909210843406;	0.016615151641023;	0.016254079902502;	0.016700416790175;	0.016844545589598;	0.017700046911911;	0.018727732655615;	0.018347705906741;	0.018985569376287;	0.019296817204043;	0.019297904892707;	0.020478819178079;	0.021294016549023;	0.022231573981373;	0.021612390890289;	0.022253913271082;	0.022661134333279;	0.023241314382574;	0.023548516360837;	0.024131545026131;	0.025070278913442;	0.026007626732703;	0.025710973067018;	0.026379291262699;	0.027140642607340;	0.028246488533410;	0.028899977642538;	0.029064260966798;	0.029784023596783;	0.030314245065907;	0.031008796646547;	0.031461938924532;	0.032456349791749;	0.033498730401477;	0.034331074990543;	0.034958624225711;	0.034923410630458;	0.035502270146817;	0.036310956588327;	0.037523172619857;	0.038531653734491;	0.039616312387592;	0.040650143280488;	0.041766080779075;	0.042765123849756;	0.044059793623758;	0.045100983391312;	0.048767745323871;	0.050079696357392;	0.051647738604179;	0.052000287908117;	0.053144014972994;	0.054191793258132;	0.055147290568970;	0.056250470478266;	0.056833443298125;	0.057904993359873;	0.057835208877006;	0.059771792181889;	0.060159775616848;	0.062722977165357;	0.064737243812173;	0.066788596983530;	0.069233869924879;	0.071884482802170;	0.074803950388613;	0.078619173089517;	0.080377158839082;	0.084736046286559;	0.088774797976963;	0.093502930385489;	0.099476681843092;	0.106362449808392;	0.114425969265129;	0.118144861135767;	0.133450162417963;	0.148370610077589;	0.161769041566464;	0.175517394254404;	0.194572312067529;	0.209937382255252;	0.298444828974631
0.448688396927814;	0.047513305745625;	0.057678276294990;	0.049516668692688;	0.044955642051055;	0.043474272192760;	0.005138653605298;	0.043588022040171;	0.029012580029479;	0.018374954744600;	0.260923819204299;	0.573171842696477;	0.045049901821067;	0.054089465143878;	0.067261017991086;	0.056524642236130;	0.012936234819655;	0.012200451073117;	0.012815712748874;	0.012308790999415;	0.012750814783935;	0.012623307335795;	0.013435240672359;	0.012686677262574;	0.012849489782948;	0.012520604901770;	0.013887584027157;	0.013046034841738;	0.013204731306007;	0.014232921797160;	0.013439707308497;	0.013732631048578;	0.014764241895261;	0.014053159754463;	0.014365126138751;	0.015536725939770;	0.015057151644874;	0.015261136877657;	0.015909210843406;	0.016615151641023;	0.016254079902502;	0.016700416790175;	0.016844545589598;	0.017700046911911;	0.018727732655615;	0.018347705906741;	0.018985569376287;	0.019296817204043;	0.019297904892707;	0.020478819178079;	0.021294016549023;	0.022231573981373;	0.021612390890289;	0.022253913271082;	0.022661134333279;	0.023241314382574;	0.023548516360837;	0.024131545026131;	0.025070278913442;	0.026007626732703;	0.025710973067018;	0.026379291262699;	0.027140642607340;	0.028246488533410;	0.028899977642538;	0.029064260966798;	0.029784023596783;	0.030314245065907;	0.031008796646547;	0.031461938924532;	0.032456349791749;	0.033498730401477;	0.034331074990543;	0.034958624225711;	0.034923410630458;	0.035502270146817;	0.036310956588327;	0.037523172619857;	0.038531653734491;	0.039616312387592;	0.040650143280488;	0.041766080779075;	0.042765123849756;	0.044059793623758;	0.045100983391312;	0.048767745323871;	0.050079696357392;	0.051647738604179;	0.052000287908117;	0.053144014972994;	0.054191793258132;	0.055147290568970;	0.056250470478266;	0.056833443298125;	0.057904993359873;	0.057835208877006;	0.059771792181889;	0.060159775616848;	0.062722977165357;	0.064737243812173;	0.066788596983530;	0.069233869924879;	0.071884482802170;	0.074803950388613;	0.078619173089517;	0.080377158839082;	0.084736046286559;	0.088774797976963;	0.093502930385489;	0.099476681843092;	0.106362449808392;	0.114425969265129;	0.118144861135767;	0.133450162417963;	0.148370610077589;	0.161769041566464;	0.175517394254404;	0.194572312067529;	0.209937382255252;	0.300082602408948
0.448688396927814;	0.047513305745625;	0.057678276294990;	0.049516668692688;	0.044955642051055;	0.043474272192760;	0.005138653605298;	0.043588022040171;	0.029012580029479;	0.018374954744600;	0.260923819204299;	0.573171842696477;	0.045049901821067;	0.054089465143878;	0.067261017991086;	0.056524642236130;	0.012936234819655;	0.012200451073117;	0.012815712748874;	0.012308790999415;	0.012750814783935;	0.012623307335795;	0.013435240672359;	0.012686677262574;	0.012849489782948;	0.012520604901770;	0.013887584027157;	0.013046034841738;	0.013204731306007;	0.014232921797160;	0.013439707308497;	0.013732631048578;	0.014764241895261;	0.014053159754463;	0.014365126138751;	0.015536725939770;	0.015057151644874;	0.015261136877657;	0.015909210843406;	0.016615151641023;	0.016254079902502;	0.016700416790175;	0.016844545589598;	0.017700046911911;	0.018727732655615;	0.018347705906741;	0.018985569376287;	0.019296817204043;	0.019297904892707;	0.020478819178079;	0.021294016549023;	0.022231573981373;	0.021612390890289;	0.022253913271082;	0.022661134333279;	0.023241314382574;	0.023548516360837;	0.024131545026131;	0.025070278913442;	0.026007626732703;	0.025710973067018;	0.026379291262699;	0.027140642607340;	0.028246488533410;	0.028899977642538;	0.029064260966798;	0.029784023596783;	0.030314245065907;	0.031008796646547;	0.031461938924532;	0.032456349791749;	0.033498730401477;	0.034331074990543;	0.034958624225711;	0.034923410630458;	0.035502270146817;	0.036310956588327;	0.037523172619857;	0.038531653734491;	0.039616312387592;	0.040650143280488;	0.041766080779075;	0.042765123849756;	0.044059793623758;	0.045100983391312;	0.048767745323871;	0.050079696357392;	0.051647738604179;	0.052000287908117;	0.053144014972994;	0.054191793258132;	0.055147290568970;	0.056250470478266;	0.056833443298125;	0.057904993359873;	0.057835208877006;	0.059771792181889;	0.060159775616848;	0.062722977165357;	0.064737243812173;	0.066788596983530;	0.069233869924879;	0.071884482802170;	0.074803950388613;	0.078619173089517;	0.080377158839082;	0.084736046286559;	0.088774797976963;	0.093502930385489;	0.099476681843092;	0.106362449808392;	0.114425969265129;	0.118144861135767;	0.133450162417963;	0.148370610077589;	0.161769041566464;	0.175517394254404;	0.194572312067529;	0.209937382255252;	0.301179658212672
0.448688396927814;	0.047513305745625;	0.057678276294990;	0.049516668692688;	0.044955642051055;	0.043474272192760;	0.005138653605298;	0.043588022040171;	0.029012580029479;	0.018374954744600;	0.260923819204299;	0.573171842696477;	0.045049901821067;	0.054089465143878;	0.067261017991086;	0.056524642236130;	0.012936234819655;	0.012200451073117;	0.012815712748874;	0.012308790999415;	0.012750814783935;	0.012623307335795;	0.013435240672359;	0.012686677262574;	0.012849489782948;	0.012520604901770;	0.013887584027157;	0.013046034841738;	0.013204731306007;	0.014232921797160;	0.013439707308497;	0.013732631048578;	0.014764241895261;	0.014053159754463;	0.014365126138751;	0.015536725939770;	0.015057151644874;	0.015261136877657;	0.015909210843406;	0.016615151641023;	0.016254079902502;	0.016700416790175;	0.016844545589598;	0.017700046911911;	0.018727732655615;	0.018347705906741;	0.018985569376287;	0.019296817204043;	0.019297904892707;	0.020478819178079;	0.021294016549023;	0.022231573981373;	0.021612390890289;	0.022253913271082;	0.022661134333279;	0.023241314382574;	0.023548516360837;	0.024131545026131;	0.025070278913442;	0.026007626732703;	0.025710973067018;	0.026379291262699;	0.027140642607340;	0.028246488533410;	0.028899977642538;	0.029064260966798;	0.029784023596783;	0.030314245065907;	0.031008796646547;	0.031461938924532;	0.032456349791749;	0.033498730401477;	0.034331074990543;	0.034958624225711;	0.034923410630458;	0.035502270146817;	0.036310956588327;	0.037523172619857;	0.038531653734491;	0.039616312387592;	0.040650143280488;	0.041766080779075;	0.042765123849756;	0.044059793623758;	0.045100983391312;	0.048767745323871;	0.050079696357392;	0.051647738604179;	0.052000287908117;	0.053144014972994;	0.054191793258132;	0.055147290568970;	0.056250470478266;	0.056833443298125;	0.057904993359873;	0.057835208877006;	0.059771792181889;	0.060159775616848;	0.062722977165357;	0.064737243812173;	0.066788596983530;	0.069233869924879;	0.071884482802170;	0.074818012140946;	0.078713977778510;	0.080538835766568;	0.084955289038260;	0.089046014943305;	0.093821694800625;	0.099838587351881;	0.106766253384905;	0.114867778140984;	0.118623628757423;	0.133967047197029;	0.148919402019591;	0.162346487271940;	0.176121980118199;	0.195199369397061;	0.210584253444640;	0.303505465693124
0.448688396927814;	0.047513305745625;	0.057678276294990;	0.049516668692688;	0.044955642051055;	0.043474272192760;	0.005138653605298;	0.043588022040171;	0.029012580029479;	0.018374954744600;	0.260923819204299;	0.573171842696477;	0.045049901821067;	0.054089465143878;	0.067261017991086;	0.056524642236130;	0.012936234819655;	0.012200451073117;	0.012815712748874;	0.012308790999415;	0.012750814783935;	0.012623307335795;	0.013435240672359;	0.012686677262574;	0.012849489782948;	0.012520604901770;	0.013887584027157;	0.013046034841738;	0.013204731306007;	0.014232921797160;	0.013439707308497;	0.013732631048578;	0.014764241895261;	0.014053159754463;	0.014365126138751;	0.015536725939770;	0.015057151644874;	0.015261136877657;	0.015909210843406;	0.016615151641023;	0.016254079902502;	0.016700416790175;	0.016844545589598;	0.017700046911911;	0.018727732655615;	0.018347705906741;	0.018985569376287;	0.019296817204043;	0.019297904892707;	0.020478819178079;	0.021294016549023;	0.022231573981373;	0.021612390890289;	0.022253913271082;	0.022661134333279;	0.023241314382574;	0.023548516360837;	0.024131545026131;	0.025070278913442;	0.026007626732703;	0.025710973067018;	0.026379291262699;	0.027140642607340;	0.028246488533410;	0.028899977642538;	0.029064260966798;	0.029784023596783;	0.030314245065907;	0.031008796646547;	0.031461938924532;	0.032456349791749;	0.033498730401477;	0.034331074990543;	0.035013633702384;	0.035103921186926;	0.035738540626268;	0.036579386775885;	0.037818151194877;	0.038848251592957;	0.039953459150895;	0.041009682931727;	0.042152666223474;	0.043178431805137;	0.044501373544571;	0.045570155519487;	0.049106107040656;	0.050443527734396;	0.052037747690829;	0.052411157309200;	0.053579199626072;	0.054651687861027;	0.055631754321348;	0.056761267575875;	0.057363424536801;	0.058458427360593;	0.058406127577333;	0.060374042645020;	0.060786387901735;	0.063384129366881;	0.065431537988189;	0.067516489355910;	0.069997501662878;	0.072684735565264;	0.075641618857256;	0.079497796543769;	0.081289609113230;	0.085690750345747;	0.089771313644888;	0.094543917382103;	0.100561089144347;	0.107492335296062;	0.115596358512013;	0.119361898937396;	0.134718281029009;	0.149675654632297;	0.163106424165637;	0.176887593969001;	0.195968510798653;	0.211357565118039;	0.306579079851931
0.448688396927814;	0.047513305745625;	0.057678276294990;	0.049516668692688;	0.044955642051055;	0.043474272192760;	0.005138653605298;	0.043588022040171;	0.029012580029479;	0.018374954744600;	0.260923819204299;	0.573171842696477;	0.045049901821067;	0.054089465143878;	0.067261017991086;	0.056524642236130;	0.012936234819655;	0.012200451073117;	0.012815712748874;	0.012308790999415;	0.012750814783935;	0.012623307335795;	0.013435240672359;	0.012686677262574;	0.012849489782948;	0.012520604901770;	0.013887584027157;	0.013046034841738;	0.013204731306007;	0.014232921797160;	0.013439707308497;	0.013732631048578;	0.014764241895261;	0.014053159754463;	0.014365126138751;	0.015536725939770;	0.015057151644874;	0.015261136877657;	0.015940749018596;	0.016715134765068;	0.016384821904609;	0.016856503977732;	0.017019805787143;	0.017892971280525;	0.018941145237488;	0.018570547237422;	0.019229918772051;	0.019558185889659;	0.019572196057196;	0.020776753130383;	0.021614834816191;	0.022576162481712;	0.021964788572962;	0.022626631163302;	0.023052437279330;	0.023651332727557;	0.023967818653275;	0.024565294286990;	0.025522933408480;	0.026482303185384;	0.026183665606159;	0.026870679434423;	0.027652009553765;	0.028782005005450;	0.029453741620713;	0.029628241064998;	0.030367962765260;	0.030916821725718;	0.031631521884276;	0.032097872244848;	0.033116687584291;	0.034184441549088;	0.035039655774863;	0.035685481744878;	0.035655988819277;	0.036257811813139;	0.037091571462820;	0.038333608340945;	0.039370502484181;	0.040484089540934;	0.041546118305898;	0.042692493087667;	0.043720079279439;	0.045046221295666;	0.046116971514583;	0.049632671233251;	0.050973561702360;	0.052572959044221;	0.052946162588918;	0.054118338706245;	0.055194712072926;	0.056178434866360;	0.057313451209841;	0.057913198985679;	0.059010181481973;	0.058954362542679;	0.060931148259962;	0.061346496395422;	0.063955052424826;	0.066012169022476;	0.068107314086151;	0.070600171388049;	0.073300400933454;	0.076271016566783;	0.080143038587710;	0.081949527913774;	0.086373203598010;	0.090479037269903;	0.095282578443558;	0.101334671395724;	0.108308238252105;	0.116457432186993;	0.120280074164392;	0.135694558830558;	0.150704465625215;	0.164196483287163;	0.178056079733707;	0.197217178105253;	0.212667989609345;	0.310599326556022
