0.617556226024753;	0.073388006970850;	0.092405182990842;	0.079114352505478;	0.072124300688699;	0.069600176184501;	0.090540212868127;	0.163124571166607;	0.051679931938887;	0.070090434145619;	0.228121881021158;	0.606101720341989;	0.075501838782286;	0.077212170697667;	0.080479335271709;	0.076897080526963;	0.043603345107210;	0.041415935871218;	0.043058597759526;	0.042794496733564;	0.043720914667234;	0.044890881813684;	0.046925429338787;	0.045538114215284;	0.045366065001040;	0.044881321773623;	0.049871096246740;	0.047092208248705;	0.047977453653947;	0.052358864936519;	0.049243944927101;	0.050695006539899;	0.054943465742604;	0.052095366649184;	0.053774537834284;	0.058370555297907;	0.056383792153115;	0.057387713865092;	0.059860999352670;	0.062574138742258;	0.060948545363134;	0.062755248979437;	0.063415839825764;	0.066180648250169;	0.070030501479923;	0.068179297642520;	0.070415410647128;	0.071266310259067;	0.071213353713225;	0.074629177573428;	0.077645858943985;	0.081019404384889;	0.077923785984888;	0.079888098633133;	0.081144679166150;	0.082985561118425;	0.083560489100676;	0.084990329983942;	0.087183185632039;	0.090529180935516;	0.089018510661366;	0.091219208886635;	0.093744580416690;	0.097531418125645;	0.099462020567853;	0.099550926240099;	0.101857437554000;	0.103758863800031;	0.105853451238012;	0.107353425461596;	0.110762656611006;	0.114324771751942;	0.117030958456716;	0.118787762469371;	0.117737489355574;	0.120080416922890;	0.122996985395794;	0.127252549242675;	0.130980047929961;	0.134794532920922;	0.138317729814178;	0.142466779727931;	0.146040157208954;	0.150336333014954;	0.154156116877147;	0.166245422339739;	0.170782316779582;	0.176223273112955;	0.176967551177758;	0.180655052338655;	0.184114213782051;	0.187220445414128;	0.191410911616848;	0.192612523529011;	0.196009527811896;	0.195701774723924;	0.202837599912238;	0.204171581402355;	0.212810692588515;	0.219970556147084;	0.227132531523912;	0.235876955671106;	0.245025283285372;	0.254908786935247;	0.267911181037308;	0.274213700602038;	0.287832521970587;	0.301387210898740;	0.317759716179919;	0.333954470553236;	0.353695318308627;	0.372688002432990;	0.388247899004241;	0.437465487577543;	0.480905803203489;	0.517302556435093;	0.553945683752159;	0.593150788465059;	0.621657242580193;	0.734147884094710
0.631756300385108;	0.085329836956873;	0.105827608244458;	0.091024801066054;	0.083114859205167;	0.073023559198013;	0.095270244965673;	0.168013593340067;	0.054598677357551;	0.073742589655827;	0.230979848362165;	0.609292318577289;	0.078655373074207;	0.080145743807595;	0.083183306401660;	0.079843148467432;	0.046664387621773;	0.044376986030964;	0.046195743497737;	0.045953305705704;	0.046986699361114;	0.048330491315312;	0.050552974662919;	0.049073002090355;	0.048935425637630;	0.048526294222649;	0.053859589895820;	0.050974066146147;	0.051933923764358;	0.056624170333148;	0.053307803524714;	0.054878089554492;	0.059428383034296;	0.056443595465508;	0.058152574736533;	0.063212201784553;	0.061128366362959;	0.062309459229256;	0.064633091273327;	0.067540027317874;	0.065872466845336;	0.067837741098176;	0.068840514348275;	0.071799940293580;	0.075922118304563;	0.073886125816467;	0.076274286435525;	0.076922809431867;	0.076957666068447;	0.080595938146913;	0.083814690688352;	0.087405155486462;	0.084324121529019;	0.086449643774518;	0.087873129115846;	0.089858811394507;	0.090406688395633;	0.091917813569997;	0.094284979627853;	0.097854259649729;	0.096046142539561;	0.098406930586540;	0.101112277051520;	0.105141898843033;	0.107227191616565;	0.107355229997602;	0.109844810547111;	0.111910216566540;	0.114187915268228;	0.115806278132751;	0.119454383567097;	0.123265357933117;	0.126182447041729;	0.128091337889194;	0.127057074333903;	0.129589018880005;	0.132723010820000;	0.137258805621370;	0.141246676598297;	0.145328148275327;	0.149109005864679;	0.153545245413056;	0.157383006159781;	0.161980784681182;	0.166080935334916;	0.169218046712210;	0.173857673085730;	0.179412302872991;	0.180233452338105;	0.184029102351560;	0.187597369994136;	0.190812506474921;	0.195126852372509;	0.196402745355717;	0.199907305213821;	0.199666136034014;	0.206969120867909;	0.208420561321352;	0.217252348607871;	0.224596706321249;	0.231949391515178;	0.240903851773641;	0.250272900792918;	0.260389496712544;	0.273657829223262;	0.280182565007597;	0.294092751205976;	0.307945812972165;	0.324646911134967;	0.341175321786073;	0.361276853493072;	0.380606264755649;	0.396535640389452;	0.446161978552904;	0.489910575983680;	0.526576113756466;	0.563466318283772;	0.602836052076240;	0.631443504423171;	0.749823879637460
0.642013739876350;	0.094009305496147;	0.114893623377842;	0.098660575380789;	0.089780926941602;	0.080459656014722;	0.106002729266366;	0.177520665877418;	0.060272971435729;	0.080460202630206;	0.236064826575702;	0.614590719374917;	0.083822566934505;	0.084816313723908;	0.087292763419398;	0.084124871692583;	0.050953285198439;	0.048412721863290;	0.050197474639242;	0.049926387515319;	0.050909133884260;	0.052245409377410;	0.054499004902154;	0.052914410617966;	0.052669694213807;	0.052121293031084;	0.057686989826081;	0.054582204477169;	0.055529607551928;	0.060431464066744;	0.056930691702153;	0.058526267198700;	0.063255015108170;	0.060090922168845;	0.061918261526124;	0.067008133893917;	0.064799741604767;	0.065938456909378;	0.068619825373789;	0.071641890374722;	0.069829930984599;	0.071867208027074;	0.072512409466689;	0.075568456644093;	0.079827540734103;	0.077778852675482;	0.080268844508480;	0.081223299296832;	0.081098280629076;	0.084853320288993;	0.088174360145268;	0.091877139642896;	0.088463526352479;	0.090632327134354;	0.091990012675354;	0.094024188522552;	0.094603057155728;	0.096152831974536;	0.098559978573573;	0.102209729445943;	0.100535780272328;	0.102944978408848;	0.105705656073819;	0.109822109560134;	0.111936526330995;	0.112025646075393;	0.114549818304383;	0.116634689872556;	0.118938195614753;	0.120507180569617;	0.124209665843037;	0.128076446071450;	0.131026233292101;	0.132928404342880;	0.131759806736921;	0.134325040515654;	0.137500199208140;	0.142100409790666;	0.146136889563041;	0.150263306540113;	0.154078269390921;	0.158554769177025;	0.162415875831719;	0.167046093407178;	0.171162299169108;	0.176534680140355;	0.181315962240335;	0.187027921519596;	0.187904617919791;	0.191816570498231;	0.195494145453639;	0.198807664709253;	0.203240580544637;	0.204514505054744;	0.208076096520169;	0.207795976663755;	0.215249089963049;	0.216738365304147;	0.225733568562202;	0.233206548499863;	0.240679170672429;	0.249766136518682;	0.259263239875079;	0.269503557209967;	0.282919404505827;	0.289494762003946;	0.303526589302147;	0.317472732222145;	0.334266455919867;	0.350847500294459;	0.370988138298521;	0.390279534391661;	0.406171258202408;	0.455745173930005;	0.499296252910425;	0.535704131609862;	0.572297871993058;	0.611291890724149;	0.639503885141239;	0.756140706738520
0.653643611410244;	0.105088048790909;	0.126654073269944;	0.108863597906840;	0.098948688639838;	0.088521883765850;	0.116879863145539;	0.187486925891972;	0.066377654633638;	0.087665103338521;	0.241578802082110;	0.620050757952130;	0.089446025616076;	0.089911846477641;	0.091846775550189;	0.088906609424460;	0.055794513310654;	0.052971187441812;	0.054866029257694;	0.054522935462317;	0.055527254285962;	0.056990421890194;	0.059374075554791;	0.057575650940458;	0.057272642801628;	0.056732380350379;	0.062615641012931;	0.059313436233094;	0.060278349229178;	0.065485229176523;	0.061712233885407;	0.063395485524745;	0.068412015356870;	0.065060290286579;	0.066859648044717;	0.072423767036983;	0.070070711674972;	0.071372085523461;	0.073783157702969;	0.076958474965166;	0.075065924234442;	0.077223131810991;	0.078247990098494;	0.081451403966108;	0.085936531860206;	0.083629582016362;	0.086214597330378;	0.086820900681027;	0.086760280048895;	0.090669573056040;	0.094123524815496;	0.097967537366029;	0.094599992101800;	0.096869639604706;	0.098366637414901;	0.100479190213745;	0.100939382176409;	0.102489638865590;	0.105001117100596;	0.108787293905949;	0.106632731110872;	0.109110227127953;	0.111953600800320;	0.116199533069802;	0.118372451927247;	0.118424238925790;	0.121029540516407;	0.123179088562756;	0.125562977698370;	0.127183912560510;	0.130999554793789;	0.134984061930358;	0.138021280905837;	0.139972067532924;	0.138844147269286;	0.141460732597338;	0.144703560030868;	0.149410659190578;	0.153537376496998;	0.157754929087030;	0.161651681620906;	0.166225559029600;	0.170165566387786;	0.174895450282697;	0.179093417946635;	0.184438150910341;	0.189304570288231;	0.195118224849852;	0.195989135901074;	0.199957611066735;	0.203688318769861;	0.207046870869640;	0.211547535001582;	0.212768747460861;	0.216341194935357;	0.215982509094294;	0.223548280989785;	0.225048967465577;	0.234180800324788;	0.241764014700845;	0.249345358766906;	0.258559013330869;	0.268185140732210;	0.278555513784399;	0.292127173166654;	0.298772502957905;	0.312944859277250;	0.327009209980567;	0.343927120614104;	0.360604631863244;	0.380845266977493;	0.400187761783072;	0.416168893261621;	0.465858815454199;	0.509416542945739;	0.545795120989265;	0.582350307962728;	0.621244043676847;	0.649324556762707;	0.763866446968846
0.666393491937127;	0.117907426339004;	0.140100778987359;	0.120563862630059;	0.109458615562286;	0.097772585669440;	0.130518345212037;	0.198429412039941;	0.073413796184218;	0.095808215980187;	0.247853784580608;	0.626022089979467;	0.095802368968026;	0.095727742363765;	0.096997179540464;	0.094270711420060;	0.061228201443924;	0.058129124887546;	0.059987700997823;	0.059666587397924;	0.060631096450737;	0.062130378098544;	0.064588091959125;	0.062706883367016;	0.062300942430658;	0.061627503966685;	0.067844036075630;	0.064300797996617;	0.065269726027319;	0.070762972130943;	0.066755071737031;	0.068478275712089;	0.073739214138334;	0.070165633684321;	0.072120176757352;	0.077744118908704;	0.075238194715652;	0.076503787892604;	0.079373201029491;	0.082716366317694;	0.080646469055174;	0.082919389468705;	0.083483842461003;	0.086826784954867;	0.091509235102955;	0.089192197047936;	0.091930069150231;	0.092963803292974;	0.092696902543694;	0.096781847257512;	0.100395178936109;	0.104413132107245;	0.100599238123910;	0.102946269242676;	0.104359778306040;	0.106557426331764;	0.107078843709786;	0.108701982800538;	0.111286147142793;	0.115202292661932;	0.113315291030158;	0.115891783847716;	0.118845767284983;	0.123247228688871;	0.125496607952071;	0.125527831231048;	0.128219045958054;	0.130433301986073;	0.132893310777495;	0.134449337338073;	0.138381539184612;	0.142486893577758;	0.145613591632128;	0.147587188724296;	0.146193711771002;	0.148913816718405;	0.152274909962610;	0.157138235824998;	0.161402779170139;	0.165757183324610;	0.169779237475291;	0.174492325521347;	0.178550497169290;	0.183418640305194;	0.187733873552705;	0.193116335823442;	0.198112608506853;	0.204073224735356;	0.204989298367827;	0.209070244608314;	0.212906921013712;	0.216360811225196;	0.220981225483504;	0.222183998113576;	0.225808512086949;	0.225401187409303;	0.233130792939068;	0.234682474814095;	0.243999647484276;	0.251736686568538;	0.259467296845423;	0.268846630686854;	0.278639420424939;	0.289177098381958;	0.302947940280848;	0.309703311056182;	0.324070892381827;	0.338315205313822;	0.355430704936930;	0.372284252415179;	0.392708750850974;	0.412168822542149;	0.428303077492955;	0.478120764782455;	0.521658083786961;	0.557974588183585;	0.594451153983211;	0.633171044380422;	0.661018827769268;	0.773617917805820
0.680812071013455;	0.132694654245098;	0.155417644663903;	0.133941553526420;	0.121478325638229;	0.108361664777690;	0.144088843635202;	0.210737028144956;	0.081447517201185;	0.105111234566073;	0.255071630260258;	0.632499403541875;	0.103051877561300;	0.102305206185040;	0.102880172951385;	0.100391355077148;	0.067427590782569;	0.063939922831486;	0.065908186904940;	0.065470489321321;	0.066426184416376;	0.068072478885288;	0.070653851720564;	0.068479683701259;	0.067973971507839;	0.067304311562782;	0.073852552467743;	0.070066918545441;	0.071026418328252;	0.076848681022175;	0.072509104020706;	0.074312062347917;	0.079879769220969;	0.076084204362999;	0.077973019014190;	0.084126852269663;	0.081445574590215;	0.082891112075202;	0.085400634339804;	0.088900976299337;	0.086732883414820;	0.089132305641956;	0.090130574646063;	0.093631785535525;	0.098564216599655;	0.095955104169515;	0.098798977152694;	0.099417131940869;	0.099223249790666;	0.103474277442250;	0.107232880995306;	0.111404351263131;	0.107669808376671;	0.110133656922299;	0.111716122772058;	0.114007375050459;	0.114384878143234;	0.116006314873137;	0.118714543718742;	0.122786889002873;	0.120312218327522;	0.122965059460122;	0.126011737432426;	0.130555477459515;	0.132872709197500;	0.132865285328502;	0.135651948342309;	0.137944543139199;	0.140503461397147;	0.142135879309194;	0.146200766437477;	0.150445303919355;	0.153680151248832;	0.155724253516765;	0.154463467425423;	0.157249836486634;	0.160694141088834;	0.165682513082321;	0.170055220248127;	0.174519078574455;	0.178641170528829;	0.183471292775792;	0.187626809972207;	0.192616076319884;	0.197032375917772;	0.202390232011591;	0.207503955547251;	0.213600345184119;	0.214537786281908;	0.218707303370195;	0.222630842274444;	0.226163580534268;	0.230888804405222;	0.232051342859291;	0.235709084834323;	0.235233121239535;	0.243111330261542;	0.244702510616864;	0.254193232963254;	0.262076063557618;	0.269951414737213;	0.279494678801890;	0.289456427245524;	0.300166206121582;	0.314139906312645;	0.321011122699377;	0.335572563630656;	0.349988505237896;	0.367282336252844;	0.384279637470863;	0.404841760832561;	0.424362579657107;	0.440591248024145;	0.490447051943702;	0.533875287502549;	0.570045864244374;	0.606355610255514;	0.644815896935398;	0.672378307721339;	0.782606233708598
0.695756717921788;	0.149692932538308;	0.172800204684638;	0.149162277801546;	0.135153595042088;	0.120421908237953;	0.163018006481664;	0.223898107789887;	0.090611208221337;	0.115423405582678;	0.263134463791233;	0.639490822138336;	0.111117237342207;	0.109738983613509;	0.109452370452034;	0.107179768707938;	0.074326278740542;	0.070497114176261;	0.072354025082471;	0.071972381575323;	0.072844677364012;	0.074522215169721;	0.077169372368904;	0.074917003541927;	0.074269955680645;	0.073430996598384;	0.080362078844431;	0.076297818607556;	0.077253763060235;	0.083407535123685;	0.078793112893173;	0.080633250414502;	0.086480504669087;	0.082427976950319;	0.084495561186846;	0.090699908514289;	0.087841795611497;	0.089246810101401;	0.092294219637588;	0.095991306081282;	0.093613939502765;	0.096155272145752;	0.096589446890421;	0.100242031038794;	0.105395645443772;	0.102768208347892;	0.105784428206440;	0.106907447181269;	0.106452680375856;	0.110898032639090;	0.114834606183826;	0.119199550613884;	0.114930137101309;	0.117475340472080;	0.118942009928166;	0.121323389191088;	0.121761641952589;	0.123458242851604;	0.126238970673493;	0.130447099079931;	0.128318025206719;	0.131079187867723;	0.134247232652235;	0.138960358550994;	0.141359767202879;	0.141324296116910;	0.144202940405789;	0.146562806451096;	0.149202948439843;	0.150726954705794;	0.154912486380073;	0.159282100857852;	0.162607572465075;	0.164658368631037;	0.162994908177093;	0.165892228406642;	0.169462766701233;	0.174617311680012;	0.179137367023355;	0.183747498026716;	0.188003788408955;	0.192982347544010;	0.197263409174918;	0.202400161128260;	0.206940162466189;	0.212320056959451;	0.217564518869817;	0.223807227497987;	0.224777578622547;	0.229045329833180;	0.233061331328668;	0.236674631580622;	0.241505309385650;	0.242616207937963;	0.246300048061752;	0.245746053678312;	0.253773543073405;	0.255405510210463;	0.265071717074406;	0.273102046355490;	0.281122550447842;	0.290826504623595;	0.300949857259660;	0.311817481172666;	0.325970558982337;	0.332930378932700;	0.347649880251355;	0.362196726769173;	0.379625524096417;	0.396727782221021;	0.417399500143513;	0.436976273206178;	0.453317745955664;	0.503240694355921;	0.546621878159048;	0.582741390179884;	0.619017328536845;	0.657377807979189;	0.684795588831171;	0.791513373203486
0.714213959029886;	0.169305509023391;	0.192573136520748;	0.166548254567592;	0.150772612472978;	0.134204813119077;	0.177358059398427;	0.239041370589329;	0.101069349951711;	0.127342753007961;	0.272504595921141;	0.647079838583666;	0.120373662709419;	0.118136495542523;	0.116981285150671;	0.114945815410216;	0.082198098841753;	0.077841712372823;	0.079817984603345;	0.079254330911465;	0.080080759289274;	0.081939572174897;	0.084701382943764;	0.082052576171113;	0.081257954289179;	0.080429954685690;	0.087706206252428;	0.083354576917553;	0.084271049616006;	0.090785209124277;	0.085771541393129;	0.087685917333619;	0.093866814671919;	0.089557248711866;	0.091513203525590;	0.098324069436147;	0.095257728438597;	0.096870287610481;	0.099446231104137;	0.103310967204118;	0.100817877134060;	0.103499310299963;	0.104432005106237;	0.108253204918799;	0.113683326776371;	0.110719236741718;	0.113857403459873;	0.114488158109996;	0.114113513459602;	0.118739971102459;	0.122837540488067;	0.127371413310832;	0.123215299803703;	0.125895917411858;	0.127563865362506;	0.130056392659051;	0.130306741561825;	0.131969588041502;	0.134871942094607;	0.139244433546758;	0.136394690389602;	0.139229865597390;	0.142490739389650;	0.147348817970166;	0.149815466317712;	0.149728610153045;	0.152706427629986;	0.155146573484093;	0.157892268957026;	0.159508273717138;	0.163832301714758;	0.168348355028149;	0.171788647433642;	0.173920209852316;	0.172507320009044;	0.175472175878706;	0.179126579659694;	0.184407478367647;	0.189036757985778;	0.193757091923129;	0.198113882686312;	0.203210145652923;	0.207588263816135;	0.212847849160944;	0.217488512250355;	0.222881329729764;	0.228243143944201;	0.234622443612172;	0.235620683755053;	0.239986037674263;	0.244098223787620;	0.247799712484347;	0.252746027897278;	0.253806560348331;	0.257520226402535;	0.256886826654822;	0.265064076991578;	0.266734058477862;	0.276565817530598;	0.284730971982109;	0.292881512474097;	0.302729373416185;	0.313000479825749;	0.324018906479594;	0.338357753980781;	0.345430060612370;	0.360344198458882;	0.375075043974910;	0.392705093737024;	0.409983423443149;	0.430824199940417;	0.450474346748931;	0.466933296010668;	0.516856254072597;	0.560069739817323;	0.595986225273218;	0.632043854901394;	0.670074426911223;	0.697110335240332;	0.801198534550514
0.728640924325375;	0.191710239634368;	0.214899900410689;	0.186211585997895;	0.168450090055279;	0.149842328216561;	0.193523769522755;	0.254385585969248;	0.112979137872266;	0.140301774848293;	0.282804196736169;	0.655238104842526;	0.130567321846235;	0.127623392105093;	0.125341216341001;	0.123504889638184;	0.090913489725313;	0.086151357490375;	0.087885093152475;	0.087436432673380;	0.088107937963738;	0.089967283572637;	0.092752905185397;	0.090032950070257;	0.089033316493969;	0.087974525912238;	0.095669408594736;	0.090991918363412;	0.091883981407810;	0.098763709692863;	0.093431481360727;	0.095366878466396;	0.101848585867256;	0.097242462166952;	0.099396859230371;	0.106219322791564;	0.102948283443985;	0.104503753563465;	0.107707544376112;	0.111788975543986;	0.109047546791497;	0.111890839952101;	0.112125230290130;	0.116104072627906;	0.121772838967220;	0.118788324430600;	0.122111662961109;	0.123332939281839;	0.122629816244821;	0.127459260824515;	0.131744839583365;	0.136482582332510;	0.131695869894830;	0.134454986085267;	0.135965025532709;	0.138546825538939;	0.138866588328873;	0.140629448016288;	0.143620257904386;	0.148137935970774;	0.145732364626492;	0.148688382336724;	0.152083494266009;	0.157124573698282;	0.159680962973475;	0.159561969257762;	0.162639236943084;	0.165151306397446;	0.167985679534260;	0.169442173086037;	0.173890040302304;	0.178534081916637;	0.182065316201295;	0.184182976613672;	0.182182009845994;	0.185261902745425;	0.189046340318099;	0.194497670900885;	0.199278706804064;	0.204149493043644;	0.208644437538837;	0.213892741296660;	0.218398764442324;	0.223809503874834;	0.228575403587113;	0.234014793524548;	0.239510277493861;	0.246037478980030;	0.247071173365626;	0.251535586705593;	0.255740311259662;	0.259519020025524;	0.264565838774550;	0.265548548499518;	0.269266636811176;	0.268528873001620;	0.276842129305493;	0.278547325556824;	0.288547664815862;	0.296858769873658;	0.305157101470693;	0.315169481713159;	0.325608554705172;	0.336789392875906;	0.351302672390138;	0.358459586403828;	0.373511092166614;	0.388339841877303;	0.406055136554076;	0.423372667031859;	0.444239571702211;	0.463848317388398;	0.480324424271902;	0.530160102799182;	0.573169860544626;	0.608871294593892;	0.644697977968428;	0.682402014352413;	0.709097510214374;	0.810579709186419
0.744209386883531;	0.217365316650372;	0.239995936611048;	0.208451281533104;	0.188415133453943;	0.167551074160533;	0.211947084563571;	0.271078384347612;	0.126393605663016;	0.155456689226732;	0.294863749457705;	0.663949548690684;	0.142247717436319;	0.138180909493913;	0.134846717411637;	0.133222186179734;	0.100618991377099;	0.095262908787753;	0.097160767747558;	0.096420066711475;	0.096995973374849;	0.099093838667558;	0.101992673490584;	0.098743660588000;	0.097543804266728;	0.096519678342041;	0.104561402062450;	0.099551932833941;	0.100365191871287;	0.107634537489032;	0.101827512291745;	0.103829565180267;	0.110671005480590;	0.105773772645219;	0.107755543157797;	0.115275486729278;	0.111761612592629;	0.113559765412796;	0.116148382676945;	0.120408233060404;	0.117534693948637;	0.120534051634873;	0.121345391876546;	0.125499653155357;	0.131469441322491;	0.128095155085238;	0.131552895905609;	0.132189833744982;	0.131572511873402;	0.136594544545122;	0.141053469754833;	0.145971061468330;	0.141334830685740;	0.144244175801637;	0.145985463490757;	0.148691214767249;	0.148768671395156;	0.150461471452675;	0.153571457010299;	0.158258691536872;	0.154977057143453;	0.157999261420133;	0.161481325466765;	0.166662540962045;	0.169279145954201;	0.169089186026214;	0.172262825944156;	0.174850990880010;	0.177791993567417;	0.179357133529095;	0.183942773000181;	0.188733876388252;	0.192380610752422;	0.194587522276243;	0.193009987879786;	0.196154596338415;	0.200018033544558;	0.205589504662937;	0.210472958144626;	0.215445798432914;	0.220032066000162;	0.225387480842662;	0.229978172859673;	0.235499411589229;	0.240350391727982;	0.245815981947903;	0.251411628392321;	0.258056788135709;	0.259103670829038;	0.263649709733121;	0.267936798365241;	0.271792670337225;	0.276946028624525;	0.277854720670817;	0.281585887825150;	0.280752064634365;	0.289203055542927;	0.290937634130315;	0.301081084575331;	0.309502169317995;	0.317899999827097;	0.328015576998176;	0.338554288152099;	0.349827780209617;	0.364454739275314;	0.371655099985043;	0.386810622863291;	0.401722994842279;	0.419525913485296;	0.436905067431996;	0.457825980688671;	0.477417453247556;	0.493929704106865;	0.543676313154220;	0.586480631977508;	0.621958886342107;	0.657533049724565;	0.694880424963412;	0.721212184681037;	0.819990242284790
