0.448893353390277;	0.047626081292578;	0.057790138222449;	0.049625856825400;	0.045066859022846;	0.043590003619576;	0.005156942246770;	0.043707029090151;	0.029110249436392;	0.018447227356987;	0.261462537066699;	0.573843011260954;	0.045062082319126;	0.054084577612666;	0.067275362907462;	0.056553181677500;	0.012982302143636;	0.012243909836976;	0.012863219317554;	0.012353466413340;	0.012798148322482;	0.012669769213847;	0.013487022620051;	0.012733137659286;	0.012896767733261;	0.012565515221386;	0.013937862651173;	0.013092048422279;	0.013251585032693;	0.014283819420036;	0.013487532644328;	0.013781320949707;	0.014817391683028;	0.014103078318731;	0.014416673435641;	0.015593421011470;	0.015111617743147;	0.015315944700987;	0.015966793775388;	0.016674356115467;	0.016311298897593;	0.016758896107225;	0.016903436528496;	0.017759270001229;	0.018790328078472;	0.018408252344202;	0.019046865798248;	0.019357269523685;	0.019355178654863;	0.020537213266989;	0.021352846458790;	0.022290981836493;	0.021667612251916;	0.022308246325971;	0.022713969734194;	0.023293375013257;	0.023598777299082;	0.024180184727042;	0.025118809444681;	0.026055878212034;	0.025757199962440;	0.026424874880672;	0.027185911936169;	0.028292021993680;	0.028945088984009;	0.029108426675908;	0.029828396077964;	0.030358140496707;	0.031053324129311;	0.031507120435024;	0.032502374669915;	0.033545857815935;	0.034378981268198;	0.035006974797074;	0.034971953368720;	0.035551415073734;	0.036361008541130;	0.037574581018698;	0.038584221930398;	0.039670056888551;	0.040704930804753;	0.041822131463075;	0.042822259587731;	0.044118832774441;	0.045161329182982;	0.048831297805064;	0.050145317328303;	0.051715843080352;	0.052070166482631;	0.053216877319174;	0.054267884265026;	0.055227259112967;	0.056335072901301;	0.056922870052767;	0.058000089103383;	0.057936220213195;	0.059880686852253;	0.060276937426050;	0.062851522129594;	0.064877772220311;	0.066942600201456;	0.069402739541633;	0.072069861676450;	0.075006869495504;	0.078840778085757;	0.080617296349923;	0.084999216394390;	0.089057241530442;	0.093804490837055;	0.099796169342451;	0.106696487298772;	0.114776114591260;	0.118535812263823;	0.133812435442341;	0.148687738982896;	0.162045171932828;	0.175771049313363;	0.194800623110320;	0.210111153226094;	0.298297723020069
0.449221144472456;	0.047901368848121;	0.058099481944885;	0.049900407440413;	0.045320254958897;	0.043668951319294;	0.005266028443249;	0.043819699304380;	0.029177610598484;	0.018531455071590;	0.261528477988244;	0.573916459152548;	0.045134851253211;	0.054152295516950;	0.067337779074546;	0.056621181906334;	0.013052938768032;	0.012312243824622;	0.012935623037498;	0.012426369623384;	0.012873529073547;	0.012749156462694;	0.013570750454919;	0.012814737325054;	0.012979171934348;	0.012649665358689;	0.014029949873712;	0.013181679954538;	0.013342945381689;	0.014382315596475;	0.013581388553123;	0.013877937033074;	0.014920985128823;	0.014203525056394;	0.014517818580687;	0.015705281078261;	0.015221248268434;	0.015429677079286;	0.016077083053143;	0.016789129132007;	0.016425114339614;	0.016876384191830;	0.017028843858930;	0.017889179248521;	0.018926537083944;	0.018540204982339;	0.019182338803451;	0.019488062234713;	0.019488002181406;	0.020675175799681;	0.021495476492771;	0.022438619844641;	0.021815583792222;	0.022459934663836;	0.022869506445838;	0.023452245570075;	0.023757008401203;	0.024340275297709;	0.025282910424812;	0.026225117892489;	0.025919559339468;	0.026590911884936;	0.027356085195085;	0.028467780548252;	0.029124398411750;	0.029288618802037;	0.030012796422447;	0.030546308369524;	0.031245704266569;	0.031702220391230;	0.032702974045167;	0.033752188639619;	0.034590169275700;	0.035221664807990;	0.035187009300819;	0.035770827893209;	0.036585434606847;	0.037805470208921;	0.038821117211348;	0.039913111640029;	0.040953930886765;	0.042077758335300;	0.043083987925874;	0.044387521826193;	0.045436489137726;	0.048899889567189;	0.050216280006287;	0.051789429047758;	0.052145527264283;	0.053294734575849;	0.054348260284434;	0.055310149550046;	0.056420823385601;	0.057010336839521;	0.058090039432712;	0.058027711350100;	0.059976036464695;	0.060375001505178;	0.062954033279005;	0.064984542216787;	0.067053772329116;	0.069518758300890;	0.072190972794216;	0.075133356877842;	0.078973396142972;	0.080755039825226;	0.085143674318569;	0.089208572869843;	0.093963388185251;	0.099962748245275;	0.106871366463628;	0.114958740222670;	0.118726934357007;	0.134012939955441;	0.148895331546307;	0.162258955366025;	0.175990517621028;	0.195023880047893;	0.210336751337791;	0.299407617780939
0.449457905617449;	0.048101443667600;	0.058308424953356;	0.050076418632858;	0.045473941686401;	0.043840432210557;	0.005513497647293;	0.044038799838725;	0.029308558069754;	0.018686377033044;	0.261645798593859;	0.574038432979607;	0.045254081435893;	0.054260102426888;	0.067432633545027;	0.056720006751442;	0.013151905039541;	0.012405369374874;	0.013027979123345;	0.012518057078349;	0.012964059780318;	0.012839509994704;	0.013661827211560;	0.012903404536674;	0.013065377013377;	0.012732659054898;	0.014118312247435;	0.013264986128810;	0.013425970961360;	0.014470231286803;	0.013665053887236;	0.013962192097960;	0.015009366930040;	0.014287774193227;	0.014604808312113;	0.015792979517740;	0.015306078938458;	0.015513535165278;	0.016169209850103;	0.016883921031523;	0.016516581256828;	0.016969522060782;	0.017113725911819;	0.017976295941407;	0.019016820799647;	0.018630201530281;	0.019274691812741;	0.019587494420459;	0.019583735914853;	0.020773605859564;	0.021596267890101;	0.022542002496567;	0.021911283726514;	0.022556629147455;	0.022964670319256;	0.023548523047030;	0.023853993212107;	0.024438142898804;	0.025381691419763;	0.026325746242026;	0.026023274794628;	0.026695733091636;	0.027462171913105;	0.028575859636231;	0.029233137679019;	0.029396447678662;	0.030121413530608;	0.030655364864308;	0.031355348541854;	0.031810718421780;	0.032812719783850;	0.033863216057463;	0.034701946182473;	0.035333282803833;	0.035295526443584;	0.035880110710470;	0.036695665380106;	0.037917185759435;	0.038933953426717;	0.040026984384158;	0.041068590543834;	0.042193346979768;	0.043200115683970;	0.044504398675583;	0.045553737098318;	0.049068715125735;	0.050388375166190;	0.051965155198770;	0.052322537460337;	0.053474430484491;	0.054530480848660;	0.055494643238932;	0.056608056050925;	0.057197528548002;	0.058278550170310;	0.058215331656463;	0.060167122632777;	0.060566967688877;	0.063149771105294;	0.065183249759590;	0.067255248761022;	0.069723290998019;	0.072398457677667;	0.075343691583748;	0.079187124435979;	0.080969932088467;	0.085361359811735;	0.089428389639471;	0.094185320433394;	0.100185873227460;	0.107095367690471;	0.115181839435092;	0.118949134951750;	0.134233884964266;	0.149111703161354;	0.162469381557415;	0.176194099330300;	0.195218797015597;	0.210522566036537;	0.299715072809339
0.449726318997906;	0.048356817179545;	0.058579466890319;	0.050311603997355;	0.045685299962527;	0.044026344110582;	0.005764319248267;	0.044268487822889;	0.029449426963259;	0.018852528377831;	0.261773005709589;	0.574164132956619;	0.045383829623847;	0.054377711076994;	0.067537741675557;	0.056830364554046;	0.013263608862930;	0.012510555598542;	0.013135714733179;	0.012624129963730;	0.013070642424205;	0.012949013719383;	0.013774336041848;	0.013010992053070;	0.013171630184889;	0.012839100659544;	0.014232091966682;	0.013374215915901;	0.013535611940264;	0.014586919615481;	0.013775470118998;	0.014074640355448;	0.015128467511615;	0.014402553129973;	0.014718951643980;	0.015918081352272;	0.015427853227456;	0.015639075624548;	0.016288522270020;	0.017006779734545;	0.016637590352124;	0.017093310123741;	0.017246297348836;	0.018112276833816;	0.019158030647297;	0.018765458544838;	0.019412150699206;	0.019716903220757;	0.019714635019836;	0.020908067358266;	0.021733798195121;	0.022682791551016;	0.022053132915885;	0.022700800474298;	0.023112054153724;	0.023697706631654;	0.024000422337796;	0.024584566472129;	0.025530510693040;	0.026477700071253;	0.026164123074651;	0.026838142191177;	0.027606474130631;	0.028723134420141;	0.029381746304857;	0.029544177608209;	0.030271001930583;	0.030806432164741;	0.031508259886042;	0.031964818687916;	0.032969420992478;	0.034022625058879;	0.034863365272685;	0.035495817950413;	0.035458996471276;	0.036044762138888;	0.036861875443697;	0.038085859929824;	0.039104708403669;	0.040199841458700;	0.041243334807268;	0.042370338161766;	0.043378928052356;	0.044685511593622;	0.045736737546134;	0.049251078098076;	0.050572703584045;	0.052151830810329;	0.052509081909201;	0.053662281155028;	0.054719559840365;	0.055684764144550;	0.056799742982865;	0.057388003431625;	0.058469278281715;	0.058404254919687;	0.060358646731256;	0.060758761564840;	0.063344718118505;	0.065380741801606;	0.067455250571848;	0.069926214656306;	0.072604355792713;	0.075552585678282;	0.079399603687198;	0.081184021595243;	0.085578678203138;	0.089648418818865;	0.094408192868105;	0.100410949067662;	0.107322723799795;	0.115410348507635;	0.119181530719474;	0.134475036692609;	0.149358997579220;	0.162719858713767;	0.176446676810891;	0.195471344295680;	0.210773697450524;	0.300049665117372
0.450020565732802;	0.048652304086331;	0.058889372681106;	0.050581297970567;	0.045927594873006;	0.044239653105049;	0.006078748723843;	0.044520681758193;	0.029611776575233;	0.019040311214758;	0.261917763348525;	0.574301609624751;	0.045530480211940;	0.054511935509066;	0.067656607633700;	0.056954155963071;	0.013890213965699;	0.012629561630655;	0.013253903619809;	0.012742816505802;	0.013188425736959;	0.013067625956001;	0.013894663719561;	0.013129416411878;	0.013287693230117;	0.012952094633762;	0.014352783517988;	0.013489351393172;	0.013650849320475;	0.014708773515826;	0.013891911134773;	0.014192011451798;	0.015251489380524;	0.014520463394736;	0.014840454733586;	0.016040979202141;	0.015547233433319;	0.015757638128114;	0.016417677430729;	0.017139819177803;	0.016766548511960;	0.017224951314361;	0.017367311472341;	0.018236517694661;	0.019286835235967;	0.018894039310990;	0.019544268044850;	0.019858909173515;	0.019851870534066;	0.021049359150970;	0.021878769827178;	0.022831777003676;	0.022191810562497;	0.022841259193940;	0.023250570429433;	0.023838179977991;	0.024142298833989;	0.024728113236027;	0.025675722700462;	0.026625898412325;	0.026318483943232;	0.026994772042389;	0.027765640842092;	0.028885874200473;	0.029546233846041;	0.029708173289633;	0.030436965794794;	0.030973875071147;	0.031677448003317;	0.032132499206364;	0.033139780496857;	0.034195763976400;	0.035038561269305;	0.035671534398297;	0.035628584785980;	0.036216735170869;	0.037036574194958;	0.038264160835272;	0.039286187829476;	0.040384477534029;	0.041430861830715;	0.042561077151392;	0.043572394059849;	0.044882168525592;	0.045936101149415;	0.049451312738585;	0.050775935393546;	0.052358628494336;	0.052718834978704;	0.053877051236955;	0.054938988187936;	0.055908499910692;	0.057028397115167;	0.057618184681297;	0.058702656842010;	0.058638263016420;	0.060598498259094;	0.061001556704297;	0.063593774454244;	0.065635168550844;	0.067714869444975;	0.070191390302602;	0.072875093256693;	0.075828888543212;	0.079682317078797;	0.081470825026378;	0.085871872143793;	0.089947671929120;	0.094714088571550;	0.100723032828320;	0.107641406608370;	0.115734077784475;	0.119511196272961;	0.134809933263224;	0.149695685264169;	0.163058064889862;	0.176786802716332;	0.195811382801118;	0.211112245791290;	0.300433830688584
0.450353282105598;	0.048993139074005;	0.059242381293419;	0.050889653015218;	0.046204689269675;	0.044483813557580;	0.006391679405183;	0.044804343380878;	0.029797131234497;	0.019254830117314;	0.262084255663949;	0.574450741174889;	0.045697724321285;	0.054663727714976;	0.067792371392309;	0.057095396910381;	0.014033238387621;	0.013382407783852;	0.013390512725668;	0.012876735797524;	0.013322155763764;	0.013204739063783;	0.014034634063760;	0.013262644066692;	0.013418631405847;	0.013083120481723;	0.014491474574573;	0.013622456360041;	0.013783744586484;	0.014849269640948;	0.014024765855923;	0.014326716023539;	0.015393284399198;	0.014657145949483;	0.014975631468790;	0.016188397661259;	0.015690618040658;	0.015905188458144;	0.016556933804804;	0.017282712487723;	0.016907187538516;	0.017368521399316;	0.017520915389400;	0.018393783187186;	0.019449882404462;	0.019050355938648;	0.019703040757447;	0.020008075031859;	0.020002726817561;	0.021204050817530;	0.022036815630301;	0.022993364949434;	0.022355227761152;	0.023007366969423;	0.023420575472480;	0.024010335762672;	0.024313197748707;	0.024903729923333;	0.025858277301072;	0.026814243052978;	0.026494082541669;	0.027173490410936;	0.027947734373755;	0.029072498742581;	0.029735393316723;	0.029897110827887;	0.030629143662873;	0.031168941929928;	0.031876020144250;	0.032333779755698;	0.033345486784415;	0.034406097750690;	0.035252713487928;	0.035888456303316;	0.035849274859309;	0.036440266963453;	0.037263411803480;	0.038495458265931;	0.039521498690070;	0.040623846761470;	0.041674033995922;	0.042808528147228;	0.043823534512623;	0.045137658469508;	0.046195345129541;	0.049699325575151;	0.051027985838278;	0.052615081294771;	0.052975304247193;	0.054135187918206;	0.055199131514088;	0.056170731116256;	0.057293671567459;	0.057882814273377;	0.058968895487994;	0.058903605459769;	0.060869074391260;	0.061274625810927;	0.063873244938310;	0.065920516847752;	0.068006257439002;	0.070489517957911;	0.073180347776861;	0.076141592939709;	0.080003636189244;	0.081798538505441;	0.086208627964288;	0.090293225824855;	0.095069161488324;	0.101087071936952;	0.108014891169002;	0.116115217222322;	0.119901539463712;	0.135207234648794;	0.150095555815289;	0.163461151500479;	0.177195030080428;	0.196223862221693;	0.211529278853222;	0.302271093723190
0.450698144272923;	0.049384925044238;	0.059642999295430;	0.051240485365713;	0.046519941678024;	0.044761884629023;	0.612278015434628;	0.045107686219595;	0.030008538494533;	0.019492616584248;	0.262270235116470;	0.574611716433256;	0.045883782342125;	0.054835266927106;	0.067944031426022;	0.057252039256175;	0.014192388363588;	0.013533679001203;	0.013539241072183;	0.013026744463599;	0.013470259407814;	0.013355219828373;	0.014189634212717;	0.013417545706395;	0.013571514748707;	0.013233177716706;	0.014651871682972;	0.013776788092541;	0.013938727774198;	0.015013297626986;	0.014182579176518;	0.014486309141203;	0.015560841062939;	0.014818945095645;	0.015142450050345;	0.016358089197482;	0.015856499843058;	0.016071214970241;	0.016736070312473;	0.017467679168608;	0.017087581629955;	0.017553393529951;	0.017693946856682;	0.018571564664562;	0.019634431006159;	0.019234346223634;	0.019892203592296;	0.020209170967067;	0.020198229397240;	0.021405445131906;	0.022243688314852;	0.023206153007022;	0.022555501509185;	0.023210606829445;	0.023621972371474;	0.024214869318508;	0.024517289621557;	0.025105357376624;	0.026058496878012;	0.027016767742116;	0.026703640254636;	0.027385356312294;	0.028162487036898;	0.029291591175475;	0.029956675053357;	0.030117784516458;	0.030852440305537;	0.031394206673146;	0.032103697217345;	0.032559227945443;	0.033574585380657;	0.034639103217140;	0.035488843862711;	0.036125683707696;	0.036077671411663;	0.036672615467615;	0.037500258890518;	0.038738032863315;	0.039769442862659;	0.040877279555502;	0.041932768191731;	0.043073110923175;	0.044093461068723;	0.045413713906963;	0.046476949277125;	0.049975828491641;	0.051309961859455;	0.052903077827250;	0.053266060398444;	0.054430519823855;	0.055498946712265;	0.056474748363605;	0.057602746479556;	0.058192285775542;	0.059281191860328;	0.059215721892939;	0.061187946776769;	0.061597181626399;	0.064203827773135;	0.066258638121168;	0.068352229332835;	0.070844215001869;	0.073544330574200;	0.076515254967978;	0.080388297876302;	0.082191893061865;	0.086613792497893;	0.090710165208505;	0.095499189186356;	0.101530252011594;	0.108473193710446;	0.116588516918713;	0.120395088182027;	0.135720711350200;	0.150626745769929;	0.164016602923069;	0.177787042227913;	0.196857273453487;	0.212196027393573;	0.303627576859384
0.452352249583566;	0.049876732722656;	0.060141757901161;	0.051679779217946;	0.046915938821977;	0.045105184753084;	0.612646145738010;	0.153118823116893;	0.030272679286840;	0.019796749350063;	0.262509287430555;	0.574812968187758;	0.046122718160735;	0.055053116233732;	0.068139981971998;	0.057455161044880;	0.014419466765479;	0.013726886905289;	0.014280946522615;	0.013220785408496;	0.013663664933221;	0.013552407863219;	0.014387613281010;	0.013604495542960;	0.013753814515333;	0.013414936207967;	0.014842388539088;	0.013959593417488;	0.014120440564611;	0.015204225579897;	0.014363119449246;	0.014668492673828;	0.015751394146753;	0.015002608969829;	0.015323414587278;	0.016553786242409;	0.016046651249565;	0.016266205254768;	0.016920137436491;	0.017655956244079;	0.017272624447283;	0.017741973268286;	0.017893798284809;	0.018775684527042;	0.019845661653980;	0.019437451649508;	0.020098653634355;	0.020404365814663;	0.020395266148735;	0.021607470968314;	0.022450308979563;	0.023417685280489;	0.022769806270976;	0.023429048344751;	0.023846062443351;	0.024442696817374;	0.024742872701840;	0.025334279730672;	0.026293884126364;	0.027258476295015;	0.026928910762101;	0.027614040175142;	0.028395006718872;	0.029529349552673;	0.030197371046899;	0.030358053796140;	0.031096508820091;	0.031641508737973;	0.032355008667395;	0.032813499138124;	0.033833779044666;	0.034903489526153;	0.035757511128252;	0.036397465729225;	0.036355333606298;	0.036953546345869;	0.037785015433110;	0.039027976113093;	0.040064181403654;	0.041176956437631;	0.042237212594005;	0.043382986768953;	0.044408246089331;	0.045734419938405;	0.046802983239660;	0.050295714107056;	0.051635736994981;	0.053235505400758;	0.053601814964999;	0.054771921336121;	0.055846169013904;	0.056827677808937;	0.057962550454148;	0.058553423715281;	0.059646569243778;	0.059581927322532;	0.061562837617684;	0.061977406276555;	0.064594100642877;	0.066658581257884;	0.068762378457363;	0.071265734986356;	0.073978434250274;	0.076975439129799;	0.080935636065762;	0.082813184975902;	0.087306145115496;	0.091470144842186;	0.096325610296223;	0.102419071902318;	0.109422531616341;	0.117587102006029;	0.121443190091702;	0.136806478059158;	0.151730594879371;	0.165135549953509;	0.178925876379599;	0.198008723061691;	0.213346150097916;	0.306110110309835
0.452740572084793;	0.050442810621828;	0.060707033821692;	0.052177063561151;	0.047362750674159;	0.045499948051481;	0.613064755351355;	0.153515077006644;	0.037945860415097;	0.020125805258157;	0.262769618146446;	0.575023082497652;	0.046380266692446;	0.055292367754053;	0.068350853401611;	0.057671010871842;	0.014654894402790;	0.013982717564563;	0.014483985084935;	0.014173588638112;	0.013865667205063;	0.013755513593186;	0.014593027158930;	0.013808846118797;	0.013953997946034;	0.013610653598629;	0.015049843806360;	0.014159570883261;	0.014320730458181;	0.015415191009534;	0.014566553211070;	0.014873643470216;	0.015965818484775;	0.015210184576469;	0.015536864680581;	0.016769872463950;	0.016258164272499;	0.016477824741653;	0.017147623074045;	0.017890321957198;	0.017501277949556;	0.017976104474372;	0.018112344943321;	0.018999456595246;	0.020077252812829;	0.019668310067931;	0.020335442930630;	0.020655675864714;	0.020638874376930;	0.021857474148373;	0.022706329292168;	0.023680162445966;	0.023016881647316;	0.023679206070415;	0.024093446725426;	0.024693454156973;	0.024994680674155;	0.025587971961563;	0.026550305311691;	0.027519916816979;	0.027199871374098;	0.027889277756396;	0.028675085125721;	0.029815834331099;	0.030487575773826;	0.030648420949409;	0.031391145608962;	0.031939633094660;	0.032657370854656;	0.033113489450009;	0.034139082562423;	0.035214375440744;	0.036072921645338;	0.036762679118706;	0.036818001563552;	0.037470105704964;	0.038335360127858;	0.039608627863698;	0.040670332438123;	0.041807822949236;	0.042894204709276;	0.044070707705258;	0.045125805421010;	0.046484386083776;	0.047583838110750;	0.050957950902118;	0.052327694052118;	0.053958552030978;	0.054347787109813;	0.055546255938707;	0.056649354883069;	0.057659351817416;	0.058825396272582;	0.059434961024604;	0.060553833616377;	0.060505985938471;	0.062524827871717;	0.062968346130141;	0.065628567218422;	0.067735305563709;	0.069882666082872;	0.072432184521966;	0.075192344785897;	0.078224118766044;	0.082162174913681;	0.084017960947969;	0.088504791096038;	0.092662084650532;	0.097513671673766;	0.103602231421169;	0.110602230800535;	0.118761899027480;	0.122622813720821;	0.137988076884568;	0.152904203664427;	0.166305010554743;	0.180099866355424;	0.199186893641377;	0.214524272898689;	0.309264442149016
0.453461357067009;	0.051089661097440;	0.061341983063440;	0.052740278331760;	0.047869637784294;	0.045948342823073;	0.613655811771859;	0.153964521161135;	0.038289424799629;	0.113980541385072;	0.322999460445689;	0.575259539981673;	0.046686628540433;	0.055571449115447;	0.068603222834983;	0.057930610632642;	0.014931514667714;	0.014228378686340;	0.014775537265513;	0.014422029704610;	0.014777038208012;	0.014863945340275;	0.014846899998669;	0.014049032069328;	0.014188451890977;	0.013845724842979;	0.015294675831580;	0.014395503902049;	0.014554904033668;	0.015660434283130;	0.014799320936303;	0.015108464985648;	0.016210927467028;	0.015447622031760;	0.015770808795615;	0.017022279474154;	0.016504439922226;	0.016730907293770;	0.017414713161020;	0.018222809619001;	0.017857255076445;	0.018359555691500;	0.018526025867997;	0.019434467462331;	0.020539780886394;	0.020130111634409;	0.020821253530224;	0.021144596314051;	0.021140978357646;	0.022387505456487;	0.023262689962552;	0.024263962560399;	0.023610299265423;	0.024295891319031;	0.024732978282353;	0.025354250771970;	0.025658641423502;	0.026264095477868;	0.027248007284097;	0.028243031465965;	0.027901453013637;	0.028610709572622;	0.029418242128605;	0.030586104255351;	0.031277376120653;	0.031446827370984;	0.032211737451030;	0.032780358817926;	0.033521043116687;	0.033992555860530;	0.035045686944963;	0.036149817607517;	0.037034100950532;	0.037696360623081;	0.037657821218783;	0.038285652742724;	0.039149846967668;	0.040432689009990;	0.041506566761785;	0.042657850148478;	0.043755628879268;	0.044941991391396;	0.046004962728161;	0.047374093282324;	0.048481907310762;	0.051835713084422;	0.053216201237136;	0.054860196869101;	0.055254475716786;	0.056464519054784;	0.057579485412603;	0.058601186631680;	0.059782057723884;	0.060391567182049;	0.061517610795420;	0.061467203052141;	0.063502308609083;	0.063952021551248;	0.066627569977434;	0.068746408877701;	0.070904699518918;	0.073464843824788;	0.076235996927944;	0.079278402488247;	0.083229983249943;	0.085096789804416;	0.089604446326638;	0.093784542254328;	0.098664909193301;	0.104786449897365;	0.111826315157799;	0.120027031041994;	0.123941284103069;	0.139354119261058;	0.154309108381456;	0.167759502911947;	0.181623710194859;	0.200782963232899;	0.216171215045703;	0.313277193787190
