0.378680903121806;	0.038986625839569;	0.045144300805299;	0.039198380838161;	0.035765979626853;	0.034863179198069;	0.041197864884165;	0.104931595076717;	0.026493455745666;	0.037955972310199;	0.408840957913482;	0.664111905971878;	0.074291001112388;	0.088856045930655;	0.104558773859507;	0.089798115949630;	0.021572159205801;	0.020498129225669;	0.020675579536291;	0.020838920827075;	0.020800689984764;	0.021542241177984;	0.022048381548021;	0.021671003532476;	0.021302015968771;	0.021328433925772;	0.022998478275520;	0.022108167149491;	0.022398775818130;	0.024108975443632;	0.023006181364811;	0.023557856537920;	0.025222333727044;	0.024286682896361;	0.024923153420236;	0.026719614857994;	0.026065186037999;	0.026697231102083;	0.027599105051960;	0.028786222309414;	0.028242325144702;	0.029267913798025;	0.029529381915518;	0.030614043940471;	0.032420245661334;	0.031842289928731;	0.033029801283783;	0.033694014231245;	0.033583078935123;	0.035075837846684;	0.036573758480301;	0.038224579090495;	0.037078164985772;	0.038151245061966;	0.038901782793892;	0.040003247140040;	0.040249786674349;	0.040944133735878;	0.042079236509256;	0.043754896548201;	0.043307916234400;	0.044449019256027;	0.045771549274490;	0.047612795198017;	0.048624410606790;	0.048862281371693;	0.050107055720489;	0.051131769308736;	0.052386062017475;	0.053048023659898;	0.054702981747967;	0.056469362223163;	0.057855098091846;	0.058748977176048;	0.058272100180076;	0.059559855197487;	0.061049892909208;	0.063119887107346;	0.065024436188242;	0.066974860157216;	0.068818641669543;	0.070971058490376;	0.072826121793031;	0.075115440037711;	0.077097647956052;	0.083217230522027;	0.085571554266937;	0.088337692091519;	0.088970493613913;	0.090969481362761;	0.092964901197753;	0.094760865769390;	0.097219807200764;	0.097599988898078;	0.099262526378895;	0.099156838329199;	0.102654599122572;	0.103535885786236;	0.107788856038098;	0.111546365217725;	0.115412202906004;	0.119992769415490;	0.124964745852368;	0.130309560998681;	0.137244662818145;	0.141165573798489;	0.148740700524186;	0.156465851650046;	0.165918032151620;	0.175155724509200;	0.186638604102844;	0.197714990598955;	0.208580383637003;	0.237331013004993;	0.263180080879782;	0.288522932315574;	0.320915434755040;	0.359592536294593;	0.390107550371330;	0.480824634894722
0.380037856085320;	0.040126230559226;	0.046424887446378;	0.040334934853604;	0.036814959861704;	0.035189998080335;	0.041649447753978;	0.105398014663489;	0.026772309971716;	0.038304648809210;	0.409113932786115;	0.664415957361865;	0.074592241829802;	0.089136376958243;	0.104817157346736;	0.090079615712901;	0.021864572825382;	0.020781010646448;	0.020975308380939;	0.021140717405132;	0.021112742810819;	0.021870879656712;	0.022394988700654;	0.022008800728024;	0.021643143689901;	0.021676789278926;	0.023379690688914;	0.022479213770143;	0.022776979201499;	0.024516718929590;	0.023394715588303;	0.023957817024266;	0.025651178320183;	0.024702501098130;	0.025341862810995;	0.027182680686758;	0.026519022259505;	0.027168047717206;	0.028055668303465;	0.029261346842667;	0.028713485617759;	0.029754277867245;	0.030048529195386;	0.031151827753653;	0.032984108510816;	0.032388532743432;	0.033590617321440;	0.034235455309064;	0.034132926956517;	0.035646959752584;	0.037164202387470;	0.038835754450582;	0.037690721065086;	0.038779187525284;	0.039545656325767;	0.040660921752344;	0.040904814143418;	0.041606858825447;	0.042758563444645;	0.044455496102069;	0.043980033475505;	0.045136360728194;	0.046476013552355;	0.048340380859909;	0.049366695777398;	0.049608220638640;	0.050870415700434;	0.051910725682292;	0.053182455853564;	0.053855676699134;	0.055533400668816;	0.057323507555005;	0.058729350651535;	0.059637726938896;	0.059162364742624;	0.060468155916472;	0.061978946905856;	0.064075696425991;	0.066005108851420;	0.067981031109523;	0.069849424438114;	0.072029274105985;	0.073909595576753;	0.076227729007307;	0.078236724448153;	0.083501179048839;	0.085865317646796;	0.088642315072352;	0.089282463772821;	0.091291786150534;	0.093297632878571;	0.095104006356050;	0.097574787491929;	0.097962074146724;	0.099634892720105;	0.099535583133765;	0.103049316813828;	0.103941840523936;	0.108213220261378;	0.111988359741095;	0.115872420881076;	0.120473050935506;	0.125466108150190;	0.130833179356964;	0.137793660260530;	0.141735788875040;	0.149338711327330;	0.157092316250935;	0.166575817671886;	0.175845309272591;	0.187362549365267;	0.198471003819657;	0.209371569562548;	0.238161039226082;	0.264039449421025;	0.289407929129087;	0.321823965177844;	0.360516750464945;	0.391041456273208;	0.514442082476863
0.381017973467427;	0.040954477982592;	0.047289846409465;	0.041063566357586;	0.037451175035567;	0.035899875548747;	0.042673893164679;	0.106305022619320;	0.027314391708725;	0.038945977466813;	0.409599603544491;	0.664920891007404;	0.075085817642344;	0.089582663980315;	0.105209825304528;	0.090488719784756;	0.022274262358481;	0.021166521413101;	0.021357633804668;	0.021520274905306;	0.021487511733834;	0.022244915131412;	0.022772018100021;	0.022375855361650;	0.022000005861625;	0.022020357326219;	0.023745483388610;	0.022824075379271;	0.023120679236392;	0.024880662499182;	0.023741064007284;	0.024306606744924;	0.026017051443652;	0.025051266278499;	0.025701973199199;	0.027545724905516;	0.026870194806121;	0.027515194068916;	0.028437044542633;	0.029653755776159;	0.029092130160350;	0.030139839629476;	0.030399914451055;	0.031512463722751;	0.033357854967751;	0.032761090415300;	0.033972930009181;	0.034647073581958;	0.034529234789069;	0.036054429536595;	0.037581447372887;	0.039263726422772;	0.038086888979669;	0.039179472564247;	0.039939605115329;	0.041059480513630;	0.041306301046896;	0.042012000205298;	0.043167485990513;	0.044872066120421;	0.044409383149405;	0.045570287868999;	0.046915179515779;	0.048787794614278;	0.049816842468362;	0.050054598595955;	0.051320056690751;	0.052362185596344;	0.053636348995783;	0.054304824745235;	0.055987713837891;	0.057783126476521;	0.059192072223734;	0.060099790669348;	0.059611591907344;	0.060920552735072;	0.062435267966972;	0.064538164002392;	0.066472215631200;	0.068452428795461;	0.070324079698474;	0.072507775084770;	0.074390328318009;	0.076711562753152;	0.078722094478763;	0.084200064267020;	0.086577737996016;	0.089369766593600;	0.090015230840520;	0.092035671231672;	0.094051969247323;	0.095867752752748;	0.098349872397807;	0.098736989504030;	0.100415268447039;	0.100312272752783;	0.103840354020645;	0.104736520721254;	0.109023513884038;	0.112810947064968;	0.116706470543244;	0.121319752583578;	0.126325030929941;	0.131703899513875;	0.138678428810835;	0.142625375899503;	0.150239861453506;	0.158002289197710;	0.167494548040676;	0.176768977188743;	0.188289844661328;	0.199394565057020;	0.210291410802663;	0.239075682731653;	0.264935160501100;	0.290279028007401;	0.322666730032448;	0.361323645988786;	0.391810671239194;	0.521988188168361
0.382129121243734;	0.042011644765570;	0.048411875590837;	0.042037160499344;	0.038326132454319;	0.036669492897744;	0.043712216454294;	0.107255859319096;	0.027897545042973;	0.039633792273127;	0.410126201374798;	0.665441249752938;	0.075622934720042;	0.090069527153147;	0.105644940220600;	0.090945566707786;	0.022736681388235;	0.021601959610440;	0.021803625666522;	0.021959383605917;	0.021928730675848;	0.022698226437904;	0.023237769607555;	0.022821234162804;	0.022439860890653;	0.022460992409714;	0.024216495980511;	0.023276252669488;	0.023574558732616;	0.025363715828013;	0.024198152808824;	0.024772107499937;	0.026510090747986;	0.025526415319560;	0.026174491034076;	0.028063607527525;	0.027374302426246;	0.028034892460694;	0.028930960791707;	0.030162352532516;	0.029593070116931;	0.030652283646449;	0.030948718900345;	0.032075382255215;	0.033942419745941;	0.033321012318967;	0.034541966976600;	0.035182785700488;	0.035071116304720;	0.036611058252453;	0.038150779990873;	0.039846549248200;	0.038674100433408;	0.039776296943706;	0.040549728275562;	0.041677054078836;	0.041912472010203;	0.042618148183552;	0.043783551420235;	0.045501107635263;	0.044992451150260;	0.046159817176411;	0.047512545741888;	0.049397466339175;	0.050432035883310;	0.050666154481993;	0.051939306065396;	0.052987557158160;	0.054269354324273;	0.054942751840204;	0.056636408024508;	0.058443030081723;	0.059860296970347;	0.060772635541638;	0.060288306896193;	0.061602158354885;	0.063123325850841;	0.065236422520760;	0.067179088040510;	0.069168003233924;	0.071047466511037;	0.073240463440205;	0.075130555817736;	0.077461313811753;	0.079479659322618;	0.084954990161003;	0.087340800222130;	0.090142545470428;	0.090787466744654;	0.092813314486605;	0.094834697369231;	0.096654794073669;	0.099143396579837;	0.099525496183618;	0.101204823410756;	0.101094356207295;	0.104633204122874;	0.105530487618224;	0.109830533786917;	0.113628502594246;	0.117534415733530;	0.122159793312109;	0.127177384982822;	0.132568655988501;	0.139558026717255;	0.143511639762285;	0.151139491892749;	0.158913141454743;	0.168417170488962;	0.177700721049336;	0.189231028125716;	0.200340521429950;	0.211325444546463;	0.240383610250217;	0.266501529063159;	0.292008350695491;	0.324521028508603;	0.363266436022959;	0.393809665574484;	0.529438666954631
0.383347211059562;	0.043234868506675;	0.049694789019791;	0.043153609530717;	0.039329157901604;	0.037552525682720;	0.045013856529008;	0.108299863645313;	0.028569621859792;	0.040411154718045;	0.410725452903665;	0.666010360330918;	0.076230022468709;	0.090625174487009;	0.106137008257019;	0.091458024576433;	0.025330631307507;	0.022094607509456;	0.022292890837805;	0.022450708915692;	0.022416316897631;	0.023189244146248;	0.023735888707622;	0.023311474115547;	0.022920325740791;	0.022928752261980;	0.024716121403897;	0.023752877677252;	0.024051605586803;	0.025868153014313;	0.024680182339280;	0.025257987274223;	0.027019362960288;	0.026014527083114;	0.026677475973202;	0.028572366339632;	0.027868499288021;	0.028525704289698;	0.029465622921353;	0.030713094381846;	0.030126916724334;	0.031197237165459;	0.031449679672146;	0.032589700714378;	0.034475630616561;	0.033853296634090;	0.035088891629067;	0.035770646105815;	0.035639228580675;	0.037195962257636;	0.038750917384600;	0.040463302608796;	0.039248182688158;	0.040357752285939;	0.041123142505043;	0.042258569971028;	0.042499796505680;	0.043212387066989;	0.044384683893086;	0.046114602599096;	0.045631457058165;	0.046808215965556;	0.048171446342151;	0.050071158331451;	0.051112963061033;	0.051345045513538;	0.052626344760529;	0.053680718627220;	0.054969740422642;	0.055636896949091;	0.057341643300567;	0.059159771262319;	0.060585553817569;	0.061500046894960;	0.060990349687245;	0.062314073132555;	0.063846524257186;	0.065974532723264;	0.067930356327091;	0.069932339066139;	0.071823769967842;	0.074030063436365;	0.075931444818318;	0.078275412245604;	0.080304962532487;	0.085783899193643;	0.088182116600691;	0.091005382763059;	0.091736647378122;	0.093877110730389;	0.096003515843157;	0.097923067507059;	0.100515504081659;	0.100979471725729;	0.102749327973023;	0.102709058520160;	0.106352056823421;	0.107329774350020;	0.111732695948811;	0.115623469085227;	0.119618633088486;	0.124334340533603;	0.129441660787724;	0.134922343735095;	0.142009102830923;	0.146040015455252;	0.153768096628642;	0.161641534747630;	0.171254856860794;	0.180647472615777;	0.192297685662254;	0.203519725898339;	0.214623949282349;	0.243794423999205;	0.270008202116188;	0.295635816089170;	0.328301635741287;	0.367198940606492;	0.397885618464182;	0.537204670798768
0.384724553191859;	0.044645819175368;	0.051156134702045;	0.044430103353768;	0.040476242380635;	0.038563273892925;	0.046309292062508;	0.109474134394165;	0.029336932405637;	0.041299196145586;	0.411414679222194;	0.666627718489560;	0.076922360979868;	0.091253546931673;	0.106699027923196;	0.092042718097523;	0.025922707857887;	0.025211156049639;	0.022858409978246;	0.023005093063566;	0.022969917547709;	0.023756849697643;	0.024315322327665;	0.023862995102086;	0.023462368997162;	0.023471158454078;	0.025290259171757;	0.024303890773918;	0.024601750587240;	0.026449763203582;	0.025230159496629;	0.025815622236738;	0.027606350164216;	0.026580350279068;	0.027237065545361;	0.029182632835129;	0.028462066893821;	0.029136516689689;	0.030042100927505;	0.031304628169385;	0.030709118481023;	0.031791572590803;	0.032085552036563;	0.033240730860536;	0.035150595100071;	0.034500398775300;	0.035746161196780;	0.036388146289742;	0.036263726598105;	0.037836337566121;	0.039405177773542;	0.041132226364765;	0.039924678981250;	0.041045386728908;	0.041826910421613;	0.042971241287941;	0.043287961609487;	0.044205272213051;	0.045564821077771;	0.047404044631952;	0.046900303920964;	0.048143281060827;	0.049569063347788;	0.051536575201888;	0.052627142607795;	0.052885016376787;	0.054220561062949;	0.055329409604307;	0.056680838868291;	0.057396309239502;	0.059172722225721;	0.061065302995044;	0.062558526671867;	0.063529061598606;	0.063062557084052;	0.064449115514861;	0.066049124260168;	0.068256764750369;	0.070288126969159;	0.072366396812715;	0.074331544698414;	0.076616770300195;	0.078589378266141;	0.081011617464407;	0.083111823868135;	0.088130684833778;	0.090597068986558;	0.093487776091205;	0.094200529715097;	0.096333224327943;	0.098467937255316;	0.100406435612476;	0.103035597462222;	0.103507709967273;	0.105316788761136;	0.105299124898839;	0.109033746643470;	0.110082857398665;	0.114605242872533;	0.118617808238057;	0.122742672445630;	0.127601065601078;	0.132863250065786;	0.138509949700607;	0.145785424355082;	0.149987354783474;	0.157930718695935;	0.166028968993410;	0.175892288061725;	0.185542107068307;	0.197475781294631;	0.208973179559123;	0.220389539330428;	0.249826547276559;	0.276248798584306;	0.302145027210265;	0.335181077781871;	0.374493109813237;	0.405629595146590;	0.545026097492386
0.386152175129724;	0.046267691039107;	0.052814568425901;	0.045882439990069;	0.041781289140666;	0.039714401501262;	0.054202025034835;	0.110729879246104;	0.030212092602514;	0.042283558041109;	0.412184576217481;	0.667294105910598;	0.077692583223517;	0.091963665830303;	0.107326853216140;	0.092691168610344;	0.026581539178420;	0.025837371763973;	0.023474098999499;	0.023626082208937;	0.023583020495368;	0.024444213547682;	0.025137504803263;	0.024750612220927;	0.024389162453879;	0.024427932675002;	0.026347955152570;	0.025350283130994;	0.025678855587575;	0.027618075572922;	0.026377301194664;	0.027005521607014;	0.028887435717853;	0.027843869244606;	0.028555539477586;	0.030578580417848;	0.029852256473571;	0.030568810467463;	0.031555099645554;	0.032891323479942;	0.032286278914454;	0.033433371044454;	0.033723995736252;	0.034947294513726;	0.036949252674793;	0.036291066916012;	0.037604215602327;	0.038305496445295;	0.038174897070031;	0.039826376962539;	0.041471015527582;	0.043278835525772;	0.042013068712331;	0.043188482732195;	0.043995233127775;	0.045193827703772;	0.045437633557846;	0.046182391727636;	0.047417155393832;	0.049234370478781;	0.048723730232787;	0.049969522149541;	0.051411284215239;	0.053414189541681;	0.054525917464610;	0.054783555284359;	0.056150003370437;	0.057283751423658;	0.058666539115765;	0.059383787008620;	0.061209395945627;	0.063158148248390;	0.064704744489264;	0.065716640145210;	0.065231420114829;	0.066688499812464;	0.068368783684566;	0.070673684907764;	0.072803748636476;	0.074986764955130;	0.077059393239301;	0.079462840742884;	0.081552459484520;	0.084105765476965;	0.086333411813626;	0.091113575235219;	0.093697856643501;	0.096716029785346;	0.097517687894040;	0.099758804851384;	0.102003123326054;	0.104049785751852;	0.106801568237342;	0.107336732666970;	0.109243606455477;	0.109287686006101;	0.113178676573181;	0.114349126048311;	0.119059034181525;	0.123263153787734;	0.127595091760177;	0.132684310705203;	0.138200629410448;	0.144121823721954;	0.151709437257410;	0.156205466577529;	0.164515007384346;	0.173002348995207;	0.183307744789720;	0.193429226129402;	0.205915163514039;	0.218007382449709;	0.230193564128063;	0.260427775115269;	0.287652950724617;	0.314636173355774;	0.349272070014115;	0.390450408935142;	0.423146421437068;	0.553082840794465
0.440637647512978;	0.049846436863878;	0.056548794624275;	0.049196399187991;	0.044814645685347;	0.042125400581956;	0.057174385219329;	0.114920010350725;	0.032193112554110;	0.044679157818016;	0.414064062968784;	0.669155396834932;	0.079667583574564;	0.093799418405436;	0.109000030334803;	0.094460253147085;	0.029285881819977;	0.027559020875460;	0.027526581942798;	0.025439112155045;	0.025409185499336;	0.026270984764990;	0.026895490113884;	0.026389050212982;	0.025959484580736;	0.025965206940612;	0.027951794869782;	0.026879929157251;	0.027196588538617;	0.029208495425105;	0.027878542354209;	0.028510454805152;	0.030452569983442;	0.029342849401900;	0.030038085876127;	0.032150177983754;	0.031371584665847;	0.032109538764230;	0.033048397484923;	0.034414885870605;	0.033774046838070;	0.034947077341757;	0.035274436378585;	0.036529655484768;	0.038588843780912;	0.037882704795780;	0.039229843188394;	0.039889246787747;	0.039765737248463;	0.041469168376494;	0.043166868185633;	0.045034344189959;	0.043786209594679;	0.045018199946534;	0.045887307730222;	0.047147231434122;	0.047463558140162;	0.048382642677189;	0.049786599130653;	0.051728680670685;	0.051157972349985;	0.052484733161413;	0.054008759022337;	0.056107513159900;	0.057285898374613;	0.057572005802862;	0.059013413928087;	0.060214747171574;	0.061675685968494;	0.062438116527916;	0.064351565096731;	0.066392582409764;	0.068020542657301;	0.069094141123716;	0.068637350713463;	0.070174478545896;	0.071944068621335;	0.074358650424423;	0.076596876668420;	0.078893290596461;	0.081080630163008;	0.083611890026074;	0.085825350723508;	0.088522857474195;	0.090889081902649;	0.095393756611472;	0.098125789292913;	0.101307261698458;	0.102226670549301;	0.104622757391356;	0.107030764001660;	0.109243372895403;	0.112186653862041;	0.112823961422475;	0.114886015304174;	0.115036324544180;	0.119166084421190;	0.120531203167553;	0.125524304317636;	0.130022855513777;	0.134676533703290;	0.140125207513139;	0.146049665567461;	0.152427496094454;	0.160557209218752;	0.165616854268051;	0.174636240711976;	0.183910430745817;	0.195107356129619;	0.206109370563884;	0.219452337527526;	0.232119664639503;	0.244965437573919;	0.275399741230284;	0.302342843706239;	0.329072164056996;	0.363754562514179;	0.404884771026844;	0.437087628794692;	0.561511685249590
0.444391267190453;	0.054117852247373;	0.060855381443379;	0.052963916867916;	0.048189207876025;	0.045087551391947;	0.060680603076403;	0.118211385860462;	0.034506636085030;	0.047214639144779;	0.416025343351358;	0.670888403984007;	0.081603278007235;	0.095579726107977;	0.110570381166023;	0.096066379809526;	0.031594201618865;	0.031106272062971;	0.029023422927136;	0.030048645860813;	0.026897048669690;	0.027805920224446;	0.028507834688717;	0.028019077641509;	0.027593267009192;	0.027613511905303;	0.029729022908409;	0.028627402139528;	0.028978805822787;	0.031121440462822;	0.029752812812088;	0.030439208755839;	0.032509698510915;	0.031370899997160;	0.032140159355905;	0.034354316647678;	0.033562022816836;	0.034355212753812;	0.035412605812921;	0.036879975514414;	0.036215518566185;	0.037478192912706;	0.037761538355510;	0.039099661034624;	0.041280470491182;	0.040560653937701;	0.041996237132544;	0.042749261407957;	0.042589574357058;	0.044385737235378;	0.046173387856226;	0.048135595681672;	0.046790872105498;	0.048085128481669;	0.048977282441933;	0.050302403548494;	0.050602114951769;	0.051513061656750;	0.052955540314295;	0.054983749623395;	0.054424726267794;	0.055827667978065;	0.057440098805867;	0.059650847278645;	0.060909397551092;	0.061232075885167;	0.062768455456499;	0.064055813936303;	0.065619857457691;	0.066423692466597;	0.068454911299124;	0.070621467606161;	0.072362640438431;	0.073519862068648;	0.073049617312456;	0.074705347096479;	0.076602607570325;	0.079169084309761;	0.081558087741952;	0.084010901110574;	0.086355808561803;	0.089060167041439;	0.091440088775079;	0.094330996407218;	0.096880585754499;	0.101156324037628;	0.104089377526376;	0.107491213713953;	0.108576689520955;	0.111186734851271;	0.113822977774321;	0.116266320190101;	0.119477917094698;	0.120251087826251;	0.122526320724035;	0.122831303786665;	0.127295818218981;	0.128957372688419;	0.134363480066144;	0.139303017010498;	0.144433603440905;	0.150378226775215;	0.156814757103528;	0.163659839014829;	0.172176745545567;	0.177476228252173;	0.186668607770100;	0.195952687217871;	0.207035415783209;	0.217740621960323;	0.230752203111864;	0.243081894917868;	0.255805888790647;	0.285942191923062;	0.312525694114634;	0.339124661162473;	0.374019157244470;	0.415439987733593;	0.447751200390150;	0.570283015414354
0.461394880958072;	0.058951868564253;	0.065677123449866;	0.057258622260226;	0.052097711001517;	0.048500404257004;	0.069570727443357;	0.122579851469570;	0.037253479936993;	0.051426005440967;	0.419227018269898;	0.673257819210369;	0.084305346249406;	0.098112017224974;	0.112897552144208;	0.098514710270743;	0.034785059291945;	0.033499208750651;	0.033239247083126;	0.032674950219445;	0.032197033397561;	0.033971091520276;	0.031137875143315;	0.030533830372648;	0.030040477773805;	0.030056216909068;	0.032279766931634;	0.031092799261878;	0.031438820810442;	0.033707600286262;	0.032227617880797;	0.032942075385831;	0.035131746315579;	0.033923588790690;	0.034696862142837;	0.037078855643560;	0.036240002912039;	0.037107584867741;	0.038141119256886;	0.039705400659430;	0.039019813895925;	0.040380413051517;	0.040730329283061;	0.042159747714266;	0.044486457804630;	0.043728776160833;	0.045271300360695;	0.046045049949973;	0.045892671961323;	0.047809942828689;	0.049720323875381;	0.051811826630095;	0.050442177674023;	0.051836774362533;	0.052807291034926;	0.054234700010838;	0.054528670303293;	0.055470117455549;	0.056995845101576;	0.059143070065551;	0.058514622462459;	0.060010655464447;	0.061729941957742;	0.064073794728755;	0.065427275829591;	0.065792712828097;	0.067445614884021;	0.068837911803049;	0.070532231514021;	0.071401038562268;	0.073575368934564;	0.075895878791812;	0.077777185908098;	0.079043333922097;	0.078643515983996;	0.080445186387165;	0.082497687710390;	0.085246668000909;	0.087818507887592;	0.090460434814362;	0.092995977985770;	0.095908501313214;	0.098486602303055;	0.101609805512931;	0.104374420490520;	0.108508420302340;	0.111684230714157;	0.115351169115994;	0.116644754932231;	0.119520887870845;	0.122447386028466;	0.125186155248867;	0.128741851682649;	0.129652511650511;	0.132143153253925;	0.132553771203162;	0.137264922809954;	0.139053647222447;	0.144577295888836;	0.149575579774168;	0.154704598818361;	0.160571522718158;	0.166903286386943;	0.173604155524346;	0.182004103218951;	0.187193835385196;	0.196326063586526;	0.205567899456178;	0.216658353233183;	0.227368678648588;	0.240423104219984;	0.252746182649960;	0.265636193230722;	0.295740030102213;	0.322183978443416;	0.348795972130807;	0.383976922313554;	0.425721219256868;	0.458151540343017;	0.579460766799597
