0.296878313063264;	0.000000000000000;	0.000000000000000;	0.046116134983999;	0.037942564889011;	0.086109767177632;	0.120605662251894;	0.089284325572395;	0.021378614407426;	0.021941871570960;	0.022024220475340;	0.022861923557253;	0.023061157779599;	0.023598687405754;	0.024085269947876;	0.026309096611740;	0.027562664703588;	0.028572769322631;	0.031125359012273;	0.034315352001788;	0.037528305839198;	0.040886804776564;	0.042427683759023;	0.046429929887370;	0.051118935492448;	0.055752539320505;	0.059536693106520;	0.064378860869645;	0.065121158973492;	0.070317311573010;	0.076887993460048;	0.081848344644288;	0.087175441189221;	0.094341539987889;	0.101216986741251;	0.108113026861267;	0.114760721327238;	0.120310368222827;	0.125783622390368;	0.128211641305676;	0.131444863164956;	0.135784164388407;	0.141221535214936;	0.146267334905119;	0.150640330526584;	0.157563698274466;	0.166899004279192;	0.176149491611496;	0.182514185000131;	0.186663669924364;	0.197165604086974;	0.209115868334292;	0.221067852670690;	0.236242423010375;	0.253321317012124;	0.278033217566876;	0.311552413933556;	0.356924868841663;	0.395994805454640;	0.347473124351597
0.308140622411046;	0.007832479737909;	0.006497835155637;	0.047040216622578;	0.038735560300214;	0.086845324767831;	0.121367062423313;	0.089902881692015;	0.021962169979982;	0.022551800394463;	0.022643363615545;	0.023509304396588;	0.023715994165202;	0.024266506132422;	0.024765970821841;	0.027043915323635;	0.028324742740096;	0.029354599232291;	0.031960471613813;	0.035216045040277;	0.038485877013301;	0.041905705686054;	0.043462489635745;	0.047534125679782;	0.052298752312821;	0.056997886648532;	0.060824869620615;	0.065736770273177;	0.066466991860909;	0.071733969365014;	0.078384841833136;	0.083402891260823;	0.088790375609091;	0.096030270054898;	0.102974175631115;	0.109935713160938;	0.116644015387910;	0.122245050319234;	0.127766577254775;	0.130203328047353;	0.133475336564860;	0.137846732882981;	0.143329968454786;	0.148418914516478;	0.152812154672619;	0.159788296175396;	0.169181208771716;	0.178485161365211;	0.184892823756653;	0.189048023443392;	0.199600522179738;	0.211600289786094;	0.223596550701940;	0.238815509541180;	0.255933483223772;	0.280676855713120;	0.314209255722788;	0.359565473843572;	0.398607627492148;	0.390052131680426
0.311053811158004;	0.009911357258684;	0.008177407166667;	0.048657857642307;	0.040079917714758;	0.088041769401082;	0.122567676473740;	0.090874866475295;	0.024152929092451;	0.023467830893677;	0.023553925521186;	0.024443024637641;	0.024643030713645;	0.025195306548687;	0.025696609692609;	0.028033302257345;	0.029333559305483;	0.030373362697020;	0.033032810063958;	0.036354738972550;	0.039675732206605;	0.043152624686975;	0.044712316986586;	0.048849594291969;	0.053685332390389;	0.058443107751388;	0.062303130560228;	0.067279010185116;	0.067981823522846;	0.073311545431657;	0.080033330541409;	0.085098665609262;	0.090534590497759;	0.097834574292456;	0.104831674140331;	0.111842052063462;	0.118593246312176;	0.124227366015473;	0.129778276215824;	0.132202906697194;	0.135492996249889;	0.139874459552941;	0.145381445337920;	0.150717687130483;	0.155426106529285;	0.162772841449339;	0.172555566078851;	0.182238706884514;	0.188971055646232;	0.193361040432280;	0.204237421328767;	0.216573055747429;	0.228911023925672;	0.244494946921099;	0.261992395338268;	0.287133834277662;	0.321073980695041;	0.366863279196764;	0.406392122894933;	0.408511788949258
0.314272520475671;	0.013015541008481;	0.010657695712001;	0.050663639397881;	0.041710947078944;	0.089475695017805;	0.124000760033572;	0.092061813215421;	0.025248483533246;	0.024592949105964;	0.024775063514083;	0.025813276600709;	0.026117841548341;	0.026773200377133;	0.027351995994920;	0.029864896425928;	0.031264213334818;	0.032382449807893;	0.035209293683066;	0.038724766690385;	0.042206221279606;	0.045861148976631;	0.047485766814768;	0.051827570205741;	0.056886316032522;	0.061843105142833;	0.065839480744970;	0.071033928767148;	0.071743004967452;	0.077305066923866;	0.084296583764968;	0.089589214165118;	0.095264762062835;	0.102849289740130;	0.110126639768952;	0.117421528795605;	0.124458447461493;	0.130367611048325;	0.136204492545514;	0.138793352416599;	0.142362183297004;	0.147025398100460;	0.152899277704619;	0.158613208824631;	0.163633924811661;	0.171425459938916;	0.181725491445734;	0.191968352289485;	0.199269843087341;	0.204140608022334;	0.215810567601548;	0.229084939889228;	0.242527906175876;	0.259493314787724;	0.278691460202898;	0.305975004147361;	0.342613803945915;	0.392129286985528;	0.435361716892594;	0.426169109909275
0.372516765319988;	0.025143692038987;	0.020624554319807;	0.055802672658727;	0.046183790284185;	0.093385509781319;	0.127969171964407;	0.095355350232495;	0.029321255627359;	0.029418308334301;	0.027932706491257;	0.029052710530759;	0.029342130578119;	0.030024439592773;	0.030637502708533;	0.033410536586833;	0.034918886183681;	0.036122129203938;	0.039217796277746;	0.043051334585186;	0.046786601526355;	0.050743865027209;	0.052487053452557;	0.057203505897387;	0.062679997189497;	0.068019761342817;	0.072279093442052;	0.077894810685610;	0.078651849475733;	0.084658986084517;	0.092165460764119;	0.097913751192646;	0.104072495855170;	0.112229274116419;	0.120080301740935;	0.127969438800109;	0.135617720580163;	0.142132222805887;	0.148615838291042;	0.151605175316567;	0.155798006801071;	0.161121997910730;	0.167873670065180;	0.174426537745270;	0.180155808728736;	0.188927135196867;	0.200460319566315;	0.212114974625871;	0.220826783191802;	0.226850692098417;	0.240175802118627;	0.254958352876661;	0.269536505260332;	0.287440943164471;	0.307094534289634;	0.334346438860159;	0.370523101920846;	0.420048717448116;	0.462625874300230;	0.445167785832914
0.423655915888268;	0.040430283387411;	0.033209326532151;	0.063856179283544;	0.053108719820718;	0.099628725227540;	0.134203013293196;	0.100597940678749;	0.035135154742108;	0.036055428144714;	0.035317337593514;	0.037181712394448;	0.034556928412219;	0.035349131377294;	0.036007234112000;	0.039199748649300;	0.040862257715937;	0.042183635421593;	0.045716047081556;	0.050048175694467;	0.054152173040164;	0.058571292612840;	0.060505484297960;	0.065814974180590;	0.071956831335402;	0.077908028822714;	0.082559353707445;	0.088828192232213;	0.089670754555313;	0.096356681398342;	0.104656568937121;	0.111137360619350;	0.118060698964357;	0.127115370515522;	0.135861793006712;	0.144675917785573;	0.153280603075310;	0.160740570243324;	0.168244520622244;	0.171769439236459;	0.176743862933604;	0.182835767691968;	0.190595272973885;	0.197971810722102;	0.204090228885276;	0.213114089370032;	0.224997309204108;	0.236837419491777;	0.245200322977295;	0.250166229812072;	0.262917668439326;	0.277158263121034;	0.291274158391226;	0.308789520486589;	0.328058225859079;	0.355016313829235;	0.391100268091093;	0.441312081581767;	0.484418517057947;	0.466009070887455
0.481609603189505;	0.061760913660869;	0.051076153405660;	0.076395513831570;	0.063862373263030;	0.109150128083372;	0.143893098990421;	0.108611167530961;	0.043356221933203;	0.045148553688147;	0.045370757159681;	0.048063522675019;	0.046676011038718;	0.042973718285255;	0.043605676914909;	0.047776430533265;	0.049612769863326;	0.051063218179661;	0.055120055952780;	0.060121498212775;	0.064658136639682;	0.069676389538754;	0.071850676990388;	0.077946895664324;	0.084973705988948;	0.091726168642650;	0.096811359400058;	0.103879509111822;	0.104775510081370;	0.112239679986033;	0.121452856052495;	0.128793235468509;	0.136550876104986;	0.146532397249058;	0.156106596304140;	0.165674581693490;	0.174944217343111;	0.182903818907125;	0.190805067416880;	0.193916097496155;	0.198617618407208;	0.204367396514460;	0.212028507561580;	0.219254845252251;	0.224970478047009;	0.233814020797197;	0.245774272868136;	0.257769272091705;	0.266134304202020;	0.270422063533160;	0.283338781072141;	0.297793923074765;	0.312118372335437;	0.329895703447505;	0.349374123912720;	0.376518018385618;	0.412860939840204;	0.464057333605552;	0.507883142020844;	0.488709334691756
0.537811025195958;	0.190760439227551;	0.073890183247229;	0.094742059683377;	0.079449525532493;	0.122939735898670;	0.157607586159322;	0.120535315538284;	0.057153323965296;	0.056726394905426;	0.057544176489685;	0.060817289289054;	0.061427707601397;	0.060111958107973;	0.061207573196341;	0.058477617381546;	0.060330019946337;	0.061752762352547;	0.067530670573774;	0.073284222096869;	0.078175152567690;	0.083676120674439;	0.086046404362497;	0.092974994835820;	0.100925733526888;	0.108458804729715;	0.113774358382226;	0.121492532745263;	0.122214464393229;	0.130198487432105;	0.140028869114631;	0.147930359254349;	0.156117177193637;	0.166548133553769;	0.176444559154656;	0.186266977150833;	0.195752559474863;	0.203863345014393;	0.212018306845882;	0.214798651725757;	0.219464249820558;	0.225202348774333;	0.233199102295429;	0.240803375179638;	0.246662158199109;	0.255732028305488;	0.268159456321283;	0.280667703687760;	0.289333272300308;	0.292486512377906;	0.305679773031784;	0.320412820694970;	0.334986929756579;	0.353033778532531;	0.372705131285199;	0.400004454806293;	0.436581737895946;	0.488820968477144;	0.533410632189203;	0.514281661858368
0.586777482779819;	0.318213583768753;	0.224789608129219;	0.117510587619580;	0.101407807475280;	0.141661364968761;	0.176252790719605;	0.136708727862460;	0.074169204619618;	0.075946665308396;	0.077143992795676;	0.080894695963458;	0.076493408274853;	0.077752280187565;	0.078561644997403;	0.083764713432960;	0.086731709074614;	0.089276882756273;	0.081302042282406;	0.087756200529817;	0.092872876411610;	0.099741678565405;	0.102131250559610;	0.109771756704196;	0.118527179930551;	0.126698930317206;	0.132022254330617;	0.140262381078662;	0.140445703733063;	0.148786615413658;	0.159097736899364;	0.167531515138685;	0.176228788256664;	0.187232527826033;	0.197650520924052;	0.207990463024288;	0.218010084956521;	0.226629876611777;	0.235367968310262;	0.238061216505848;	0.242914122847346;	0.248790691632948;	0.257293432123503;	0.265419211506338;	0.271517799814056;	0.280859901582416;	0.293830904972589;	0.306923437849140;	0.315953978485430;	0.316814446053860;	0.330344957536383;	0.345434678200007;	0.360362691178280;	0.378787651582894;	0.398765020051281;	0.426339147905220;	0.463287268075734;	0.516808609716501;	0.562376478889939;	0.543079239078419
0.624909789660994;	0.415941072089794;	0.357626414831655;	0.265190308949689;	0.126416625570063;	0.166793096476687;	0.200291011762416;	0.157873498088144;	0.094882603782567;	0.097273016077032;	0.098943512347838;	0.103016940854437;	0.104061743473374;	0.098264235254156;	0.099012504965601;	0.103106646260240;	0.105683074499970;	0.107668215617110;	0.116319264588489;	0.125076174912282;	0.131225787312812;	0.117971597564448;	0.120691295840924;	0.129499667707501;	0.139633668747019;	0.149112424131501;	0.155055450732287;	0.164525440832677;	0.161125626840208;	0.170106933838778;	0.181221891848934;	0.190592601415440;	0.200159684332885;	0.212070382302961;	0.223321975601420;	0.234471718197937;	0.245304146148866;	0.254685334315391;	0.264265343853574;	0.266990467291130;	0.272160223573204;	0.278225326881441;	0.287399000517149;	0.296234248358384;	0.302732083527022;	0.312448178603051;	0.326119414456799;	0.339936018210783;	0.349453767823819;	0.345873529317787;	0.359841573219251;	0.375373610364846;	0.390736141890265;	0.409594204586582;	0.429900888333578;	0.457749861084252;	0.495053135399528;	0.549933861194325;	0.596487866156678;	0.576207256889110
