0.285742988166109;	0.000000000000000;	0.000000000000000;	0.043825782908353;	0.035658625120187;	0.123481312614809;	0.187505902175167;	0.160930283032349;	0.017117265157139;	0.016872992609814;	0.016309383249636;	0.016205693376105;	0.015849052059883;	0.015873434700834;	0.015986649229698;	0.016920622132171;	0.017367591051581;	0.017682932771696;	0.018671103966228;	0.020089912788371;	0.021562139226370;	0.023040738479889;	0.023513104743797;	0.025351213937862;	0.027380452879203;	0.029284552739845;	0.030952770672205;	0.033210767532544;	0.033342560502066;	0.035816121124087;	0.038890947887579;	0.041064228174460;	0.043436189716217;	0.046728858110874;	0.049876381335244;	0.053019397121849;	0.056017739122313;	0.058517823564666;	0.060955230981960;	0.062005259355075;	0.063438533113629;	0.065420034555465;	0.068013071633654;	0.070312622543847;	0.072256168620940;	0.075495040720308;	0.079754299809508;	0.084094073317833;	0.086874543820306;	0.088681112381159;	0.093629903450517;	0.099203764698555;	0.104476220188731;	0.111380326854686;	0.119189042711209;	0.130456879482594;	0.145973571835344;	0.166262947233589;	0.183081212682095;	0.143036689894949
0.285742988166109;	0.000000000000000;	0.000000000000000;	0.043825782908353;	0.035658625120187;	0.123481312614809;	0.187505902175167;	0.160930283032349;	0.017117265157139;	0.016872992609814;	0.016309383249636;	0.016205693376105;	0.015849052059883;	0.015873434700834;	0.015986649229698;	0.016920622132171;	0.017367591051581;	0.017682932771696;	0.018671103966228;	0.020089912788371;	0.021562139226370;	0.023040738479889;	0.023513104743797;	0.025351213937862;	0.027380452879203;	0.029284552739845;	0.030952770672205;	0.033210767532544;	0.033342560502066;	0.035816121124087;	0.038890947887579;	0.041064228174460;	0.043436189716217;	0.046728858110874;	0.049876381335244;	0.053019397121849;	0.056017739122313;	0.058517823564666;	0.060955230981960;	0.062005259355075;	0.063438533113629;	0.065420034555465;	0.068013071633654;	0.070312622543847;	0.072256168620940;	0.075495040720308;	0.079754299809508;	0.084094073317833;	0.086874543820306;	0.088681112381159;	0.093629903450517;	0.099203764698555;	0.104476220188731;	0.111380326854686;	0.119189042711209;	0.130456879482594;	0.145973571835344;	0.166262947233589;	0.183081212682095;	0.143036689894949
0.285742988166109;	0.000000000000000;	0.000000000000000;	0.043825782908353;	0.035658625120187;	0.123481312614809;	0.187505902175167;	0.160930283032349;	0.017117265157139;	0.016872992609814;	0.016309383249636;	0.016205693376105;	0.015849052059883;	0.015873434700834;	0.015986649229698;	0.016920622132171;	0.017367591051581;	0.017682932771696;	0.018671103966228;	0.020089912788371;	0.021562139226370;	0.023040738479889;	0.023513104743797;	0.025351213937862;	0.027380452879203;	0.029284552739845;	0.030952770672205;	0.033210767532544;	0.033342560502066;	0.035816121124087;	0.038890947887579;	0.041064228174460;	0.043436189716217;	0.046728858110874;	0.049876381335244;	0.053019397121849;	0.056017739122313;	0.058517823564666;	0.060955230981960;	0.062005259355075;	0.063438533113629;	0.065420034555465;	0.068013071633654;	0.070312622543847;	0.072256168620940;	0.075495040720308;	0.079754299809508;	0.084094073317833;	0.086874543820306;	0.088681112381159;	0.093629903450517;	0.099203764698555;	0.104476220188731;	0.111380326854686;	0.119189042711209;	0.130456879482594;	0.145973571835344;	0.166262947233589;	0.183081212682095;	0.143036689894949
0.285742988166109;	0.000000000000000;	0.000000000000000;	0.043825782908353;	0.035658625120187;	0.123481312614809;	0.187505902175167;	0.160930283032349;	0.017117265157139;	0.016872992609814;	0.016309383249636;	0.016205693376105;	0.015849052059883;	0.015873434700834;	0.015986649229698;	0.016920622132171;	0.017367591051581;	0.017682932771696;	0.018671103966228;	0.020089912788371;	0.021562139226370;	0.023040738479889;	0.023513104743797;	0.025351213937862;	0.027380452879203;	0.029284552739845;	0.030952770672205;	0.033210767532544;	0.033342560502066;	0.035816121124087;	0.038890947887579;	0.041064228174460;	0.043436189716217;	0.046728858110874;	0.049876381335244;	0.053019397121849;	0.056017739122313;	0.058517823564666;	0.060955230981960;	0.062005259355075;	0.063438533113629;	0.065420034555465;	0.068013071633654;	0.070312622543847;	0.072256168620940;	0.075495040720308;	0.079754299809508;	0.084094073317833;	0.086874543820306;	0.088681112381159;	0.093629903450517;	0.099203764698555;	0.104476220188731;	0.111380326854686;	0.119189042711209;	0.130456879482594;	0.145973571835344;	0.166262947233589;	0.183081212682095;	0.143036689894949
0.285742988166109;	0.000000000000000;	0.000000000000000;	0.043825782908353;	0.035658625120187;	0.123481312614809;	0.187505902175167;	0.160930283032349;	0.017117265157139;	0.016872992609814;	0.016309383249636;	0.016205693376105;	0.015849052059883;	0.015873434700834;	0.015986649229698;	0.016920622132171;	0.017367591051581;	0.017682932771696;	0.018671103966228;	0.020089912788371;	0.021562139226370;	0.023040738479889;	0.023513104743797;	0.025351213937862;	0.027380452879203;	0.029284552739845;	0.030952770672205;	0.033210767532544;	0.033342560502066;	0.035816121124087;	0.038890947887579;	0.041064228174460;	0.043436189716217;	0.046728858110874;	0.049876381335244;	0.053019397121849;	0.056017739122313;	0.058517823564666;	0.060955230981960;	0.062005259355075;	0.063438533113629;	0.065420034555465;	0.068013071633654;	0.070312622543847;	0.072256168620940;	0.075495040720308;	0.079754299809508;	0.084094073317833;	0.086874543820306;	0.088681112381159;	0.093629903450517;	0.099203764698555;	0.104476220188731;	0.111380326854686;	0.119189042711209;	0.130456879482594;	0.145973571835344;	0.166262947233589;	0.183081212682095;	0.143036689894949
0.285742988166109;	0.000000000000000;	0.000000000000000;	0.043825782908353;	0.035658625120187;	0.123481312614809;	0.187505902175167;	0.160930283032349;	0.017117265157139;	0.016872992609814;	0.016309383249636;	0.016205693376105;	0.015849052059883;	0.015873434700834;	0.015986649229698;	0.016920622132171;	0.017367591051581;	0.017682932771696;	0.018671103966228;	0.020089912788371;	0.021562139226370;	0.023040738479889;	0.023513104743797;	0.025351213937862;	0.027380452879203;	0.029284552739845;	0.030952770672205;	0.033210767532544;	0.033342560502066;	0.035816121124087;	0.038890947887579;	0.041064228174460;	0.043436189716217;	0.046728858110874;	0.049876381335244;	0.053019397121849;	0.056017739122313;	0.058517823564666;	0.060955230981960;	0.062005259355075;	0.063438533113629;	0.065420034555465;	0.068013071633654;	0.070312622543847;	0.072256168620940;	0.075495040720308;	0.079754299809508;	0.084094073317833;	0.086874543820306;	0.088681112381159;	0.093629903450517;	0.099203764698555;	0.104476220188731;	0.111380326854686;	0.119189042711209;	0.130456879482594;	0.145973571835344;	0.166262947233589;	0.183081212682095;	0.148620241659684
0.285742988166109;	0.000000000000000;	0.000000000000000;	0.043825782908353;	0.035658625120187;	0.123481312614809;	0.187505902175167;	0.160930283032349;	0.017117265157139;	0.016872992609814;	0.016309383249636;	0.016205693376105;	0.015849052059883;	0.015873434700834;	0.015986649229698;	0.016920622132171;	0.017367591051581;	0.017682932771696;	0.018671103966228;	0.020089912788371;	0.021562139226370;	0.023040738479889;	0.023513104743797;	0.025351213937862;	0.027380452879203;	0.029284552739845;	0.030952770672205;	0.033210767532544;	0.033342560502066;	0.035816121124087;	0.038890947887579;	0.041064228174460;	0.043436191209106;	0.046728862165817;	0.049876387963088;	0.053019405855165;	0.056017749397512;	0.058517835118487;	0.060955243618352;	0.062005272683593;	0.063438547255489;	0.065420049451946;	0.068013087444294;	0.070326363966652;	0.072298023558377;	0.075577737895836;	0.079889729997548;	0.084293297271167;	0.087143712710683;	0.089023091764665;	0.094063809543463;	0.099746703118277;	0.105149516231166;	0.112215599353900;	0.120228312289524;	0.131760266674549;	0.147622231483445;	0.168384925981396;	0.185749175887193;	0.152035223872369
0.285743059821576;	0.000000050701269;	0.000000041972505;	0.043830947498690;	0.035658637615993;	0.123481324105486;	0.187505914075688;	0.160930292949099;	0.030665435249978;	0.016873458446132;	0.016315318775108;	0.016220606959561;	0.015875133457155;	0.015912075530186;	0.016037323024097;	0.016987574065479;	0.017449433038962;	0.017779942515171;	0.018789344111865;	0.020233136662480;	0.021730693181259;	0.023238027713748;	0.023732799466326;	0.025606630926476;	0.027676768933663;	0.029623312620555;	0.031330288847551;	0.033639047044584;	0.033800212614260;	0.036333029638991;	0.039477311431611;	0.041719831327770;	0.044167974293881;	0.047550153721559;	0.050793475621291;	0.054041091365705;	0.057152342553302;	0.059771258357111;	0.062338734556126;	0.063497913956969;	0.065072229323768;	0.067206979339823;	0.069990092470452;	0.072510164847222;	0.074674399436051;	0.078179122042803;	0.082747528111868;	0.087423425166235;	0.090529793092463;	0.092607905356815;	0.097915960853725;	0.103843607434441;	0.109443914714241;	0.116683171804060;	0.124805661095591;	0.136386023721044;	0.152241653575300;	0.173083812672126;	0.190382434502167;	0.160438577880428
0.294291760510625;	0.001407706806228;	0.001182596298709;	0.044411864529215;	0.036281303507364;	0.123993391295196;	0.187978634507892;	0.161337437627888;	0.031242022184375;	0.034853267255365;	0.034728836538850;	0.039772077685391;	0.016355636844065;	0.016458152844159;	0.016606799122211;	0.017620330328552;	0.018118947959315;	0.018481665791638;	0.019561417968011;	0.021085289378060;	0.022649341395993;	0.024235930618281;	0.024776336719757;	0.026749830885975;	0.028932327778608;	0.030986809083625;	0.032771832142443;	0.035195918783676;	0.035392746390641;	0.038046014817765;	0.041329934625465;	0.043705608357434;	0.046291756339469;	0.049832163180497;	0.053230687910066;	0.056633692496209;	0.059899287445285;	0.062661820349033;	0.065372618851954;	0.066578988113084;	0.068220961725518;	0.070411525573806;	0.073277106163331;	0.075854714421801;	0.078021119182999;	0.081525184124968;	0.086124313765804;	0.090828470469665;	0.093913879730193;	0.095875872787953;	0.101195832404175;	0.107173504841489;	0.112865843264186;	0.120251678647215;	0.128571427431806;	0.140423524948754;	0.156659496975541;	0.178125932279924;	0.196081184485248;	0.169257451285445
0.303503584909542;	0.004599083128365;	0.003249701588017;	0.045874772709262;	0.037589157681366;	0.125179783902381;	0.189311035532806;	0.162344129159836;	0.034743756755253;	0.035961705440452;	0.039266979629341;	0.044186785695608;	0.047467282297856;	0.029100622596721;	0.030939593465639;	0.018683453975763;	0.019209513089334;	0.019594472658482;	0.020910583911987;	0.022551128219816;	0.024194924151213;	0.025878414823705;	0.026478447663671;	0.028593569149887;	0.030935861065399;	0.033139449377607;	0.035011140521405;	0.037579916736951;	0.037809630417012;	0.040602523255780;	0.044049668730568;	0.046583383622980;	0.049319217490035;	0.053025320041803;	0.056577975591890;	0.060132722241238;	0.063550112018633;	0.066457891770690;	0.069332630354070;	0.070601924510868;	0.072370104543968;	0.074706784322769;	0.077803298581735;	0.080640332975111;	0.083031428482512;	0.086807452712166;	0.091746233123358;	0.096815217710116;	0.100215570331459;	0.102223997136108;	0.107862946125308;	0.114140855234302;	0.120087307380110;	0.127716133326829;	0.136220110499478;	0.148211315648589;	0.164575757716472;	0.186404254890628;	0.204574056505158;	0.181124833567893
