0.154207364644204;	0.104164338058532;	0.061066185672059;	0.054208481368645
0.159516579431104;	0.108644116746390;	0.063763105913812;	0.056327273911543
0.168039039622054;	0.115828051593377;	0.068087527655657;	0.059726388911910
0.177256126478737;	0.123249149936608;	0.072532604165222;	0.063304082461508
0.191826000374782;	0.135207551993821;	0.081358531013444;	0.095957261886314
0.202771402752623;	0.143232630587571;	0.086136800453174;	0.100371213010257
0.222393858343337;	0.166190562631110;	0.120055108325611;	0.114160524201783
0.236595881261311;	0.177136608863275;	0.126950558271455;	0.120786682263603
0.251520179722208;	0.188299539865703;	0.134159738663906;	0.128143183747218
0.267125730351530;	0.200004823351859;	0.142024738979963;	0.136510623372248
0.285557984389671;	0.214773176216462;	0.152137731000429;	0.147051994306758
0.304291427713554;	0.229607755923223;	0.162857266702669;	0.158821370646314
0.326320787796382;	0.248229926117059;	0.176577165827221;	0.173274356798205
0.348098511024717;	0.266494536014107;	0.190651609759582;	0.188922183951963
0.373220652914437;	0.288878881252112;	0.207856974933799;	0.207558544645296
0.399797923291470;	0.312450848607016;	0.226623284143280;	0.228640289766885
0.426254787876172;	0.336645221445273;	0.246710873682477;	0.251918284329029
0.456159333981482;	0.365109512707046;	0.270468304947029;	0.278430208980807
0.487520544739289;	0.395375143754855;	0.296838858977894;	0.308140530999461
0.518446324155049;	0.425826316534895;	0.324582140973877;	0.339514327288625
0.549428920738162;	0.457337499950550;	0.354080005579520;	0.372741833025613
0.581513168404726;	0.491676369575975;	0.387209269825778;	0.408982741309608
0.614612008328517;	0.527328302287804;	0.422723534043431;	0.447410494879283
0.647453469976637;	0.563244325672293;	0.459570733169418;	0.487606629313888
0.680369151462723;	0.599887585548838;	0.498265725867161;	0.529230255267763
0.712114829141083;	0.636077360308983;	0.538356243760029;	0.569768405100991
0.742384210453598;	0.671259265035207;	0.578602075947750;	0.609672566766925
0.772034297330470;	0.706754915054793;	0.619714283792321;	0.650044906279822
0.800657346500862;	0.741274448828245;	0.660667131121750;	0.689711471937179
0.826848013569010;	0.773031418232179;	0.698962328397958;	0.727075695006588
0.851740052937651;	0.804072804135418;	0.736740801976641;	0.763196818858725
0.874229688488761;	0.832442135401915;	0.772244130684323;	0.797500435431953
0.894551136971312;	0.858282379139553;	0.805194881758869;	0.827931495220672
0.912639323857298;	0.881619280171391;	0.835561026254658;	0.855896446808145
0.928496897015346;	0.902367046321162;	0.863049965518737;	0.881173591691597
0.942114776658148;	0.920409461906760;	0.887321620430400;	0.903210346893730
0.953724796202262;	0.935984269119181;	0.908615450076008;	0.922347592127437
0.963407022218471;	0.949103130184961;	0.926823661101996;	0.938386387729154
0.971473910480209;	0.960094028047617;	0.942237911333027;	0.951870335916893
0.977973204757949;	0.969007456708058;	0.954950123271854;	0.962731677455642
0.983285338206331;	0.976359613821338;	0.965407380025743;	0.971623227244364
0.987362116945669;	0.982056449622845;	0.973577757085029;	0.978115245182662
0.990610593582912;	0.986622090882947;	0.980152232669370;	0.983552050459528
0.993159292959261;	0.990192022793194;	0.985328557948512;	0.987918261302845
0.995092086907199;	0.992919048916527;	0.989324746643263;	0.991222025397754
0.996542438118715;	0.994973180696555;	0.992364258514025;	0.993748842456442
0.997617457901089;	0.996514107843538;	0.994644631683422;	0.995633792533775
0.998394805345532;	0.997637234020054;	0.996344204640777;	0.997023104168458
0.998943389547871;	0.998429395105106;	0.997544326365065;	0.998059275733240
0.999310054403674;	0.998968450074969;	0.998374864901784;	0.998697759764859
0.999559515523740;	0.999335803126246;	0.998941095075425;	0.999154918955903
0.999727541797202;	0.999585081917548;	0.999329959365318;	0.999472033500491
0.999837992003734;	0.999749991587738;	0.999589405099316;	0.999687814642697
0.999906094169790;	0.999853739749055;	0.999756277978651;	0.999813590735878
0.999948482886046;	0.999918640980975;	0.999861748104738;	0.999896972564644
0.999973157242556;	0.999957021245958;	0.999925190053174;	0.999945249403177
0.999987231322893;	0.999979261429085;	0.999962757030434;	0.999973866030149
0.999994694239298;	0.999991154460686;	0.999983323401643;	0.999990201011474
0.999998096288826;	0.999996795757320;	0.999993825006754;	0.999996609608112
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
