0.347372441618514;	0.000000000000000;	0.000000000000000;	0.050718443234097;	0.037345958832277;	0.085299908367059;	0.113005041309399;	0.076485316909662;	0.016886918297170;	0.016616423886553;	0.016048054630022;	0.016071842866150;	0.015847855591871;	0.015811314467523;	0.015988673494448;	0.016760198263583;	0.017361622829024;	0.017942692956486;	0.019032307037021;	0.020628779923225;	0.022468577999955;	0.024357742905564;	0.024909411583360;	0.026915401654082;	0.029547166755127;	0.032127560393764;	0.034185779115820;	0.036834412035878;	0.036906519220347;	0.039754376862896;	0.043170015938221;	0.045743521202010;	0.048661224885028;	0.052198051339952;	0.055699958194263;	0.059282531257078;	0.062799480265646;	0.065723332427301;	0.068606094872094;	0.070107750204810;	0.073081692390794;	0.075469149831511;	0.077248685341175;	0.079661567260447;	0.081742043148612;	0.085391889029945;	0.090104434639087;	0.093556158909120;	0.098385918395965;	0.100827633814007;	0.104893343786297;	0.109935950849748;	0.117726652290789;	0.125026169720432;	0.133166350903663;	0.145127601438180;	0.158350912888069;	0.187671553214122;	0.218065926538124;	0.041221461350163
0.347372441618514;	0.000000000000000;	0.000000000000000;	0.050718443234097;	0.037345958832277;	0.085299908367059;	0.113005041309399;	0.076485316909662;	0.016886918297170;	0.016616423886553;	0.016048054630022;	0.016071842866150;	0.015847855591871;	0.015811314467523;	0.015988673494448;	0.016760198263583;	0.017361622829024;	0.017942692956486;	0.019032307037021;	0.020628779923225;	0.022468577999955;	0.024357742905564;	0.024909411583360;	0.026915401654082;	0.029547166755127;	0.032127560393764;	0.034185779115820;	0.036834412035878;	0.036906519220347;	0.039754376862896;	0.043170015938221;	0.045743521202010;	0.048661224885028;	0.052198051339952;	0.055699958194263;	0.059282531257078;	0.062799480265646;	0.065723332427301;	0.068606094872094;	0.070107750204810;	0.073081692390794;	0.075469149831511;	0.077248685341175;	0.079661567260447;	0.081742043148612;	0.085391889029945;	0.090104434639087;	0.093556158909120;	0.098385918395965;	0.100827633814007;	0.104893343786297;	0.109935950849748;	0.117726652290789;	0.125026169720432;	0.133166350903663;	0.145127601438180;	0.158350912888069;	0.187671553214122;	0.218065926538124;	0.041221461350163
0.347372441618514;	0.000000000000000;	0.000000000000000;	0.050718443234097;	0.037345958832277;	0.085299908367059;	0.113005041309399;	0.076485316909662;	0.016886918297170;	0.016616423886553;	0.016048054630022;	0.016071842866150;	0.015847855591871;	0.015811314467523;	0.015988673494448;	0.016760198263583;	0.017361622829024;	0.017942692956486;	0.019032307037021;	0.020628779923225;	0.022468577999955;	0.024357742905564;	0.024909411583360;	0.026915401654082;	0.029547166755127;	0.032127560393764;	0.034185779115820;	0.036834412035878;	0.036906519220347;	0.039754376862896;	0.043170015938221;	0.045743521202010;	0.048661224885028;	0.052198051339952;	0.055699958194263;	0.059282531257078;	0.062799480265646;	0.065723332427301;	0.068606094872094;	0.070107750204810;	0.073081692390794;	0.075469149831511;	0.077248685341175;	0.079661567260447;	0.081742043148612;	0.085391889029945;	0.090104434639087;	0.093556158909120;	0.098385918395965;	0.100827633814007;	0.104893343786297;	0.109935950849748;	0.117726652290789;	0.125026169720432;	0.133166350903663;	0.145127601438180;	0.158350912888069;	0.187671553214122;	0.218065926538124;	0.041221461350163
0.347372441618514;	0.000000000000000;	0.000000000000000;	0.050718443234097;	0.037345958832277;	0.085299908367059;	0.113005041309399;	0.076485316909662;	0.016886918297170;	0.016616423886553;	0.016048054630022;	0.016071842866150;	0.015847855591871;	0.015811314467523;	0.015988673494448;	0.016760198263583;	0.017361622829024;	0.017942692956486;	0.019032307037021;	0.020628779923225;	0.022468577999955;	0.024357742905564;	0.024909411583360;	0.026915401654082;	0.029547166755127;	0.032127560393764;	0.034185779115820;	0.036834412035878;	0.036906519220347;	0.039754376862896;	0.043170015938221;	0.045743521202010;	0.048661224885028;	0.052198051339952;	0.055699958194263;	0.059282531257078;	0.062799480265646;	0.065723332427301;	0.068606094872094;	0.070107750204810;	0.073081692390794;	0.075469149831511;	0.077248685341175;	0.079661567260447;	0.081742043148612;	0.085391889029945;	0.090104434639087;	0.093556158909120;	0.098385918395965;	0.100827633814007;	0.104893343786297;	0.109935950849748;	0.117726652290789;	0.125026169720432;	0.133166350903663;	0.145127601438180;	0.158350912888069;	0.187671553214122;	0.218065926538124;	0.044112836733240
0.347372441618514;	0.000000000000000;	0.000000000000000;	0.050718443234097;	0.037345958832277;	0.085299908367059;	0.113005041309399;	0.076485316909662;	0.016886918297170;	0.016616423886553;	0.016048054630022;	0.016071842866150;	0.015847855591871;	0.015811314467523;	0.015988673494448;	0.016760198263583;	0.017361622829024;	0.017942692956486;	0.019032307037021;	0.020628779923225;	0.022468577999955;	0.024357742905564;	0.024909411583360;	0.026915401654082;	0.029547166755127;	0.032127560393764;	0.034185779115820;	0.036834412035878;	0.036906519220347;	0.039754376862896;	0.043170015938221;	0.045743521202010;	0.048661224885028;	0.052198051339952;	0.055738986775312;	0.059448274340874;	0.063100198759224;	0.066144208341591;	0.069113131296634;	0.070677457101076;	0.073716252058854;	0.076161238045017;	0.077998557141874;	0.080467836887497;	0.082595552893683;	0.086305071987050;	0.091080742635622;	0.094596263109780;	0.099487932394258;	0.101977858416057;	0.106115221183729;	0.111229703843540;	0.119091114637313;	0.126464145860035;	0.134679447787217;	0.146718393612940;	0.160019963779108;	0.189422223659954;	0.219904344933834;	0.047149575833171
0.349915574296089;	0.001818928736165;	0.001576157656979;	0.050976894946913;	0.037600101084325;	0.085564238676477;	0.113306865888083;	0.076753731127258;	0.017342646880591;	0.016918042810647;	0.016370336745411;	0.016424550649665;	0.016219935893006;	0.016206262588593;	0.016406025897530;	0.017225955824255;	0.017858661347843;	0.018466234858282;	0.019605461747469;	0.021260493600979;	0.023152546933350;	0.025098817112359;	0.025676035786230;	0.027747151005356;	0.030449795273707;	0.033094763854162;	0.035201071729037;	0.037920607853052;	0.037999992017020;	0.040921069924007;	0.044418812015099;	0.047059359056479;	0.050046636905855;	0.053663992072685;	0.057245090990320;	0.060913971763967;	0.064521316397809;	0.067534942384963;	0.070508772528268;	0.072066930036661;	0.075132771545234;	0.077610713864947;	0.079502676901701;	0.082037448783271;	0.084222762060685;	0.088020834841359;	0.092900074586597;	0.096527231925979;	0.101533845510263;	0.104114156335588;	0.108391113148548;	0.113654321151858;	0.121669081290735;	0.129201903405864;	0.137575448846966;	0.149768835385541;	0.163212899590563;	0.192792360443843;	0.223436068906453;	0.049795972404831
0.352486366628602;	0.003668398724031;	0.003010859061394;	0.057101954604984;	0.046202484744674;	0.086355484991752;	0.114132353314083;	0.077431162811934;	0.018103383978376;	0.017872483732084;	0.016981842014119;	0.017051175692427;	0.016849188625078;	0.016836251145229;	0.017037516074523;	0.017900701744494;	0.018549431272989;	0.019169438913661;	0.020354855091261;	0.022066498641008;	0.024004750672647;	0.026007305511344;	0.026607130160737;	0.028749754376752;	0.031532850949167;	0.034252792706612;	0.036414648973852;	0.039221548734878;	0.039317407598396;	0.042333175326129;	0.045938830773107;	0.048676247184212;	0.051767497515113;	0.055505705952852;	0.059225058978550;	0.063063350369094;	0.066833223939536;	0.069991631544880;	0.073098505549470;	0.074730890245439;	0.077912984312707;	0.080496815718503;	0.082518907916328;	0.085185965079120;	0.087469993936043;	0.091405634668380;	0.096441108140062;	0.100222726321706;	0.105376729405630;	0.108036642252478;	0.112467656660672;	0.117891937209447;	0.126081856239068;	0.133790039503242;	0.142335654355875;	0.154698465148058;	0.168292862961501;	0.198135282536319;	0.229034460373415;	0.052185869235490
0.358528532058105;	0.007880961835929;	0.006534213856023;	0.058970836320298;	0.052974863054974;	0.098007145384408;	0.117013735767271;	0.078583295753550;	0.019424715670383;	0.019233003234223;	0.018734130960950;	0.018981860649525;	0.018327666509607;	0.018111582172875;	0.018335221972043;	0.019330468783869;	0.020027132777653;	0.020684146818138;	0.021972377000945;	0.023806108111516;	0.025838209618640;	0.027952685015819;	0.028588032518643;	0.030864386745704;	0.033795637290321;	0.036646270068730;	0.038889888747635;	0.041839117882535;	0.041933147828126;	0.045095200858802;	0.048866235706254;	0.051746596263223;	0.054987401391417;	0.058896670491919;	0.062779934000899;	0.066777829352866;	0.070708402617370;	0.074020470724485;	0.077285790018755;	0.078984225390022;	0.082305296530553;	0.085008854243795;	0.087186843171378;	0.090017993984344;	0.092414299217419;	0.096521727145024;	0.101760171723303;	0.105737934425002;	0.111095237352165;	0.113838840718086;	0.118466220261643;	0.124098107385110;	0.132532733770520;	0.140471000469782;	0.149238858015177;	0.161816416723833;	0.175581673095847;	0.205834397932148;	0.237144883844672;	0.054711399625389
0.365712960580937;	0.014620786745214;	0.011234452500440;	0.066955261124542;	0.064954349199328;	0.104555904816181;	0.133285275382345;	0.093767687939605;	0.039154020963107;	0.021366265788815;	0.020737648035015;	0.021383738446981;	0.021042364090514;	0.020692042325384;	0.020980975654052;	0.021472769502732;	0.022219105265325;	0.022915934774007;	0.024413316306237;	0.026420148721098;	0.028577622195115;	0.030848636142945;	0.031536536381631;	0.034009166197448;	0.037160130177187;	0.040203948155954;	0.042559858818442;	0.045713071471995;	0.045802582299032;	0.049168918434081;	0.053168285285038;	0.056250186995726;	0.059696969884568;	0.063833620251808;	0.067933564837399;	0.072141835774037;	0.076280689638232;	0.079788772972959;	0.083259386085106;	0.085029424113453;	0.088534648884493;	0.091386449809916;	0.093759276459773;	0.096806283419015;	0.099344819981379;	0.103671444201619;	0.109173320448766;	0.113395104081047;	0.119030336980859;	0.121834385978092;	0.126693480896293;	0.132571589680870;	0.141327806481022;	0.149543072412361;	0.158571754198175;	0.171394546485974;	0.185320359834264;	0.216173969451855;	0.248108100597367;	0.057356272773141
0.376006984880381;	0.027497391428803;	0.021011817271283;	0.075066487547886;	0.078083764791055;	0.116552502025957;	0.147449640598653;	0.119477009510115;	0.070816563110017;	0.056369669869608;	0.060381963528523;	0.025319832047176;	0.024609028567392;	0.024598105209668;	0.024927596967936;	0.025793860329378;	0.026686268798076;	0.027517567521401;	0.028023051680437;	0.030267146821892;	0.032585816562072;	0.035042169860920;	0.035780412048974;	0.038505553194895;	0.041943363760898;	0.045234112609986;	0.047712888401539;	0.051122414454451;	0.051189632084559;	0.054809304430733;	0.059091137944626;	0.062430139959946;	0.066139997636346;	0.070559196899289;	0.074930011970833;	0.079403772018706;	0.083807925068365;	0.087567115759829;	0.091303143336712;	0.093155942080536;	0.096905608007130;	0.099936089805907;	0.102541594553263;	0.105861119414185;	0.108572937135007;	0.113165102948688;	0.118992532849939;	0.123499877934931;	0.129502821527824;	0.132232399397445;	0.137342082884043;	0.143490897720787;	0.152652874608971;	0.161182577162314;	0.170498644985953;	0.183582393435510;	0.197625433989382;	0.229315697907167;	0.262143283998068;	0.060253277821263
