0.346655758426105;	0.068325801065095;	0.053955771204506;	0.079322498648562;	0.064867636951987;	0.135752204819920;	0.200358676037854;	0.172442217727219;	0.066324859263381;	0.073137012587129;	0.080206699246230;	0.092720890327636;	0.083984477516600;	0.087968442086467;	0.090549288954711;	0.097381492748873;	0.102166024882131;	0.107436397749193;	0.077417960123514;	0.083174774818257;	0.087662628536779;	0.092994063744972;	0.096669178334200;	0.101977866719921;	0.108576521055696;	0.115094764041370;	0.118980410940123;	0.123528983311295;	0.051145850855742;	0.054483029336093;	0.058585018335188;	0.061802403108720;	0.065188099889355;	0.069601381890269;	0.073809828552683;	0.078005079331219;	0.082059331376778;	0.085558148501766;	0.089068344267328;	0.090414129920281;	0.092447226391252;	0.094994709129461;	0.098614242471746;	0.101968581077780;	0.104646326167740;	0.108735812683764;	0.114226575688336;	0.119887437383590;	0.123669095950965;	0.123651452221688;	0.129740016739863;	0.136509016977595;	0.142946601996281;	0.151131111511136;	0.160151689465826;	0.172672676718451;	0.189703942844339;	0.213048306153060;	0.232409299964789;	0.210398918256591
0.363509223047636;	0.089484196289347;	0.079357621115711;	0.100917820098878;	0.078636198988368;	0.159133216761652;	0.206855335183307;	0.178276285122488;	0.074488542262874;	0.082794975750387;	0.092876207064381;	0.105846578716544;	0.114621401239655;	0.104077220655984;	0.108185499950379;	0.107015531128274;	0.111704974077382;	0.116906811367160;	0.126107659753885;	0.134108620041426;	0.140792841837545;	0.104103543405377;	0.108909601512037;	0.115646138316779;	0.123921395838519;	0.132128648121710;	0.137373206170751;	0.143469348766770;	0.132040292827862;	0.136476038637773;	0.142150667710473;	0.147461784444692;	0.152637201580374;	0.158599762735354;	0.164186268478699;	0.169708721234384;	0.175109829602797;	0.179723010541163;	0.184482789251590;	0.186264602550822;	0.188873349864117;	0.191826222984040;	0.195841934497405;	0.200034502459952;	0.203517071495847;	0.208017397634122;	0.214590838399359;	0.220955704744278;	0.225844596862750;	0.136929504065396;	0.143327507585227;	0.150408914140940;	0.157144776492775;	0.165639584386210;	0.174930063572584;	0.187707463864138;	0.205047423088893;	0.229141952098922;	0.249068694481854;	0.228988805157960
0.380207296494671;	0.119805598087288;	0.105441182755060;	0.122163316097575;	0.105495817205070;	0.172288938298591;	0.235438908727358;	0.212222464863035;	0.091984550932012;	0.102399765903414;	0.112976563408953;	0.129207614478408;	0.126351175304099;	0.130873340925212;	0.134730797971061;	0.143820299472696;	0.149744606712961;	0.156581893728937;	0.144012761332237;	0.153508294227857;	0.161467903208064;	0.159318953640055;	0.166000136047796;	0.174600632954589;	0.185416747192858;	0.194837133825346;	0.200864395242809;	0.207735889939467;	0.169880819298322;	0.175999158886260;	0.183598863122794;	0.191100738713926;	0.198359619022325;	0.206352264093031;	0.213900560880488;	0.221379105681170;	0.228767714431205;	0.235272930609502;	0.242024201831251;	0.245165942573459;	0.249318722621358;	0.253626062567750;	0.259217157470235;	0.265214978896535;	0.270408374852640;	0.276422173435965;	0.284963571140101;	0.293114875248847;	0.299963851674658;	0.241947914347632;	0.248850680820812;	0.256657255302693;	0.264927047230870;	0.274594152225888;	0.284946529490915;	0.299080189926780;	0.317707760016294;	0.346155680802156;	0.370321342952794;	0.250813136471613
0.399738194174273;	0.146660033341141;	0.135681294072293;	0.151038095388201;	0.128508601194799;	0.200383663408797;	0.253368090638497;	0.230496141036626;	0.131152203188506;	0.120374093964999;	0.133651939347316;	0.150319635349096;	0.157317763472169;	0.155130422826501;	0.159930922871034;	0.167640082755833;	0.174303691343594;	0.182037340480069;	0.186983206237728;	0.198226324599794;	0.207305293000931;	0.194697046571371;	0.203413954464928;	0.214303111562978;	0.227810809119397;	0.239363628539123;	0.246885080394946;	0.255463274699669;	0.233498489816940;	0.240303459887831;	0.248938935083106;	0.257834085811722;	0.266283344919179;	0.275367179488757;	0.283897379443728;	0.292336980010655;	0.300715442387417;	0.308095948144070;	0.315839581605458;	0.319193715039987;	0.323826130509165;	0.326710485827587;	0.332863835629042;	0.339686477478575;	0.345602727236981;	0.352165693861609;	0.361727442491219;	0.370750087448664;	0.378629848586981;	0.330556868279755;	0.338854251091820;	0.348190683104696;	0.358531128055309;	0.370009703645869;	0.382061133833960;	0.398086402728796;	0.418570256369015;	0.451199988129083;	0.479403527207579;	0.415417587825628
0.419746242014092;	0.179254005923911;	0.166760468545105;	0.178771321695905;	0.160849955307155;	0.225192678948229;	0.284607759510616;	0.264876668382940;	0.164565169003454;	0.168806811776777;	0.182689080900066;	0.180893185417180;	0.186229183953074;	0.186258278140629;	0.191168303723657;	0.203852643501629;	0.210442487367838;	0.219024337683641;	0.223553363582188;	0.236981572567722;	0.247039979468303;	0.242682402050434;	0.252817370284031;	0.265389305177885;	0.281008776133472;	0.294189986642471;	0.302201846003466;	0.311764380006161;	0.292242895813087;	0.300208771624981;	0.310269035869164;	0.320860240602745;	0.330800629873165;	0.341283125865145;	0.351082986299868;	0.360740648568657;	0.370329295552898;	0.378802685829070;	0.387710609982034;	0.391288092742352;	0.396537731303643;	0.399079938257729;	0.406041040609891;	0.413815378896973;	0.420518808319030;	0.427740394426422;	0.438337422917784;	0.448334074941469;	0.457144516295344;	0.419289821054882;	0.428720019120579;	0.439319318317068;	0.451245595377344;	0.464249476781059;	0.477786375189545;	0.495429143990597;	0.517590141588731;	0.553096892996365;	0.583884006027541;	0.576045964714382
0.441518765347659;	0.211976800447548;	0.200372795888970;	0.210058017371474;	0.192126124238829;	0.257205077485479;	0.315066314316998;	0.298059631953522;	0.206569228872756;	0.210644773579735;	0.225794810959097;	0.234274605962528;	0.242020406954703;	0.224431093160322;	0.229872184819115;	0.245643188580007;	0.248407908639984;	0.257811546686987;	0.267481554952852;	0.282991697571532;	0.292300980217544;	0.291051716639211;	0.302622799624705;	0.316992507918782;	0.334721155578329;	0.349809096672504;	0.357744346669075;	0.368350119502069;	0.353289323166867;	0.362115638157793;	0.373280422289075;	0.385229002374602;	0.396336838819355;	0.407910167555963;	0.418685597885704;	0.429271714511169;	0.439780346433584;	0.449083981210060;	0.458880526083196;	0.462120177310440;	0.467774192326000;	0.470646919870113;	0.478294598089242;	0.486829478765690;	0.494084068632821;	0.501792118579253;	0.513155438681274;	0.523902285960810;	0.533329487787710;	0.504615484693627;	0.514856490420934;	0.526305820444759;	0.539213360758531;	0.553105079735700;	0.567398760090733;	0.585723736659064;	0.608451353841119;	0.645124128777660;	0.676754571756042;	0.717383177698292
0.464385259229629;	0.247070133647889;	0.235585460832983;	0.242704125465273;	0.226471469877740;	0.289495796139495;	0.348248438788619;	0.336417330124216;	0.251622749423757;	0.259941077574466;	0.275452367492349;	0.286534581897105;	0.295106036823922;	0.284732283080478;	0.290093870336634;	0.308173028614584;	0.296114876214077;	0.306144595195027;	0.319651817351032;	0.337266810693104;	0.341441477477416;	0.343828075160495;	0.356484486447927;	0.372423081209219;	0.391932532780506;	0.408791301985735;	0.414838085015517;	0.426291812639883;	0.415078553780475;	0.424629901700545;	0.436697262747668;	0.449748297862295;	0.461777076459864;	0.474184274461205;	0.485684134145514;	0.496939446334284;	0.508094913611046;	0.517976395410256;	0.528379272481839;	0.530424928607124;	0.536298913285686;	0.539856521153504;	0.547976093732958;	0.557000042754546;	0.564481903330461;	0.572416384460929;	0.584162155404809;	0.595276094835915;	0.604930961835880;	0.584034031419958;	0.594590118148147;	0.606323376947325;	0.619542545812993;	0.633627288616942;	0.647984553252270;	0.666200285895386;	0.688622737175515;	0.724974633548396;	0.756012485754167;	0.820352521632265
0.488439555642397;	0.283639943831348;	0.272477114085038;	0.277205097801612;	0.262461757537690;	0.323880586585531;	0.382903505674070;	0.375659795592084;	0.300154834643566;	0.311665002546398;	0.328199205937078;	0.342807747545229;	0.351910879495511;	0.344900166024587;	0.349903849809965;	0.370123865257887;	0.363224611944199;	0.373203307077044;	0.389336101070629;	0.408275820174437;	0.399238235159664;	0.404858418982004;	0.418054896517962;	0.435171898791429;	0.455918233221295;	0.474110131394002;	0.474329742176458;	0.486418244588286;	0.478484790464289;	0.488571552726294;	0.501260381085895;	0.515054738830011;	0.527673629173529;	0.540567728644924;	0.552465069970955;	0.564059671758641;	0.575519335723273;	0.585663736553146;	0.596318435972405;	0.595711093516810;	0.601633115565477;	0.605910867982241;	0.614224271817504;	0.623418536383141;	0.630765462464768;	0.638648319052330;	0.650358981040911;	0.661422864951714;	0.670939870948416;	0.656509257276595;	0.666938389177093;	0.678475857652489;	0.691447367473182;	0.705157370778365;	0.719018403402611;	0.736450437960967;	0.757771366689547;	0.792329052511097;	0.821426592106144;	0.889798218464305
0.513544467914557;	0.321644699015128;	0.310819987328354;	0.313291575624617;	0.300160109409393;	0.359809527510198;	0.418975047333240;	0.416247872532350;	0.349563243264683;	0.364085331245407;	0.383133796229810;	0.400739950996732;	0.410929501461074;	0.407227963922831;	0.411620598066694;	0.433517590898746;	0.430046796818021;	0.439580018057167;	0.457879143800903;	0.477824874963382;	0.473068167158472;	0.481077366785035;	0.493624688388981;	0.510986374912775;	0.531852378316319;	0.550326206842261;	0.539391641097309;	0.551774914164884;	0.546320837903172;	0.556671490449390;	0.569563287780468;	0.583535895666978;	0.596251794790772;	0.609124239727355;	0.620957266466565;	0.632436074002285;	0.643734002689122;	0.653718800610106;	0.664147450289266;	0.658498050626572;	0.664327247082863;	0.669148145829567;	0.677345499348557;	0.686371809004104;	0.693222583201445;	0.700814113457439;	0.712079844035239;	0.722687370463278;	0.731756715826072;	0.722486769020382;	0.732398101041355;	0.743305982486183;	0.755526886833336;	0.768333477544048;	0.781176279940934;	0.797173129349342;	0.816571323021469;	0.847786128259418;	0.873630505073185;	0.934003011273038
0.539587818822592;	0.360865069371805;	0.350414620486557;	0.350798854844604;	0.339341681173262;	0.397115301659020;	0.456207903277118;	0.457756247126556;	0.399766464391976;	0.416976463329418;	0.437949548956955;	0.458128159318962;	0.470630856646187;	0.469818084623445;	0.474284634970245;	0.497330337520382;	0.496894083739284;	0.505758015759928;	0.525586911318052;	0.546032197370477;	0.544639702556256;	0.554427141334296;	0.565924120211729;	0.583136984677717;	0.603641033510817;	0.621955458568718;	0.614498357831183;	0.626579751530794;	0.622469805994891;	0.632648657250104;	0.645093269147238;	0.658365165993441;	0.670442600919294;	0.682556746824672;	0.693678051000555;	0.704419659116947;	0.714932684549190;	0.724203239252177;	0.733783400099877;	0.720667353815851;	0.726300954748667;	0.731363626429059;	0.739080051744815;	0.747551206976590;	0.753524296142530;	0.760614589896308;	0.770985031406719;	0.780673475056047;	0.789002261790301;	0.783630533299473;	0.792611216445064;	0.802427150587584;	0.813392000734561;	0.824738613571385;	0.836022134410112;	0.849897368158191;	0.866458490032356;	0.892612929392421;	0.913885507673792;	0.961307077892467
0.566441304607874;	0.401077944080613;	0.391037606168534;	0.389526356516172;	0.379775847602149;	0.435565361473936;	0.494328751230879;	0.499826118851293;	0.450240230938501;	0.469752081623450;	0.492309259399079;	0.514558440943460;	0.528778266152488;	0.530480698766171;	0.536225916011724;	0.559859130948065;	0.561902480788241;	0.570683746558131;	0.591362735603205;	0.611762743966835;	0.613075623053048;	0.623959510313097;	0.634292447440915;	0.650921999074854;	0.670565164066797;	0.688232601324672;	0.683868422142641;	0.695324014143426;	0.692052310270336;	0.701762527787094;	0.713430900539470;	0.725703564148618;	0.736857613738378;	0.747933985369191;	0.758082399902849;	0.767838110190620;	0.777331554118572;	0.785683007050044;	0.794226164244320;	0.784575564539806;	0.789942422295760;	0.794878621587807;	0.801667472482657;	0.809122233781688;	0.813814316329821;	0.820200469249690;	0.829157357990086;	0.837381663920002;	0.844677902031014;	0.842027751822259;	0.849635430245223;	0.857868469975205;	0.867073518251736;	0.876386050096792;	0.885564729834916;	0.896612487078540;	0.909347448977932;	0.928562379324583;	0.943893413375656;	0.978488266817906
0.593962959844965;	0.442039934351302;	0.432445238403756;	0.429248664030558;	0.421201838091710;	0.474898746657790;	0.533036088509307;	0.542070138587541;	0.500490920165000;	0.521866209252064;	0.545581595950509;	0.569356387791233;	0.584886121088737;	0.588679597013746;	0.595304473700721;	0.619012659005498;	0.623051063005054;	0.632677209795921;	0.653542879255618;	0.673387723754844;	0.676673838077805;	0.688041978204894;	0.697725360596407;	0.713373225027303;	0.731709805946330;	0.748276194527466;	0.746331195820680;	0.756854156955028;	0.754246990960423;	0.763190074346017;	0.773778331962868;	0.784815476253802;	0.794813837569654;	0.804628494544842;	0.813595958679248;	0.822173552852684;	0.830475692061478;	0.837763151801583;	0.845152804413664;	0.838754309802940;	0.843650951404079;	0.848198508942847;	0.853970520996219;	0.860307693747727;	0.863723910465882;	0.869253429189505;	0.876712960041140;	0.883450046304623;	0.889592364850614;	0.888705052031756;	0.894896769539949;	0.901524866368185;	0.908923515140873;	0.916240865109263;	0.923379461101134;	0.931778070081816;	0.941118631902499;	0.954550075134243;	0.965058745422857;	0.992187364022825
0.621995953024650;	0.483487168019720;	0.474372268718151;	0.469713330836930;	0.463329723883132;	0.514825687056295;	0.572002927192967;	0.584086470010884;	0.550014695673837;	0.572775429799989;	0.597196898743885;	0.621926312482367;	0.638305532247091;	0.643747373623607;	0.651003698373219;	0.674287013435221;	0.679818187157267;	0.689843111394533;	0.710325086430474;	0.729211820496321;	0.733874071685003;	0.745236675419410;	0.754931967938093;	0.769282746264449;	0.785968708624839;	0.801074657832720;	0.800837539586811;	0.810221124381892;	0.808592779151386;	0.816542656097421;	0.825833719510785;	0.835478731043989;	0.844170234433948;	0.852588479138275;	0.860253541784132;	0.867547007530825;	0.874570887371977;	0.880725231123893;	0.886919079520335;	0.882976009302400;	0.887238601172133;	0.891208681888035;	0.895949611398008;	0.901152189394415;	0.903510018983668;	0.908087063900036;	0.914064022840364;	0.919382844106820;	0.924336039693146;	0.924461234455617;	0.929286123704367;	0.934391218930516;	0.940068328745782;	0.945556090243383;	0.950843554058549;	0.956914498061233;	0.963435107145237;	0.972413054149020;	0.979290117015041;	0.997799500990731
0.650368388874122;	0.525136183394715;	0.516532887856697;	0.510642031155033;	0.505842558497489;	0.555030435328058;	0.610882844037317;	0.625467531105192;	0.598316922188835;	0.621960904748994;	0.646622025402689;	0.671731207540723;	0.688501991070653;	0.695147743858135;	0.702755589359830;	0.725157369277614;	0.731697513937446;	0.741798269134073;	0.761390359128370;	0.778970424309500;	0.784461918116628;	0.795400241922512;	0.804728356052799;	0.817587865594813;	0.832418692722407;	0.845842000018308;	0.846742570022535;	0.854895433421247;	0.854592627210214;	0.861429465936725;	0.869325194024638;	0.877509261119031;	0.884834639487751;	0.891826311956112;	0.898165954199208;	0.904164045149844;	0.909910840782227;	0.914935710989189;	0.919957014930312;	0.917714517989097;	0.921262654293515;	0.924562885364693;	0.928318712927994;	0.932435132794775;	0.934247218049123;	0.937858415495839;	0.942448611305550;	0.946479525229558;	0.950295178391644;	0.950892028252025;	0.954474031022081;	0.958216030349547;	0.962355111432211;	0.966259095663334;	0.969961990273754;	0.974096947144821;	0.978386242279399;	0.984099734983988;	0.988379743905411;	0.999523823170238
0.678893533928835;	0.566685849273792;	0.558622999644013;	0.551733056696078;	0.548401083841646;	0.595174906425364;	0.649316038311634;	0.665811229462102;	0.644924272120733;	0.668943624245329;	0.693381852201617;	0.718315127442409;	0.735036685833421;	0.742459747391622;	0.750152028374938;	0.771276412682860;	0.778378849328139;	0.788235448463524;	0.806521723421018;	0.822527183146089;	0.828379356029190;	0.838564897061425;	0.847257762677840;	0.858510787278704;	0.871377544844138;	0.882995054526212;	0.884562306949096;	0.891460474438503;	0.892007238227947;	0.897725366497144;	0.904253385711236;	0.911002937361731;	0.916999643460004;	0.922641878699920;	0.927732698471014;	0.932518912687734;	0.937077585987260;	0.941050895525913;	0.944990939111047;	0.943866520357704;	0.946702999194797;	0.949333501846212;	0.952207347104873;	0.955346876844130;	0.956948388968263;	0.959666483866224;	0.963041002832574;	0.965967179051578;	0.968770152673612;	0.969496451811952;	0.972028498740751;	0.974637300368740;	0.977501710597085;	0.980134715650988;	0.982586973298279;	0.985243021081125;	0.987901823985376;	0.991347860664968;	0.993866884647632;	0.999928221481304
