0.296878313063264;	0.000000000000000;	0.000000000000000;	0.046116134983999;	0.037942564889011;	0.086109767177632;	0.120605662251894;	0.089284325572395;	0.021378614407426;	0.021941871570960;	0.022024220475340;	0.022861923557253;	0.023061157779599;	0.023598687405754;	0.024085269947876;	0.026309096611740;	0.027562664703588;	0.028572769322631;	0.031125359012273;	0.034315352001788;	0.037528305839198;	0.040886804776564;	0.042427683759023;	0.046429929887370;	0.051118935492448;	0.055752539320505;	0.059536693106520;	0.064378860869645;	0.065121158973492;	0.070317311573010;	0.076887993460048;	0.081848344644288;	0.087175441189221;	0.094341539987889;	0.101216986741251;	0.108113026861267;	0.114760721327238;	0.120310368222827;	0.125783622390368;	0.128211641305676;	0.131444863164956;	0.135784164388407;	0.141221535214936;	0.146267334905119;	0.150640330526584;	0.157563698274466;	0.166899004279192;	0.176149491611496;	0.182514185000131;	0.186663669924364;	0.197165604086974;	0.209115868334292;	0.221067852670690;	0.236242423010375;	0.253321317012124;	0.278033217566876;	0.311552413933556;	0.356924868841663;	0.395994805454640;	0.347473124351597
0.296878313063264;	0.000000000000000;	0.000000000000000;	0.046116134983999;	0.037942564889011;	0.086109767177632;	0.120605662251894;	0.089284325572395;	0.021378614407426;	0.021941871570960;	0.022024220475340;	0.022861923557253;	0.023061157779599;	0.023598687405754;	0.024085269947876;	0.026309096611740;	0.027562664703588;	0.028572769322631;	0.031125359012273;	0.034315352001788;	0.037528305839198;	0.040886804776564;	0.042427683759023;	0.046429929887370;	0.051118935492448;	0.055752539320505;	0.059536693106520;	0.064378860869645;	0.065121158973492;	0.070317311573010;	0.076887993460048;	0.081848344644288;	0.087175441189221;	0.094341539987889;	0.101216986741251;	0.108113026861267;	0.114760721327238;	0.120310368222827;	0.125783622390368;	0.128211641305676;	0.131444863164956;	0.135784164388407;	0.141221535214936;	0.146267334905119;	0.150640330526584;	0.157563698274466;	0.166899004279192;	0.176149491611496;	0.182514185000131;	0.186663669924364;	0.197165604086974;	0.209115868334292;	0.221067852670690;	0.236242423010375;	0.253321317012124;	0.278033217566876;	0.311552413933556;	0.356924868841663;	0.395994805454640;	0.396849090691980
0.296878313063264;	0.000000000000000;	0.000000000000000;	0.046116134983999;	0.037942564889011;	0.086109767177632;	0.120605662251894;	0.089284325572395;	0.021378614407426;	0.021941871570960;	0.022024220475340;	0.022861923557253;	0.023061157779599;	0.023598687405754;	0.024085269947876;	0.026309096611740;	0.027562664703588;	0.028572769322631;	0.031125359012273;	0.034315352001788;	0.037528305839198;	0.040886804776564;	0.042427683759023;	0.046429929887370;	0.051118935492448;	0.055752539320505;	0.059536693106520;	0.064378860869645;	0.065121158973492;	0.070317311573010;	0.076887993460048;	0.081848344644288;	0.087175441189221;	0.094341539987889;	0.101216986741251;	0.108113026861267;	0.114760721327238;	0.120310368222827;	0.125783622390368;	0.128211641305676;	0.131444863164956;	0.135784164388407;	0.141221535214936;	0.146559838717851;	0.151342095325098;	0.158709153719864;	0.168505533373587;	0.178206591226988;	0.184966561996030;	0.189440361268863;	0.200327034471541;	0.212677942436578;	0.225043768657839;	0.240659544016098;	0.258203763924016;	0.283408514705400;	0.317438558816520;	0.363338307850873;	0.403017630036116;	0.417676878429651
0.296878313063264;	0.000000000000000;	0.000000000000000;	0.046116134983999;	0.037942564889011;	0.086109767177632;	0.120605662251894;	0.089284325572395;	0.021378614407426;	0.021957281364968;	0.022181592925269;	0.023185410162821;	0.023540132972527;	0.024217322031603;	0.024810647226754;	0.027176408726953;	0.028538673172084;	0.029643044393563;	0.032333582263971;	0.035680238807894;	0.039037182088083;	0.042548229436992;	0.044168058409527;	0.048339649458065;	0.053213000514737;	0.058018969333548;	0.061939419411002;	0.066975791623647;	0.067763932183869;	0.073175526253321;	0.079996257017377;	0.085177364609118;	0.090741405643146;	0.098186575463995;	0.105345467466635;	0.112535804342470;	0.119485875526440;	0.125336802886983;	0.131126762670850;	0.133784201039237;	0.137354717269939;	0.142041273776205;	0.147906720370005;	0.153692134148791;	0.158872370367185;	0.166776988856515;	0.177184432141078;	0.187550349897553;	0.195012380543641;	0.200126000855598;	0.211984605863369;	0.225489882968535;	0.239226764414256;	0.256554252633427;	0.276217398437541;	0.304085817164518;	0.341441294707637;	0.391785479067558;	0.435877959957244;	0.437107427828342
0.312124459836560;	0.010995276258594;	0.009119563531798;	0.049566218505740;	0.040891820895087;	0.088828097115702;	0.123425431863344;	0.091645445854443;	0.024928817122404;	0.024292027576605;	0.024542323294939;	0.025629606628722;	0.026001051219103;	0.026731744465292;	0.027391416219325;	0.029996020314879;	0.031491799531164;	0.032709966490531;	0.035660865739029;	0.039320479848960;	0.042951913094995;	0.046777238088667;	0.048546890870221;	0.053100643309793;	0.058400521975559;	0.063608938733022;	0.067837351845024;	0.073328472395620;	0.074220143575653;	0.080123645123631;	0.087509267254421;	0.093196689012380;	0.099305939639559;	0.107395555223761;	0.115211805010805;	0.123090426391002;	0.130756007595431;	0.137327577079497;	0.143889018414847;	0.147089018962511;	0.151452863741582;	0.156980325394207;	0.163924450886788;	0.170741591881883;	0.176824062995293;	0.185960910326300;	0.197887310958635;	0.209992797348841;	0.219234683383225;	0.225855109575336;	0.239775584921805;	0.255146240087029;	0.270278964684434;	0.288735203275831;	0.308923074525347;	0.336688483440307;	0.373367435791536;	0.423487608104033;	0.466623366732948;	0.458135017236498
0.370386918256543;	0.024749901401868;	0.020557531537318;	0.055956874438020;	0.046508531195595;	0.093856407401583;	0.128630133142369;	0.096065368343191;	0.030324147116020;	0.030778312830498;	0.029388296026777;	0.030835001823712;	0.030702340227782;	0.031616646295980;	0.032379557727925;	0.035418790797499;	0.037124707583918;	0.038515735816206;	0.041936621196363;	0.046140514566352;	0.050210653405350;	0.054560751352120;	0.056576059772918;	0.061788310082795;	0.067825891237054;	0.073724809737668;	0.078439352087499;	0.084685952216748;	0.085733499606818;	0.092435573542695;	0.100746378486392;	0.107288422742673;	0.114300969911134;	0.123450979985412;	0.132338284358276;	0.141332637986696;	0.150158325855827;	0.157888436347657;	0.165696823730144;	0.169627276250880;	0.175004609723400;	0.181520751783960;	0.189707807198666;	0.197531905743084;	0.204104638538926;	0.213549168771075;	0.225859459838528;	0.238131927136133;	0.246910595140893;	0.252222506618319;	0.265372006808680;	0.280012433057820;	0.294527189931104;	0.312452523848582;	0.332128414435166;	0.359499499597627;	0.396026359814222;	0.446873913399914;	0.490587268996844;	0.480873611632187
0.437997795926533;	0.044814834604598;	0.037616786999091;	0.067082679990197;	0.056142619128168;	0.102579079816738;	0.137465989821901;	0.103510412152037;	0.038343697027801;	0.039989598922014;	0.039961440300692;	0.042515989596387;	0.040368244569570;	0.039111380391650;	0.039912692675357;	0.044118168572490;	0.046084798542249;	0.047684618824161;	0.051679741176883;	0.056650022985105;	0.061262358578792;	0.066322815884713;	0.068651773484393;	0.074769501889194;	0.081822624525224;	0.088653371482874;	0.093922369994719;	0.101117550678468;	0.102285082825931;	0.109920884883525;	0.119314923476340;	0.126869550210967;	0.134872861955230;	0.145119739727689;	0.154990728765247;	0.164878944696518;	0.174487311580772;	0.182800364662723;	0.191051700810966;	0.194499548726256;	0.199537003744368;	0.205618613791764;	0.213631045563645;	0.221215864017302;	0.227271254878089;	0.236468371955939;	0.248821038939146;	0.261230293744033;	0.269991411664440;	0.274476029852484;	0.287796836829018;	0.302668962447998;	0.317413618959276;	0.335627739913760;	0.355533553938145;	0.383102054458313;	0.419898582018667;	0.471808402000951;	0.516287809422405;	0.506090461851774
0.507321943630865;	0.106515762133906;	0.059442924389178;	0.084579677203157;	0.071051235730980;	0.115868869654291;	0.150934303412734;	0.115002081481752;	0.051103246607786;	0.051854360590068;	0.052757352175808;	0.056124159444305;	0.056755898720873;	0.054701927095048;	0.056082751301590;	0.055132726311196;	0.057176898818070;	0.058800050782905;	0.064958538014240;	0.070801052951090;	0.075872296207915;	0.081491240418394;	0.084081471452843;	0.091155901828872;	0.099264990831659;	0.106994158452553;	0.112563300041559;	0.120509855348735;	0.121510524528814;	0.129741699006468;	0.139830009157725;	0.148001869887526;	0.156464346992015;	0.167185397224938;	0.177382314906783;	0.187515829390707;	0.197323952842443;	0.205765869956960;	0.214270482623517;	0.217341143417025;	0.222329953446482;	0.228393516174732;	0.236775841961037;	0.244784472032406;	0.251014061288309;	0.260472266131038;	0.273352557974461;	0.286340418595981;	0.295450912451722;	0.298512743195959;	0.312135125739411;	0.327312527041906;	0.342339177574732;	0.360858075207455;	0.380990429638249;	0.408750520005910;	0.445831956125220;	0.498919308313087;	0.544281047818091;	0.534388083681457
0.567769587455517;	0.268508934354992;	0.154156283042649;	0.106125715387095;	0.092853998799273;	0.134576563721976;	0.169667363986948;	0.131349734280489;	0.069056949138741;	0.070566372179603;	0.072108031190959;	0.076189539941562;	0.072912128884890;	0.074392740221725;	0.075571626683705;	0.080224352481218;	0.083565127721347;	0.086502488215703;	0.079462181410992;	0.086107633351362;	0.091488710821955;	0.098852720191308;	0.101483009324946;	0.109347180705060;	0.118346912466813;	0.126786740384038;	0.132379855534981;	0.140908880001979;	0.141283844984012;	0.149896768886359;	0.160500890474112;	0.169250674449799;	0.178277375564729;	0.189633786275031;	0.200416573693209;	0.211138101266276;	0.221559411962252;	0.230594339980245;	0.239779004706289;	0.242804643537622;	0.248046622918681;	0.254303859541168;	0.263289101865314;	0.271923229668036;	0.278477257407747;	0.288286674214242;	0.301820125445994;	0.315505040713821;	0.325080408779135;	0.325261427254116;	0.339295039962112;	0.354904361143686;	0.370362481223718;	0.389333737923824;	0.409835313530663;	0.437925594661260;	0.475433577182682;	0.529934937491438;	0.576367183890393;	0.566662966419070
0.614559074898763;	0.389002974872236;	0.322966120145217;	0.219399380800687;	0.116930812835692;	0.160271888249758;	0.194255350559549;	0.152971353454956;	0.090502918012217;	0.093246209068410;	0.095320065830778;	0.099731593735024;	0.100944352877327;	0.095911694840014;	0.097064722893996;	0.101494651670780;	0.104476439851941;	0.106817878020410;	0.115743712472371;	0.124869990548760;	0.131381684158900;	0.118483913285803;	0.121586543094676;	0.130840862953960;	0.141483772516841;	0.151514190718106;	0.157961283744491;	0.168007492585962;	0.163756812155363;	0.173129603347735;	0.184677833084204;	0.194531054283031;	0.204591480022836;	0.217021982990732;	0.228801429722358;	0.240495663815855;	0.251895302321800;	0.261852147448717;	0.272048415404117;	0.275196369883721;	0.280865397870260;	0.287381488158240;	0.297167508030487;	0.306647925144547;	0.313713558070095;	0.323988213569304;	0.338346184933030;	0.352871137293711;	0.363039686147690;	0.357548829395840;	0.372096620111695;	0.388227362538921;	0.404208839794782;	0.423697383784348;	0.444604746035104;	0.473044209597650;	0.510983694263801;	0.566994010881128;	0.614528140867772;	0.604078748810482
