0.425984644204410;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610329171951;	0.039974505608163;	0.031684945762536;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053458769308680;	0.061951673276144;	0.067226246477410;	0.066760523651739;	0.079123842458063;	0.090550478117624;	0.099238596934438;	0.102282814842388;	0.103487243208820;	0.117445141114588;	0.131870434606414;	0.146263381866091;	0.161915479559217;	0.176950114519198;	0.191962198116693;	0.204527487843042;	0.218515420133959;	0.234611220794236;	0.251253215324955;	0.266868001890575;	0.277325118321665;	0.280735163353361;	0.290765536697727;	0.296600600711745;	0.307392896793538;	0.319826904135571;	0.324488211246774;	0.334632241648260;	0.354104688929955;	0.368455131647026;	0.392140523389386;	0.422304358915076;	0.457515939672753;	0.523278541321528;	0.584110821304922;	0.631624108953004;	0.688127568362705
0.557052761412968;	0.074146347836313;	0.063382159619779;	0.058447225143484;	0.072490635645119;	0.085789897347513;	0.066299046713774;	0.042486767961100;	0.039636191859062;	0.045225027034258;	0.042620333945695;	0.048027920264881;	0.046182395367283;	0.061040282321723;	0.070488077128369;	0.076354207276889;	0.075569780658434;	0.089097573106631;	0.101568710106950;	0.111062579602853;	0.114324698838990;	0.115345647587583;	0.130366278051045;	0.145838007635808;	0.161223683004969;	0.177889820950954;	0.193861316591632;	0.209760930154602;	0.223082346159289;	0.237860005148601;	0.254778268214024;	0.272229061598102;	0.288592611834049;	0.299622941523849;	0.303161805939673;	0.313737800212850;	0.319671792901060;	0.331015546883592;	0.344025229968910;	0.348735716962666;	0.359377730436786;	0.379520056671917;	0.394397376037358;	0.418733251870986;	0.449518588807827;	0.485084464376138;	0.551213958776714;	0.611913372151864;	0.659264257008295;	0.721719667570309
0.598472668845965;	0.098059618609724;	0.082256680350593;	0.075693751367568;	0.087120931879188;	0.098195419707708;	0.076067385814996;	0.054113364671304;	0.050152953775860;	0.056898738217070;	0.053365489113234;	0.059799992021087;	0.057212091257939;	0.074276483501491;	0.085140344133737;	0.091804724380094;	0.090241171672690;	0.105400449909213;	0.119285831010377;	0.129809708249292;	0.133172765609111;	0.133620368637266;	0.149934566656193;	0.166641721112893;	0.183147792181647;	0.200924459262167;	0.217861631893476;	0.234620517320029;	0.248608109673966;	0.264065617962460;	0.281653325535237;	0.299733067818656;	0.316635344465593;	0.327984573889868;	0.331276528756982;	0.342106449130915;	0.347727656132556;	0.359319830756631;	0.372595120636990;	0.376946408116493;	0.387759768706425;	0.408240474849234;	0.423377518603610;	0.448118409845627;	0.479243466387119;	0.514832491693252;	0.580942936655653;	0.641190803363151;	0.688107686941573;	0.747380932880128
0.647135687941312;	0.137721413656666;	0.112716030501192;	0.103421790914490;	0.110064511963213;	0.117364970633337;	0.091176518913999;	0.071816315956035;	0.065933396576685;	0.074188489863080;	0.069098752116848;	0.076832437774728;	0.072994780003445;	0.090005338476892;	0.102428205593219;	0.109972034825475;	0.107389984062085;	0.124292936957235;	0.139702313670416;	0.151356624896611;	0.154816663270485;	0.154531881155835;	0.172208575830853;	0.190229049532693;	0.207930929285408;	0.226887483038879;	0.244841652765985;	0.262500124323170;	0.277201534348566;	0.293388160269822;	0.311668973277952;	0.330411633880500;	0.347898633520662;	0.359623233012032;	0.362670283897445;	0.373797302392011;	0.379069141001607;	0.390951323173255;	0.404527446670784;	0.408468650749627;	0.419456723798675;	0.440249134235820;	0.455576463083234;	0.480639405521854;	0.511995701282470;	0.547434029569879;	0.613265184332362;	0.672828136957954;	0.719054359535930;	0.774241828612745
0.692356603130849;	0.190828388283342;	0.152965747671450;	0.139810729670358;	0.139855726683542;	0.142100198015540;	0.110900439039768;	0.094656597261743;	0.086088671041268;	0.096072921654306;	0.088852654303643;	0.098026255827464;	0.092471042635600;	0.109804237292579;	0.123989134830902;	0.132499211685769;	0.128481118071585;	0.147279432550902;	0.164343806700452;	0.177225107597692;	0.180704507692744;	0.179385371189138;	0.198466223334026;	0.217838634618901;	0.236755988746926;	0.256902504414544;	0.275861884689754;	0.294385258698142;	0.309764673841387;	0.326636256387425;	0.345525954379118;	0.364845980500558;	0.382832020155236;	0.394852589088983;	0.397512849953869;	0.408831054142737;	0.413559038699488;	0.425606226184198;	0.439336702956990;	0.442639717213716;	0.453606125959207;	0.474446998786768;	0.489681238741811;	0.514696701857686;	0.545891010217844;	0.580783908400011;	0.645829223484816;	0.704189386214872;	0.749268932055339;	0.801662663307307
0.736109135464814;	0.262505977617770;	0.206548148953354;	0.188289636162720;	0.178515118996574;	0.174072700023639;	0.136676164785715;	0.123830109031799;	0.111657165389940;	0.123617329939837;	0.113464962118718;	0.124163421685446;	0.116248687902447;	0.134231526241650;	0.150338653873914;	0.159863257656999;	0.153885220121965;	0.174660914431206;	0.193449194301522;	0.207604523436995;	0.210978489192095;	0.208254194967395;	0.228705486286679;	0.249391374777561;	0.269465647672116;	0.290731355936209;	0.310610415035073;	0.329891344742508;	0.345845457596967;	0.363280296161897;	0.382615951292962;	0.402339162634373;	0.420642221101265;	0.432792819673943;	0.434861618806007;	0.446193092550172;	0.450142410570813;	0.462184816285977;	0.475921046403755;	0.478461909866989;	0.489357585592617;	0.510176688799879;	0.525320981095380;	0.550256091851324;	0.581241422918304;	0.615471626578065;	0.679502124508110;	0.736415288092972;	0.780149772707292;	0.829446767570318
0.773931168214810;	0.355656063728347;	0.276731783244118;	0.251992826775541;	0.228540205442115;	0.214761521188060;	0.170145816403136;	0.160967840248917;	0.143603702046998;	0.157813289719870;	0.143592572469330;	0.156260099213721;	0.145155822119335;	0.164030051500073;	0.182159991460852;	0.192687452703475;	0.184101712959370;	0.206859555869964;	0.227367851804500;	0.242781536542209;	0.245862417232865;	0.241285187745497;	0.263005264680142;	0.284894991498152;	0.305999093679517;	0.328241543650701;	0.348895390112762;	0.368781013338101;	0.385174966206644;	0.403025699993596;	0.422658444695605;	0.442641975990270;	0.461144547268736;	0.473366262595932;	0.474782352694250;	0.486116989000923;	0.489251573604562;	0.501290647791152;	0.515004932615298;	0.516725149092252;	0.527538433450783;	0.548256772851119;	0.563249947880345;	0.587969317709496;	0.618565719191664;	0.651892053642480;	0.714532607800624;	0.769605741770716;	0.811651847489959;	0.857337299990694
0.803850523309137;	0.449968104754980;	0.366177283161661;	0.335297787876671;	0.292746093363663;	0.266600475781504;	0.212888765537545;	0.207361033948791;	0.183689050382706;	0.199973027806500;	0.180246133893954;	0.194778856299737;	0.179275039754889;	0.200203182455008;	0.220401433811722;	0.231861074589700;	0.219816664038346;	0.244504045809589;	0.266677693888628;	0.283296112332948;	0.285864932421559;	0.278928201699798;	0.301804891822865;	0.324781884855120;	0.346792583398238;	0.369880373910698;	0.391191759253569;	0.411567626888787;	0.428309981711442;	0.446470203969147;	0.466288332469482;	0.486407332109051;	0.504975978629040;	0.517175709714326;	0.517809299908821;	0.529057946613079;	0.531368007503618;	0.543311785236096;	0.556892647671866;	0.557651009190759;	0.568301103961057;	0.588768593208945;	0.603494874145007;	0.627811917229346;	0.657796743910422;	0.689945451028765;	0.750764942147441;	0.803523445373456;	0.843484452250854;	0.884967004351052
0.825340213427660;	0.551213990432260;	0.454672641790999;	0.441443837079358;	0.374666819006502;	0.332398179352380;	0.267688193504419;	0.265568277947714;	0.232700936307505;	0.251014750519256;	0.224815549289303;	0.241491303685927;	0.220244209546814;	0.242477194233172;	0.264494417010004;	0.276470099013717;	0.262012978337816;	0.288499851601146;	0.312202096494695;	0.329890389758679;	0.331882176357731;	0.321977992748459;	0.345866843090692;	0.369774906758079;	0.392524087279556;	0.416262142982669;	0.438033457094047;	0.458696658931664;	0.475601212098552;	0.493858299612111;	0.513643666524908;	0.533662983157858;	0.552066429196536;	0.564065116311867;	0.563708432893354;	0.574725469144358;	0.576543054797491;	0.588258438391266;	0.601549244140799;	0.601171038827857;	0.611549521181282;	0.631573705363887;	0.645879355896567;	0.669556708983005;	0.698651250088857;	0.729308558988549;	0.787799431883094;	0.837658114404938;	0.875044216966248;	0.911812340417539
0.837906748313641;	0.669797545789701;	0.551103290799819;	0.545879255626968;	0.476791995734330;	0.415559386542015;	0.338050857070576;	0.338788085260215;	0.293441381189194;	0.313222060725224;	0.278211280029585;	0.296186210651130;	0.268600388441501;	0.293250782057208;	0.316933487293621;	0.329275772822761;	0.309445698900361;	0.337417951572996;	0.362242704171692;	0.380604313979965;	0.384360958935285;	0.370636101148306;	0.395236040578881;	0.419742221953103;	0.442894109481340;	0.466907217395420;	0.488778690377938;	0.509391541276919;	0.526150915485010;	0.544178570918850;	0.563633204643634;	0.583233881867541;	0.601170120513661;	0.612734821616828;	0.611138381362590;	0.621758917327913;	0.624259996725124;	0.635565870566329;	0.648356252305333;	0.646640460231720;	0.656614019864496;	0.675960190081909;	0.689657735383261;	0.712412741003593;	0.740291490718513;	0.769134112623763;	0.824728959595592;	0.870992575958474;	0.905244472428516;	0.937054996754573
