0.322755653169637;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667794856671;	0.068553457348785;	0.053089653716274;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846019113374;	0.018719007483271;	0.019907163210607;	0.019449946389086;	0.022577743716747;	0.025466022136727;	0.027808051745589;	0.028778557092331;	0.028984161269503;	0.032870332111622;	0.036825516477674;	0.040343391750365;	0.044580593982596;	0.048942249678941;	0.053217710525013;	0.056805061458268;	0.060466921196765;	0.065421699574773;	0.070570025178814;	0.074393412601534;	0.077987975012507;	0.079721974668605;	0.083008570766989;	0.084085051309880;	0.086809905693022;	0.090959834543789;	0.093429780254990;	0.096433087030112;	0.101753950524179;	0.108069806872117;	0.114550744165242;	0.124959823473798;	0.134256966184593;	0.148288898231786;	0.190974967655380;	0.210239871530754;	0.152427035896755
0.325778421528390;	0.001710005750675;	0.001461755846414;	0.001347943547091;	0.036887350921201;	0.069610078283327;	0.053887944035465;	0.000979854297092;	0.000914112670303;	0.001043005603914;	0.000982934672706;	0.001107647540877;	0.001065084983448;	0.017020868330219;	0.018915878942262;	0.020117677496402;	0.019653110544573;	0.022807763633607;	0.025720130944697;	0.028080743239492;	0.029056273952083;	0.029257646616702;	0.033168326808750;	0.037147644686280;	0.040688414826023;	0.044949003438223;	0.049332265554821;	0.053628195127798;	0.057232984280492;	0.060913057150655;	0.065886803630041;	0.071053782218764;	0.074894438060219;	0.078502220245293;	0.080239190808172;	0.083538370330463;	0.084617132423379;	0.087354704846034;	0.091517910262138;	0.093988990188097;	0.097003781735467;	0.102340094363525;	0.108668101843985;	0.115164040975627;	0.125587453707448;	0.134892767369090;	0.148933160908100;	0.191616166085499;	0.210877324534217;	0.154267029287114
0.326733671273923;	0.002261507365161;	0.011201515729728;	0.001745692861561;	0.037224763233802;	0.069896181580322;	0.054113227094241;	0.001247993562415;	0.001156656286826;	0.001312231450322;	0.001230745625835;	0.001379141835443;	0.001319458178509;	0.017326129220269;	0.019253797957436;	0.020474006214786;	0.019991470608647;	0.023183749961976;	0.026128733384525;	0.028513100310737;	0.029490958916434;	0.029679108752044;	0.033619621943603;	0.037627431900611;	0.041194041250852;	0.045481993093845;	0.049891557281378;	0.054212088017960;	0.057837603502192;	0.061539276713172;	0.066534729190420;	0.071722574452903;	0.075581685072075;	0.079202703438549;	0.080939103866756;	0.084250421731532;	0.085327412087611;	0.088077826661871;	0.092254942902312;	0.094724205942760;	0.097751638145665;	0.103106297279249;	0.109451594074360;	0.115970839564136;	0.126418740141899;	0.135743944748355;	0.149809990950050;	0.192516287286275;	0.211816207848446;	0.156805934669187
0.329067476427827;	0.003313101139288;	0.012025434839258;	0.015919967825487;	0.037857982147299;	0.070429290386333;	0.054530191656988;	0.002078769164833;	0.001599812409432;	0.001801926150808;	0.001680091705630;	0.001870172241628;	0.001778891091869;	0.017724851834214;	0.019694165704568;	0.020939009185478;	0.020432577760250;	0.023672269340514;	0.026659569476201;	0.029076442167996;	0.030060046029676;	0.030232175886479;	0.034212445442445;	0.038259530203596;	0.041863047138959;	0.046188313745838;	0.050631405430885;	0.054983005180353;	0.058635275615997;	0.062365237380552;	0.067388675586463;	0.072605096553969;	0.076492199444953;	0.080136350428975;	0.081878740326706;	0.085213937551876;	0.086297454606916;	0.089077476231255;	0.093311623378351;	0.095911523173593;	0.099107911546647;	0.104646129670766;	0.111158498378346;	0.117836574732991;	0.128437712285461;	0.137883727173002;	0.152070435994322;	0.194911489566796;	0.214332907786689;	0.162232544233354
0.331306916407637;	0.004743440424285;	0.013133501141112;	0.016931828589104;	0.049342924664506;	0.071269612425725;	0.055421087190990;	0.003431786483594;	0.003423239430792;	0.003402456556202;	0.003198765228309;	0.003585810408967;	0.003427298065392;	0.018541262106019;	0.020618106372856;	0.021937880740069;	0.021401076996230;	0.024766767283301;	0.027872346509583;	0.030388366761246;	0.031410637297356;	0.031568554382510;	0.035671002691997;	0.039841352341229;	0.043562779076936;	0.048011496037109;	0.052572615432428;	0.057037517195191;	0.060793211713091;	0.064631694464495;	0.069766605547483;	0.075097897082139;	0.079096410989949;	0.082842135857092;	0.084635935457694;	0.088072050354213;	0.089198591856233;	0.092085217162765;	0.096423681929113;	0.099025299083007;	0.102286417541994;	0.107923685699111;	0.114546491842742;	0.121364152330560;	0.132115707063504;	0.141681113654356;	0.155991517482863;	0.199060808149364;	0.218672392776569;	0.171453689942831
0.339604319586042;	0.009797629399012;	0.025822174650815;	0.033076747386468;	0.052655087308331;	0.089789341856654;	0.057242452248705;	0.005729159683636;	0.005134628462071;	0.005749323126776;	0.005514514331808;	0.005370596900935;	0.005120287207160;	0.020016815995882;	0.022243814573682;	0.023661355491973;	0.023038418255562;	0.026582356049401;	0.029856546953009;	0.032515378013469;	0.033587259605527;	0.033704454600602;	0.037980990976495;	0.042331681834449;	0.046227969211771;	0.050863696842550;	0.055605479468281;	0.060245007703926;	0.064164929290806;	0.068176505717341;	0.073485671712485;	0.078998447391175;	0.083169407426745;	0.087076232123285;	0.088950877020291;	0.092540472122319;	0.093720238737845;	0.096768439360300;	0.101289061709527;	0.103954168221866;	0.107363392454010;	0.113182048441852;	0.120002855391009;	0.127036187590798;	0.138023471334727;	0.147754763560028;	0.162205141238706;	0.205711038108832;	0.225618088097071;	0.184283310665450
0.347465322825067;	0.018442229668123;	0.034013976620374;	0.042723125419417;	0.066371384656682;	0.100659861719446;	0.088528479020608;	0.044087639678402;	0.008547836920815;	0.009465032212765;	0.009063423655701;	0.009515436688748;	0.009157198059644;	0.022418321677118;	0.024891394007964;	0.026473711533507;	0.025736141959845;	0.029560445073957;	0.033100738616275;	0.035986873826161;	0.037136591648173;	0.037171645060093;	0.041706968379301;	0.046323653144003;	0.050469783772635;	0.055373052122913;	0.060370014076585;	0.065249709199357;	0.069393511560639;	0.073637198391424;	0.079179815235554;	0.084938883500880;	0.089340030572385;	0.093475778417194;	0.095464161429256;	0.099273843331447;	0.100489084194974;	0.103762061122692;	0.108547220183848;	0.111313880346494;	0.114943650095166;	0.121020942510678;	0.128148241302310;	0.135478578869079;	0.146802336038016;	0.156729796307585;	0.171278249906311;	0.215549897986118;	0.235851604227651;	0.198646250322366
0.359884735646162;	0.032864403781577;	0.052090383576447;	0.060596770239271;	0.080654469105499;	0.119177613776879;	0.116484968162580;	0.078919112748386;	0.054245343564364;	0.060080443668715;	0.014511798962522;	0.015065359137501;	0.014493924756434;	0.027254498431685;	0.030225332323159;	0.032221442305492;	0.029812209430597;	0.034022090567713;	0.037932720482593;	0.041142296775068;	0.042410409801151;	0.042297300710203;	0.047181948262457;	0.052158634957296;	0.056634943322222;	0.061898647034858;	0.067243951304443;	0.072448227247858;	0.076897484525009;	0.081452256066359;	0.087311814979676;	0.093406691981521;	0.098108008012791;	0.102563877703715;	0.104714654067483;	0.108826018942295;	0.109949242215357;	0.113505359453817;	0.118640574977198;	0.121545782834007;	0.125465620726983;	0.131868148557609;	0.139430228347828;	0.147127690799930;	0.158896512624842;	0.168995255774473;	0.183513961459419;	0.229040682526412;	0.249831976702165;	0.212765644113658
0.375047100711491;	0.053365684574861;	0.076039246735851;	0.086506998782686;	0.099345176786039;	0.141376641319515;	0.149271545947518;	0.119168541372146;	0.103166349725084;	0.114970345828452;	0.074347759290836;	0.079880225452325;	0.022485601358310;	0.033828315725418;	0.037388252331526;	0.040124743873950;	0.037514096001750;	0.042358649114395;	0.046947361771590;	0.050785057377840;	0.049833751217102;	0.049485561702455;	0.054821208136291;	0.060265192739971;	0.065158452577489;	0.070887503075237;	0.076687756909494;	0.082308394233473;	0.087151726272938;	0.092095486360380;	0.098353396310972;	0.104869608417942;	0.109922040946571;	0.114783638476256;	0.117134504354106;	0.121611115407183;	0.122604161667195;	0.126503049424129;	0.132084407337676;	0.135173325823451;	0.139453320333655;	0.146235571726245;	0.154380823292111;	0.162492710932134;	0.174809711904199;	0.185208767852383;	0.199456647906968;	0.246974663537328;	0.268343842455524;	0.229226796438168
0.393091646555432;	0.080998503743114;	0.106817213828308;	0.120220972621875;	0.127609363606451;	0.168167707737048;	0.186514129327507;	0.164280959790414;	0.156611143140187;	0.174243454142623;	0.144667037700104;	0.155711744634884;	0.100507045578143;	0.113913983725848;	0.124464955734796;	0.051273356497325;	0.047533350025481;	0.053087254340037;	0.058449675223986;	0.063016588907344;	0.062919978717052;	0.062336394481914;	0.068356344251785;	0.074547634820988;	0.080074602302806;	0.086552575912584;	0.093105390556742;	0.099393703944835;	0.104884649161130;	0.110449608231847;	0.117364398805889;	0.124590022618268;	0.130205319481062;	0.135782419700703;	0.138597856639918;	0.143730121407975;	0.139143917733967;	0.143438112978221;	0.149566483827778;	0.152877066457605;	0.157579158909584;	0.164762572783407;	0.173648398666826;	0.182156730377169;	0.195068604743809;	0.204196076345781;	0.217738388398922;	0.267673014566982;	0.289402852580795;	0.254755333052242
