0.276269663391424;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168824032190;	0.074552310176491;	0.064028458525729;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037790215924;	0.029942364005971;	0.032621503490803;	0.032239674389664;	0.037786927767156;	0.043283898587096;	0.047856021438426;	0.049901344556262;	0.050481374441699;	0.056971463860263;	0.064135905452729;	0.071553325412493;	0.079930621857068;	0.087962387707586;	0.095933241536989;	0.102997637302866;	0.111153468198070;	0.119453228690481;	0.128593307621289;	0.137768812542062;	0.144108866768761;	0.146373041395842;	0.151729738619168;	0.154929513675038;	0.161296142070660;	0.168920146444422;	0.171253724619689;	0.176435237730244;	0.187532520714251;	0.195624088744036;	0.210110099832056;	0.228218224457257;	0.250567085136981;	0.294649706887682;	0.347356449902743;	0.395285900028838;	0.403790786390084
0.288782985991511;	0.007078890395202;	0.006051213261443;	0.005580066100624;	0.041217406085128;	0.078926391618550;	0.067333131907874;	0.004056291646167;	0.003784141826328;	0.004317718471301;	0.004069043588382;	0.004585316138804;	0.004409120543074;	0.026761611573200;	0.030757350614215;	0.033492967187607;	0.033080710883298;	0.038739138810282;	0.044335830209772;	0.048984879674863;	0.051051006341488;	0.051613519216871;	0.058205069858730;	0.065469416838361;	0.072981614594515;	0.081455723555202;	0.089576933446637;	0.097632521621020;	0.104769106389712;	0.113000334213053;	0.121378616921341;	0.130595913558840;	0.139842904524145;	0.146237684751661;	0.148514158588528;	0.153922947529228;	0.157132167569341;	0.163551444820812;	0.171230410102961;	0.173568683769633;	0.178797740291116;	0.189958977502640;	0.198100847138385;	0.212648960682370;	0.230816420571559;	0.253199105929070;	0.297316755609725;	0.350010813981257;	0.397924760324123;	0.452723856867640
0.292737423223798;	0.009361935094269;	0.007946735793349;	0.007226624279907;	0.042614187908498;	0.080110770116517;	0.068265733607424;	0.005166304672241;	0.004788196849509;	0.005432229622067;	0.005094903764436;	0.005709217990984;	0.005462146399917;	0.028025296669426;	0.032156230217913;	0.034968057280468;	0.034481416414451;	0.040295605443438;	0.046027317486289;	0.050774703837618;	0.052850467390987;	0.053358242054477;	0.060073292209822;	0.067455587728725;	0.075074751979712;	0.083730068767033;	0.092116501272365;	0.100459477673543;	0.107889844486012;	0.116440140084676;	0.125151332255104;	0.134701733080740;	0.144259001183634;	0.150936683335900;	0.153409535294107;	0.159112219154620;	0.162525162514882;	0.169273468727963;	0.177311961698265;	0.179893536159906;	0.185511911257396;	0.197157977571678;	0.205809651801289;	0.220995885468517;	0.239910582313464;	0.263126346859296;	0.308362135040880;	0.362459817622877;	0.412425765065759;	0.476964662738105
0.349385499169884;	0.019024328126803;	0.016067706439830;	0.014870170071579;	0.049272156334042;	0.085847361743538;	0.072648870215151;	0.011873597015168;	0.009695109463842;	0.010986731250101;	0.010309710399719;	0.011551200508667;	0.011065705315882;	0.031071116084057;	0.035595143403096;	0.038677772896859;	0.038076440331541;	0.044366089629340;	0.050551037637450;	0.055682562882154;	0.057918187792551;	0.058393414603680;	0.065596255265793;	0.073489658018256;	0.081623428069470;	0.090825069687706;	0.099740961677196;	0.108612889597008;	0.116553194899498;	0.125665571481856;	0.134958057362765;	0.145142076654645;	0.155377862353118;	0.162712726009522;	0.165661724980942;	0.172123654246012;	0.176129240566499;	0.183888986207829;	0.193143646467696;	0.196733339709750;	0.203893105072006;	0.217552473851578;	0.228411678990830;	0.246279786854456;	0.267883590043258;	0.293321027813861;	0.341166841876791;	0.398534357592182;	0.451655992604002;	0.500584536793482
0.405061900263529;	0.032917692855982;	0.027628222987665;	0.025754500385882;	0.058933076339413;	0.094163167247078;	0.079147236516114;	0.021168197641026;	0.019247923260181;	0.019326318974385;	0.018172135722184;	0.020524324168872;	0.019719024001110;	0.036896572003211;	0.042153388153639;	0.045765630065939;	0.044937912248839;	0.052098644574481;	0.059145463508840;	0.065041303064925;	0.067636338397578;	0.068055889948585;	0.076175148982706;	0.085062380673163;	0.094216167597504;	0.104499479858375;	0.114438008195976;	0.124322261487490;	0.133267387338747;	0.143513678906164;	0.153922596843195;	0.165377297980185;	0.177026630395973;	0.185729679040674;	0.189618240548106;	0.197407705928864;	0.202202593014309;	0.211278079483306;	0.221663488272678;	0.225192587496744;	0.232481439602304;	0.246227722010951;	0.256588023168368;	0.273979100624264;	0.294814675203733;	0.319546230472346;	0.366974992982936;	0.424635363098468;	0.478158854163992;	0.526785336588069
0.471386666895032;	0.053779627676822;	0.045657021454656;	0.042601043337682;	0.073453292010168;	0.106814724868002;	0.088804394677884;	0.033877581822741;	0.032210568759075;	0.035105827389547;	0.034049795174809;	0.032464359991103;	0.030961078793214;	0.046451808732111;	0.052835342418173;	0.057294411966491;	0.055904611340136;	0.064305887941368;	0.072621591347545;	0.079677089468638;	0.082819308226718;	0.083022669772986;	0.092343782257786;	0.102566999415030;	0.113070608310576;	0.124793762987838;	0.136033698776695;	0.147094651427265;	0.157142307606478;	0.168552783731197;	0.179736033619582;	0.191973338409758;	0.204285798275779;	0.213303358646254;	0.216721925437756;	0.224249045720722;	0.227927448125544;	0.236675226918751;	0.246948823591542;	0.249631215240509;	0.256594283549722;	0.270303312334692;	0.280627935141455;	0.298310708178213;	0.319425266252237;	0.344268538992458;	0.392124816139847;	0.451037442704740;	0.505989957550705;	0.555865334368901
0.536499390149473;	0.200146694229053;	0.069593507172033;	0.067392964812786;	0.094233303914401;	0.124628932431408;	0.102946203581516;	0.052955133571621;	0.047659639726644;	0.053728448274857;	0.052032389852475;	0.056036667701338;	0.054734913039701;	0.059013107557188;	0.066627416567214;	0.071979970176669;	0.070915563961480;	0.080629466079720;	0.090321631589474;	0.098630959846352;	0.102266090640531;	0.101787870523905;	0.112055540003988;	0.123356480885449;	0.134872772901863;	0.147632405150330;	0.159658163952290;	0.171291126931924;	0.181847853145667;	0.193822645953768;	0.205179185755725;	0.217756848000369;	0.230595210439945;	0.240038983561354;	0.243371438364385;	0.251182074990610;	0.253553499115831;	0.262669887149071;	0.273420985902036;	0.275796318638653;	0.282944070420248;	0.297039244497218;	0.307663920484082;	0.325858575876675;	0.347349256709987;	0.372258434200321;	0.420500073351830;	0.480773849258565;	0.537177599111670;	0.589009811307025
0.591687311214052;	0.338480956963969;	0.219207590478469;	0.097784888902609;	0.123415651038026;	0.148745696535326;	0.122245470897338;	0.077452662781211;	0.072677657831031;	0.079745548498623;	0.075981031702186;	0.077973930317057;	0.075264879108982;	0.088779578301453;	0.099821212182211;	0.108687840978108;	0.088332462327558;	0.099345720212224;	0.110503037814071;	0.120268521599976;	0.124151712376652;	0.122594188233744;	0.133574194901521;	0.145801632015530;	0.158245613024256;	0.172089945103074;	0.185119759463753;	0.197637965442660;	0.209147607534513;	0.222212400738195;	0.234266354834123;	0.247748388415629;	0.261612058110247;	0.271987152862315;	0.275645367023569;	0.284048270846103;	0.282730541754903;	0.292373552141021;	0.303768280478234;	0.305881040725498;	0.313304251194814;	0.327887406201648;	0.338949643243588;	0.357815406980406;	0.379851711626306;	0.404838555907032;	0.453608378237086;	0.515625404638208;	0.573817348198554;	0.627391277132564
0.630565579317534;	0.435867873776967;	0.341372846460815;	0.286871601393949;	0.156410820528126;	0.180922591942175;	0.147604852099137;	0.108928048558540;	0.098954626408510;	0.110506823484785;	0.104382872684116;	0.114169694123945;	0.108185194550322;	0.111315645155341;	0.123845371004213;	0.133900502136737;	0.130105328631012;	0.143514862639582;	0.158026869958829;	0.171196691714909;	0.151663020229562;	0.149485374130487;	0.161832747421479;	0.175815244410120;	0.190018819918751;	0.205860495708026;	0.220736402444934;	0.234832779549040;	0.247968459096247;	0.262725223813791;	0.275828150238744;	0.290590088461462;	0.305795062009576;	0.317384594241783;	0.321523906839504;	0.330594101649003;	0.319688308221515;	0.330097315163770;	0.342383650641712;	0.344250388320133;	0.352050097115669;	0.367232784330498;	0.378835134492287;	0.398465641170372;	0.421099166095567;	0.445889560992406;	0.495125318765087;	0.559083556430230;	0.619120246936098;	0.672869411952179
0.656347932086290;	0.508775331733503;	0.421576853853109;	0.402984719970927;	0.363732355210675;	0.217455056017340;	0.180812725915014;	0.147422800368462;	0.135991567007522;	0.148819357643635;	0.140681332428205;	0.148017296030873;	0.139594036656977;	0.152214159019401;	0.167838512729197;	0.177657518613560;	0.162401290706496;	0.177444922700265;	0.194142802800587;	0.209576307936711;	0.209639734062042;	0.206484931518608;	0.219827908994359;	0.235549179491798;	0.251162731325254;	0.268847358262515;	0.285289195760457;	0.300370419527582;	0.314533262894211;	0.330323623784710;	0.343711210671848;	0.359097181814821;	0.374911717059856;	0.387075985540233;	0.391014447774214;	0.400052310463003;	0.370935504139436;	0.382090390101019;	0.395294263096136;	0.396634999402322;	0.404710358519856;	0.420424671129381;	0.432532921278657;	0.452884295552930;	0.476065646564604;	0.500063698202762;	0.549533949021452;	0.615442828121529;	0.677157239149183;	0.727928159360478
