0.425984644204426;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610329171952;	0.039974505608165;	0.031684945762538;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061040282321725;	0.070488077128371;	0.076354207276892;	0.075569780658436;	0.089097573106635;	0.101568710106953;	0.111062579602858;	0.114324698838994;	0.115345647587587;	0.130366278051050;	0.145838007635814;	0.161223683004975;	0.177889820950961;	0.193861316591640;	0.209760930154609;	0.223082346159298;	0.237860005148610;	0.254778268214034;	0.272229061598112;	0.288592611834059;	0.299622941523860;	0.303161805939684;	0.313737800212862;	0.319671792901072;	0.331015546883604;	0.344025229968923;	0.348735716962679;	0.359377730436800;	0.379520056671931;	0.394397376037373;	0.418733251871002;	0.449518588807844;	0.485084464376156;	0.551213958776734;	0.611913372151887;	0.659264257008319;	0.721719667570335
0.583330006547481;	0.089601444961231;	0.076271953528901;	0.070708957021290;	0.083258516748373;	0.095165729443227;	0.073828726718420;	0.051611576766251;	0.048016603449224;	0.054649993195903;	0.051395355410355;	0.057742003195944;	0.055371373874785;	0.070074563300635;	0.080620108236144;	0.087171926871804;	0.085972340339715;	0.100807226606714;	0.114455492544902;	0.124867451942910;	0.128375613241805;	0.129143661115595;	0.145335293729151;	0.161962194649771;	0.178442117104512;	0.196224053630112;	0.213224207126156;	0.230093279873620;	0.244248821507851;	0.259895029920998;	0.277697962243491;	0.296021262319671;	0.313198169777540;	0.324864409177070;	0.328542663113477;	0.339716730893453;	0.345733993491994;	0.357684052770689;	0.371324397368145;	0.376066616416472;	0.387248351682984;	0.408094296439233;	0.423533130856057;	0.448542644317678;	0.479945039488528;	0.515809314496545;	0.582194079027030;	0.642697058865158;	0.689862306951124;	0.753509995368788
0.624947392777622;	0.118499208950648;	0.098860476404298;	0.091573658161473;	0.100867942635680;	0.110109963941971;	0.085721993374450;	0.065735196935645;	0.060756958885645;	0.068756523580167;	0.064352810203947;	0.071895082803975;	0.068595663809581;	0.085847082463541;	0.098011181313087;	0.105482627662101;	0.103297299475259;	0.119947610548137;	0.135177208727932;	0.146755314635004;	0.150368231855916;	0.150407469282063;	0.168004970837099;	0.185978030752108;	0.203675486216277;	0.222652398928094;	0.240673645240735;	0.258436337584734;	0.273284197356137;	0.289631397937403;	0.308095005684627;	0.327039147037401;	0.344749722890680;	0.356729850411617;	0.360094050061669;	0.371499194648905;	0.377100139230934;	0.389274334140787;	0.403151875349295;	0.407428222912111;	0.418733885089740;	0.439850078583814;	0.455488945670970;	0.480819915365239;	0.512432676627297;	0.548121027775963;	0.614192799921880;	0.673974079483954;	0.720405838946492;	0.779329764336283
0.672407783178526;	0.165671042289373;	0.134845374294303;	0.124311267567083;	0.127910129875233;	0.132700688289630;	0.103736102699427;	0.086771691585978;	0.079434703114422;	0.089146503749765;	0.082847999064750;	0.091832068404075;	0.086994934315798;	0.104393705295388;	0.118304165766910;	0.126763456714329;	0.123301261365426;	0.141844566582778;	0.158735007137926;	0.171557140793651;	0.175249726060115;	0.174362360731949;	0.193389665651045;	0.212741745471046;	0.231686153232603;	0.251886025019841;	0.270948727886490;	0.289615657856100;	0.305180478867649;	0.322251656658740;	0.341366454369351;	0.360928385818975;	0.379176598388877;	0.391488497741659;	0.394506442653920;	0.406133734562572;	0.411226643903274;	0.423588536812791;	0.437638205124426;	0.441295207638016;	0.452586872021556;	0.473754115964606;	0.489307403017082;	0.514617054149369;	0.546081246443233;	0.581228456937833;	0.646514632357082;	0.705091550893858;	0.750371869748260;	0.806532373430182
0.717124324548952;	0.228710817465959;	0.182290282260651;	0.167378440499399;	0.162764211156286;	0.161731451143658;	0.127147448060817;	0.113587857128743;	0.103094350860845;	0.114774847111189;	0.105889373888178;	0.116408792535093;	0.109465361935502;	0.127483268710464;	0.143321970374675;	0.152832640085087;	0.147592319105485;	0.168133463707097;	0.186771123779388;	0.200895312799324;	0.204548199349688;	0.202369673178165;	0.222804088521347;	0.243505748582464;	0.263645165442468;	0.285002300262035;	0.305022453714085;	0.324485186425238;	0.340659592145323;	0.358328455421850;	0.377924223754817;	0.397921600917705;	0.416515350181179;	0.428980147416843;	0.431432586314811;	0.443089879982343;	0.447426177782950;	0.459794467413672;	0.473857678525540;	0.476763664214486;	0.487987024234465;	0.509134908828574;	0.524603509300030;	0.549847434882084;	0.581126380878121;	0.615630664154966;	0.679914377208486;	0.737055497133156;	0.780997722039823;	0.834054207957694
0.758065842697655;	0.313485315293251;	0.244977893714508;	0.224272623523428;	0.207879724227019;	0.198801529645856;	0.157583063912254;	0.147724511734806;	0.132699169844100;	0.146650385362243;	0.134168328242726;	0.146610118538846;	0.136815851612847;	0.155664676102719;	0.173553405641014;	0.184125085082004;	0.176505648730211;	0.199068476969262;	0.219465892131138;	0.234889819023897;	0.238329668603206;	0.234431651547101;	0.256180244981569;	0.278129957030675;	0.299343676663778;	0.321721103685671;	0.342556429551118;	0.362662446288000;	0.379310184076632;	0.397427611290011;	0.417351050822920;	0.437636814412275;	0.456453640108214;	0.469006521044895;	0.470828340298910;	0.482501448290414;	0.486039680344996;	0.498416381436899;	0.512470825188578;	0.514576679797844;	0.525728362458181;	0.546787748665541;	0.562117502096078;	0.587163052414085;	0.618074471459917;	0.651702502203745;	0.714622083921201;	0.769940568691498;	0.812205481914759;	0.861615922904084
0.791672888322048;	0.408300140950506;	0.327151636284327;	0.298835018658250;	0.265891839453061;	0.245913507752264;	0.196543978880504;	0.190486076575073;	0.169771583573693;	0.185965928645445;	0.168529427189116;	0.182936286567249;	0.169197823943149;	0.189922489479899;	0.209944003084177;	0.221547028763459;	0.210642577507600;	0.235192919386130;	0.257311810103112;	0.273995815434120;	0.277005182737777;	0.270905886460913;	0.293861711096942;	0.316948017382803;	0.339117077817449;	0.362387730881676;	0.383924402840412;	0.404562659514243;	0.421595972936057;	0.440060816952897;	0.460206822999134;	0.480665193217956;	0.499583866953054;	0.512143727609747;	0.513219318258733;	0.524830310524588;	0.527551017217578;	0.539854055893457;	0.553796857335774;	0.554969600941250;	0.565973864435134;	0.586800684409079;	0.601879335422884;	0.626542627768638;	0.656865057295839;	0.689343311373326;	0.750474522585754;	0.803510676799642;	0.843707224549851;	0.888834802117184
0.816995723715451;	0.505515841608677;	0.416552185102589;	0.396555017119889;	0.340083372423396;	0.305710349345959;	0.246295118455270;	0.243907037693212;	0.215287974692115;	0.233653728992934;	0.210262069046982;	0.226868564507411;	0.207861767736166;	0.230117282030984;	0.252077809713319;	0.264349185610656;	0.251031167390725;	0.277472120328367;	0.301213413706704;	0.319058408249083;	0.321406007653850;	0.312543634744773;	0.336581712115989;	0.360669449865403;	0.383646416376840;	0.407638701643974;	0.429703106826362;	0.450692811476681;	0.467945889767263;	0.486565347201415;	0.506732172277258;	0.527143336554139;	0.545944484873606;	0.558340166918585;	0.558468414281239;	0.569873318768108;	0.572047426352638;	0.584148346664899;	0.597827824312716;	0.597896893187654;	0.608647032067443;	0.629052849377833;	0.643728682712032;	0.667775234568832;	0.697232398713061;	0.728248649091010;	0.787089828298540;	0.837265186192816;	0.874914336743888;	0.915174753726370
0.833021980624731;	0.616530235042494;	0.508252792948279;	0.501685379612294;	0.435287049836979;	0.381430381555691;	0.310045126707702;	0.310920224819165;	0.271319649452631;	0.291491559351884;	0.260342976768223;	0.278581200580177;	0.253614157799353;	0.278114820841684;	0.301882777143131;	0.314549873120906;	0.296679951863782;	0.324723602958765;	0.349720022160195;	0.368362092578914;	0.372187513826603;	0.359773139823333;	0.384618650770611;	0.409404550916466;	0.432876720898153;	0.457239470381786;	0.479489570932781;	0.500502862132770;	0.517674156646665;	0.536125861219057;	0.556013703331006;	0.576057885562512;	0.594436491424678;	0.606429017397027;	0.605354509811494;	0.616378256432236;	0.619092018839616;	0.630810235314175;	0.644017369948717;	0.642780235520337;	0.653139581919995;	0.672889678435150;	0.686973183815026;	0.710120308341227;	0.738387004515638;	0.767615578273980;	0.823605145208240;	0.870233783305279;	0.904780005693400;	0.939806669613732
0.843032251750737;	0.751859074962548;	0.615092783917277;	0.614077904428453;	0.532654452621022;	0.477697927037820;	0.391891089919421;	0.395393751728496;	0.340494194574724;	0.362031832940341;	0.320155345008028;	0.339914330365080;	0.307396403667618;	0.333543132198446;	0.358661318095183;	0.372665255102415;	0.349346861760023;	0.378663265540147;	0.404534006705512;	0.423618439023086;	0.427550143013833;	0.410632130668336;	0.435980791455340;	0.461092953964357;	0.484721263037312;	0.509055907407929;	0.531128693859282;	0.551859713224109;	0.568680200242999;	0.586678853124326;	0.606046328444571;	0.625448633410134;	0.643153744452430;	0.654562555309913;	0.652089025938778;	0.662629459984601;	0.667303784521030;	0.678434292979495;	0.690925119225742;	0.688185421668819;	0.698013944995129;	0.716849889349430;	0.730131566821715;	0.752066115512080;	0.778782353502169;	0.805950580950799;	0.858491406891296;	0.900794625651483;	0.931637102639250;	0.961452588833249
