0.266007236057037;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244756386578;	0.142908070337180;	0.136095097550732;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656969045764;	0.018510217722622;	0.019484376997883;	0.018782570886172;	0.021538844035415;	0.024022418781758;	0.025969720874826;	0.026529291742523;	0.026565409280053;	0.029665970691764;	0.032962065403566;	0.036459424594238;	0.040278422616957;	0.043850380030936;	0.047485087118004;	0.050671957902880;	0.054423900638037;	0.058186736911057;	0.062288310653559;	0.066535352755441;	0.069343523427255;	0.070211357861622;	0.072655769204179;	0.074179010557651;	0.077148169352294;	0.080545204519386;	0.081467263475059;	0.083875091318774;	0.088986671748705;	0.092507282265776;	0.099129958371458;	0.107210416237058;	0.117409078990560;	0.138188623386155;	0.161334146636623;	0.181857693387681;	0.148682499132140
0.266007296566626;	0.000000034230777;	0.000000029261328;	0.000000026983042;	0.069244780799568;	0.142908091488547;	0.136095113530855;	0.000000019614658;	0.000000018298647;	0.000000020878817;	0.000000019676321;	0.000000022172816;	0.000000021320802;	0.016656972545884;	0.018510221663582;	0.019484381211945;	0.018782574953099;	0.021538848639940;	0.024022423868493;	0.025969726333548;	0.026529297301843;	0.026565414754667;	0.029665976657006;	0.032962071851911;	0.036459431500892;	0.040278429991759;	0.043850387838255;	0.047485095335066;	0.050671966469019;	0.054423909568767;	0.058186746221490;	0.062288320337387;	0.066535362784947;	0.069343533721396;	0.070211368215236;	0.072655779809690;	0.074179021208833;	0.077148180258066;	0.080545215690928;	0.081467274669306;	0.083875102742922;	0.088986683482112;	0.092507294242422;	0.099129970648408;	0.107210428800929;	0.117409091717995;	0.138188636282972;	0.161334159472101;	0.181857706148189;	0.153557956183483
0.266007315688756;	0.000000045270698;	0.000103447331689;	0.000000034945161;	0.069244787553865;	0.142908097215743;	0.136095118040556;	0.000000024982252;	0.000000023153869;	0.000000026268162;	0.000000024636985;	0.000000027607571;	0.000000026412828;	0.016656978656577;	0.018510228428023;	0.019484388344910;	0.018782581726369;	0.021538856166410;	0.024022432047871;	0.025969734988445;	0.026529306003341;	0.026565423191472;	0.029665985691006;	0.032962081456266;	0.036459441622495;	0.040286456907651;	0.043876863928010;	0.047533467070479;	0.050744881106901;	0.054523923973537;	0.058315442156569;	0.062446130775834;	0.066720772213922;	0.069555860926364;	0.070447147114089;	0.072920309963235;	0.074468456846931;	0.077470169309830;	0.080902835097275;	0.081854491867671;	0.084302086169339;	0.089461916578476;	0.093034240601687;	0.099720832769692;	0.107877505725919;	0.118164758578272;	0.139063716485294;	0.162363494786286;	0.183110249892885;	0.155895834252538
0.271551968808677;	0.000626560686919;	0.000659283578251;	0.000667548933885;	0.069721137282985;	0.143324622877329;	0.136408665252847;	0.015051616424823;	0.000362583722135;	0.000416271487047;	0.000395894079755;	0.000449544071039;	0.000436842736982;	0.016821628700091;	0.018700922157988;	0.019695003922345;	0.018991335848947;	0.021780556399768;	0.024296944889526;	0.026273699173426;	0.026849327921259;	0.026889429720478;	0.030028133039882;	0.033365356305751;	0.036905413146351;	0.040778669160168;	0.044415176734912;	0.048119021404355;	0.051377540683990;	0.055209092650469;	0.059055535033685;	0.063247034163834;	0.067588069354560;	0.070489407902197;	0.071433955209746;	0.073985047003552;	0.075599939590600;	0.078706542912335;	0.082266043383903;	0.083330525302432;	0.085941988901104;	0.091314618541649;	0.095121501325725;	0.102091665635739;	0.110533567360139;	0.121059961128852;	0.142240710774446;	0.165896832472677;	0.186987713571748;	0.158184194939468
0.277028056238675;	0.001567336489217;	0.001482198416995;	0.001457665715451;	0.070554832167235;	0.143960816433257;	0.136904070245671;	0.015816778273856;	0.020265027988000;	0.001092246164370;	0.001042414357730;	0.001201250627872;	0.001171692797641;	0.017243916252490;	0.019183945958673;	0.020225087639900;	0.019511947682364;	0.022375417890092;	0.024967495418131;	0.027013813907829;	0.027627867257707;	0.027672648280178;	0.030895488872440;	0.034325638442771;	0.037962771540194;	0.041939983788142;	0.045676031786682;	0.049479730009897;	0.052839146749259;	0.056785309403329;	0.060745322399293;	0.065067164213359;	0.069554520286111;	0.072599364473001;	0.073648405473634;	0.076339760248969;	0.078044707789243;	0.081290648301845;	0.084969892497582;	0.086034574853265;	0.088660647127948;	0.094043014943400;	0.097798896120685;	0.104720204900464;	0.113083569124744;	0.123541730016866;	0.144687515865042;	0.168389581556957;	0.189537037850499;	0.164142343093883
0.283713117109529;	0.003092973805441;	0.002971084154885;	0.002908505245869;	0.071731286627657;	0.145160683152420;	0.137682014113105;	0.016888929672104;	0.021395687980886;	0.026328361939613;	0.030620403169946;	0.002217945715016;	0.002137719772790;	0.018021551342615;	0.020062990956936;	0.021184668639743;	0.020431224604602;	0.023407923911150;	0.026118782020238;	0.028276674973361;	0.028950536292141;	0.028986505278820;	0.032324722018233;	0.035885172476861;	0.039655649853664;	0.043776297597002;	0.047643062619593;	0.051565834594938;	0.055038230126013;	0.059104139465367;	0.063144479165837;	0.067550627886506;	0.072113932706917;	0.075203835767251;	0.076225690187038;	0.078912790409673;	0.080534906541414;	0.083783629216924;	0.087496947887460;	0.088528311703494;	0.091182849697660;	0.096637804908004;	0.100478762759658;	0.107548085626206;	0.116095761419003;	0.126763680346298;	0.148221549872062;	0.172401388710342;	0.194147804208480;	0.171538576848787
0.291537644881917;	0.017915726184293;	0.005124391661464;	0.005164692463077;	0.073701823991852;	0.146888940086824;	0.139280024056444;	0.027758882082908;	0.022892639401596;	0.028231596448912;	0.032507199710153;	0.036277488586115;	0.039702674309248;	0.019201977873502;	0.021386356560561;	0.022621485220730;	0.021937688104337;	0.025079897782261;	0.027968660178987;	0.030295750294595;	0.031060359403601;	0.031064708927230;	0.034558888933848;	0.038298108460235;	0.042249673241192;	0.046570570223733;	0.050625824101341;	0.054726350925201;	0.058379685396289;	0.062650801481673;	0.066866578472109;	0.071483311921589;	0.076294646031209;	0.079626886762480;	0.080815823271100;	0.083750281590576;	0.085422135640876;	0.088953314208505;	0.092962594916103;	0.094115347325821;	0.096981085000371;	0.102693513136383;	0.106741129869602;	0.114062014014217;	0.122797896599941;	0.133570940157227;	0.155201781418322;	0.179732689404068;	0.201809588070376;	0.182295776732896
0.308122735084403;	0.033468642460409;	0.021837577358546;	0.009307562578160;	0.077729889900644;	0.150328686669238;	0.142058320799968;	0.035684882771189;	0.043812038786582;	0.044611731087908;	0.051461394176137;	0.039424858231269;	0.042699714308895;	0.059927614796695;	0.066941101524525;	0.073694485968274;	0.024453286465627;	0.027857037262002;	0.031030823422747;	0.033637380967165;	0.034510330195002;	0.034429059445987;	0.038140496420955;	0.042136025392399;	0.046351988099377;	0.050964969277484;	0.055291651880935;	0.059643727188039;	0.063551804409308;	0.068104880316346;	0.072524024948807;	0.077375146168627;	0.082433851731846;	0.085971713606580;	0.087223570068116;	0.090280460764215;	0.091522844200958;	0.095181728928122;	0.099363793828909;	0.100505590345043;	0.103497956805203;	0.109421830764015;	0.113685534237293;	0.121328654774888;	0.130397723801988;	0.141463895286871;	0.163550189477503;	0.188839531125591;	0.211759313741606;	0.195925573045942
0.322021237198830;	0.055839679898362;	0.036660540881127;	0.031232490706800;	0.082823123724207;	0.155365522409688;	0.146286363174642;	0.048967683546999;	0.048332268844397;	0.058871094430626;	0.066103961249086;	0.073641741282146;	0.078964860229439;	0.064779214513836;	0.072760753895540;	0.080611115035972;	0.080346940020647;	0.087108434227895;	0.095005230332418;	0.102087172473492;	0.039589546519864;	0.039439207149316;	0.043486599346505;	0.047886178245874;	0.052514985251838;	0.057588206685231;	0.062346720659208;	0.067093861327264;	0.071408259452892;	0.076405451459015;	0.081158421553329;	0.086405572023958;	0.091904739635861;	0.095851273781363;	0.097335586694419;	0.100718275121671;	0.100856829107308;	0.104860885178628;	0.109417193733907;	0.110621047337848;	0.113848270171000;	0.120090786965219;	0.124630999025931;	0.132652511996384;	0.142050459441791;	0.153307290117108;	0.175792339530821;	0.201882351393913;	0.225640965685132;	0.213024864148072
0.343542018082162;	0.082166969598364;	0.062961687705961;	0.049872223709796;	0.108818336923809;	0.162878835854020;	0.152913822201333;	0.062937510885964;	0.071906654299843;	0.081253060791171;	0.090874641541041;	0.088342607918486;	0.094370783411334;	0.104617126414104;	0.116642147330276;	0.127753872816628;	0.103520069315679;	0.112658847523931;	0.123546309784913;	0.133655697961266;	0.114155199786916;	0.115552464902524;	0.121616125386792;	0.128853583340035;	0.135515417683587;	0.143384809762488;	0.150866184098481;	0.157529748728003;	0.163666200790299;	0.170296469388618;	0.176445136167902;	0.183389767965455;	0.190063408612505;	0.195405955078821;	0.197890758420997;	0.201973146504784;	0.114029493292721;	0.118420962667665;	0.123421555964608;	0.124664831533222;	0.128177136007442;	0.134817493896796;	0.139723838590853;	0.148240018645200;	0.158078049948434;	0.169510666743893;	0.192492570313388;	0.219596598402583;	0.244371039108709;	0.234338159911012
