0.322755653169649;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667794856672;	0.068553457348788;	0.053089653716276;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846019113375;	0.018719007483272;	0.019907163210608;	0.019449946389087;	0.022577743716748;	0.025466022136728;	0.027808051745591;	0.028778557092332;	0.028984161269505;	0.032870332111623;	0.036825516477675;	0.040343391750367;	0.044580593982598;	0.048942249678942;	0.053217710525015;	0.056805061458270;	0.060466921196767;	0.065421699574776;	0.070570025178817;	0.074393412601536;	0.077987975012510;	0.079721974668608;	0.083008570766992;	0.084085051309883;	0.086809905693025;	0.090959834543792;	0.093429780254993;	0.096433087030115;	0.101753950524183;	0.108069806872121;	0.114550744165246;	0.124959823473803;	0.134256966184598;	0.148288898231792;	0.190974967655387;	0.210239871530762;	0.152427035896761
0.322755653169649;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667794856672;	0.068553457348788;	0.053089653716276;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846019113375;	0.018719007483272;	0.019907163210608;	0.019449946389087;	0.022577743716748;	0.025466022136728;	0.027808051745591;	0.028778557092332;	0.028984161269505;	0.032870332111623;	0.036825516477675;	0.040343391750367;	0.044580593982598;	0.048942249678942;	0.053217710525015;	0.056805061458270;	0.060466921196767;	0.065421699574776;	0.070570025178817;	0.074393412601536;	0.077987975012510;	0.079721974668608;	0.083008570766992;	0.084085051309883;	0.086809905693025;	0.090959834543792;	0.093429780254993;	0.096433087030115;	0.101753950524183;	0.108069806872121;	0.114550744165246;	0.124959823473803;	0.134256966184598;	0.148288898231792;	0.190974967655387;	0.210239871530762;	0.152427035896761
0.322755653169649;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667794856672;	0.068553457348788;	0.053089653716276;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846019113375;	0.018719007483272;	0.019907163210608;	0.019449946389087;	0.022577743716748;	0.025466022136728;	0.027808051745591;	0.028778557092332;	0.028984161269505;	0.032870332111623;	0.036825516477675;	0.040343391750367;	0.044580593982598;	0.048942249678942;	0.053217710525015;	0.056805061458270;	0.060466921196767;	0.065421699574776;	0.070570025178817;	0.074393412601536;	0.077987975012510;	0.079721974668608;	0.083008570766992;	0.084085051309883;	0.086809905693025;	0.090959834543792;	0.093429780254993;	0.096433087030115;	0.101753950524183;	0.108069806872121;	0.114550744165246;	0.124959823473803;	0.134256966184598;	0.148288898231792;	0.190974967655387;	0.210239871530762;	0.154163875426062
0.322755653169649;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667794856672;	0.068553457348788;	0.053089653716276;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846019113375;	0.018719007483272;	0.019907163210608;	0.019449946389087;	0.022577743716748;	0.025466022136728;	0.027808051745591;	0.028778557092332;	0.028984161269505;	0.032870332111623;	0.036825516477675;	0.040343391750367;	0.044580593982598;	0.048942249678942;	0.053217710525015;	0.056805061458270;	0.060466921196767;	0.065421699574776;	0.070570025178817;	0.074393412601536;	0.077987975012510;	0.079721974668608;	0.083008570766992;	0.084085051309883;	0.086809905693025;	0.090985661343839;	0.093588521172464;	0.096740484902438;	0.102211214666883;	0.108653753784924;	0.115238241022450;	0.125744640944251;	0.135126302294172;	0.149240544779467;	0.191992902525687;	0.211329418670479;	0.159372320972802
0.322755653169649;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667794856672;	0.068695830348532;	0.053451316949647;	0.000732166104648;	0.000869115874371;	0.001065178222336;	0.001040651599218;	0.001204249829630;	0.001180976024678;	0.017150689370170;	0.019086417047107;	0.020324005552826;	0.019872935487693;	0.023077521326794;	0.026039864773271;	0.028446407583386;	0.029451080933865;	0.029666930953634;	0.033635083267725;	0.037673189771148;	0.041272146040268;	0.045594651964730;	0.050040280372320;	0.054398207097370;	0.058061618285587;	0.061803179211339;	0.066840201826035;	0.072071625065023;	0.075976041685996;	0.079642264748518;	0.081417318934630;	0.084778502667727;	0.085898373465059;	0.088708351666268;	0.092968855745670;	0.095586721208843;	0.098809712986598;	0.104392247473857;	0.110970522441681;	0.117731755911844;	0.128431377628193;	0.137987606945866;	0.152295977379934;	0.195275461409371;	0.214846967664425;	0.168987098163695
0.328988560013544;	0.003281096655308;	0.012020720987064;	0.015961309243068;	0.038008339041596;	0.070492755676423;	0.054617553513045;	0.002276642221989;	0.001846910044833;	0.002078211225348;	0.001987754739173;	0.002292044358805;	0.002242417402304;	0.017996029721964;	0.020031337741192;	0.021336222344680;	0.020849755196616;	0.024180290725304;	0.027262991669221;	0.029772949230182;	0.030822111438142;	0.031031215314926;	0.035133880856380;	0.039312479147352;	0.043052351455336;	0.047526081232633;	0.052122023813958;	0.056631111281232;	0.060440629163809;	0.064339794323540;	0.069543034313577;	0.074950337306290;	0.079032853356056;	0.082869888869398;	0.084760105073840;	0.088301363362812;	0.089534417374614;	0.092541763010776;	0.097011115500120;	0.099733806048762;	0.103135061617335;	0.108928811221845;	0.115721750320477;	0.122727319719533;	0.133683913468448;	0.143449724340954;	0.157966563066365;	0.201337219686132;	0.221232493675673;	0.182837586638685
0.334890547020714;	0.006792974710409;	0.018667312675913;	0.024338610079774;	0.051163278521464;	0.080919569111564;	0.056252125349674;	0.004565487043693;	0.004506591752285;	0.004952689204062;	0.004800265251200;	0.004843485323190;	0.004667378804182;	0.019683694801495;	0.021926034708563;	0.023375474573721;	0.022814028177540;	0.026386471598279;	0.029699489958900;	0.032407526672518;	0.033538327287574;	0.033716304430804;	0.038057939547905;	0.042483628778916;	0.046464146290714;	0.051194900077344;	0.056040886035731;	0.060793365944794;	0.064833977442013;	0.068977226823741;	0.074428243334411;	0.080095289195815;	0.084428297107936;	0.088505955943592;	0.090533471531578;	0.094310458619550;	0.095641311876715;	0.098897285615125;	0.103648624184014;	0.106499436909056;	0.110145179372543;	0.116227992998170;	0.123342303238288;	0.130684307941526;	0.142011047410154;	0.152037004690216;	0.166750161400138;	0.210842001014632;	0.231190268174123;	0.198346841483436
0.345862004037304;	0.016609918423737;	0.032350484735621;	0.041007833356568;	0.064370082386877;	0.099211996372050;	0.085535827295390;	0.041343337112311;	0.008245705032185;	0.009288157843098;	0.009051695368293;	0.009606224051447;	0.009346100025727;	0.022628098072848;	0.025204049448904;	0.026894584935684;	0.026142970186352;	0.030079923040353;	0.033742116975227;	0.036753556125024;	0.038022898268885;	0.038117786717470;	0.042808615217019;	0.047594566065112;	0.051915394126117;	0.057011403466131;	0.062209371498063;	0.067295589221596;	0.071651216912993;	0.076120393035325;	0.081901676168907;	0.087918077937528;	0.092577895734457;	0.096989485981630;	0.099202215594334;	0.103304240128883;	0.104659019939086;	0.108235556880327;	0.113366941551928;	0.116387925853789;	0.120359216499186;	0.126812145769196;	0.134384509048000;	0.142146311650330;	0.153960470586225;	0.164227211271154;	0.179015184314507;	0.224316566920670;	0.245217586702681;	0.213362737998983
0.360377644506566;	0.033526928106958;	0.053052341082683;	0.061835932007185;	0.081822148360948;	0.120961858538882;	0.119684940464671;	0.083564398577767;	0.060951757146110;	0.068565088691920;	0.018891759460346;	0.020511701010148;	0.015783130483126;	0.028432877736467;	0.031605224245523;	0.034090448710186;	0.031595508303671;	0.036088694560054;	0.040307838804796;	0.043829228247038;	0.044658898825167;	0.044574844276196;	0.049715593183145;	0.054965862353521;	0.059712005121379;	0.065274252917506;	0.070926428414353;	0.076436412747689;	0.081193976683420;	0.086068678049136;	0.092264232393460;	0.098718645473698;	0.103762251481906;	0.108596012863569;	0.111030362841150;	0.115524861938765;	0.117014540436220;	0.120975396214687;	0.126588000555989;	0.129826288965363;	0.134200506679800;	0.141088043842442;	0.149277523740631;	0.157519945241362;	0.169939741682900;	0.180620444570608;	0.195250183275593;	0.242537499339665;	0.264105303812333;	0.230956020755346
0.378293294092022;	0.058127839090778;	0.081628552784961;	0.092892463286493;	0.104713668416875;	0.147144854170620;	0.158142736267402;	0.130646755479638;	0.117729187155206;	0.132123081018811;	0.095402195641139;	0.103822472262893;	0.038961037503922;	0.051518085939608;	0.057994971954401;	0.043386876603828;	0.040595840979296;	0.045787283882491;	0.050759381145307;	0.054981719132202;	0.055232254653310;	0.054960837210965;	0.060793588721727;	0.066780763436623;	0.072188630267131;	0.078503318636903;	0.084910433925285;	0.091118758922470;	0.096558732298885;	0.102108612643626;	0.109009026134745;	0.116219762654624;	0.121909881993185;	0.127513260632388;	0.130467941124782;	0.135694915019012;	0.133342594950076;	0.137755610969020;	0.143965542663315;	0.147468830195383;	0.152320745257991;	0.159675862496986;	0.168653440651687;	0.177366047684531;	0.190445002164018;	0.199765923486700;	0.213771531982321;	0.263499965203071;	0.285502359206918;	0.259181758583320
