0.266007332378050;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244783362580;	0.142908121746160;	0.136095148484150;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656964168397;	0.018510211790338;	0.019484369997558;	0.018782562569062;	0.021538832908149;	0.024022404316630;	0.025969702711325;	0.026529269482216;	0.026565381351188;	0.029665934237063;	0.032962018186071;	0.036459364344621;	0.040278346136310;	0.043850285716655;	0.047484972434957;	0.050671821082848;	0.054423734606662;	0.058186542322682;	0.062288082177423;	0.066535086480110;	0.069343215973807;	0.070211000207671;	0.072655370376461;	0.074178587330209;	0.077147714037550;	0.080544715583697;	0.081466762146639;	0.083874585647296;	0.088986185425264;	0.092506837428709;	0.099129568463063;	0.107210140055827;	0.117408974940274;	0.138188846997368;	0.161334610339563;	0.181858428175139;	0.148695151853915
0.266007332378050;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244783362580;	0.142908121746160;	0.136095148484150;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656964168397;	0.018510211790338;	0.019484369997558;	0.018782562569062;	0.021538832908149;	0.024022404316630;	0.025969702711325;	0.026529269482216;	0.026565381351188;	0.029665934237063;	0.032962018186071;	0.036459364344621;	0.040278346136310;	0.043850285716655;	0.047484972434957;	0.050671821082848;	0.054423734606662;	0.058186542322682;	0.062288082177423;	0.066535086480110;	0.069343215973807;	0.070211000207671;	0.072655370376461;	0.074178587330209;	0.077147714037550;	0.080544715583697;	0.081466762146639;	0.083874585647296;	0.088986185425264;	0.092506837428709;	0.099129568463063;	0.107210140055827;	0.117408974940274;	0.138188846997368;	0.161334610339563;	0.181858428175139;	0.148695151853915
0.266007332378050;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244783362580;	0.142908121746160;	0.136095148484150;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656964168397;	0.018510211790338;	0.019484369997558;	0.018782562569062;	0.021538832908149;	0.024022404316630;	0.025969702711325;	0.026529269482216;	0.026565381351188;	0.029665934237063;	0.032962018186071;	0.036459364344621;	0.040278346136310;	0.043850285716655;	0.047484972434957;	0.050671821082848;	0.054423734606662;	0.058186542322682;	0.062288082177423;	0.066535086480110;	0.069343215973807;	0.070211000207671;	0.072655370376461;	0.074178587330209;	0.077147714037550;	0.080544715583697;	0.081466762146639;	0.083874585647296;	0.088986185425264;	0.092506837428709;	0.099129568463063;	0.107210140055827;	0.117408974940274;	0.138188846997368;	0.161334610339563;	0.181858428175139;	0.148695151853915
0.266007332378050;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244783362580;	0.142908121746160;	0.136095148484150;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656964168397;	0.018510211790338;	0.019484369997558;	0.018782562569062;	0.021538832908149;	0.024022404316630;	0.025969702711325;	0.026529269482216;	0.026565381351188;	0.029665934237063;	0.032962018186071;	0.036459364344621;	0.040278346136310;	0.043850285716655;	0.047484972434957;	0.050671821082848;	0.054423734606662;	0.058186542322682;	0.062288082177423;	0.066535086480110;	0.069343215973807;	0.070211000207671;	0.072655370376461;	0.074178587330209;	0.077147714037550;	0.080544715583697;	0.081466762146639;	0.083874585647296;	0.088986185425264;	0.092506837428709;	0.099129568463063;	0.107210140055827;	0.117408974940274;	0.138188846997368;	0.161334610339563;	0.181858428175139;	0.148695151853915
0.266007332378050;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244783362580;	0.142908121746160;	0.136095148484150;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656964168397;	0.018510211790338;	0.019484369997558;	0.018782562569062;	0.021538832908149;	0.024022404316630;	0.025969702711325;	0.026529269482216;	0.026565381351188;	0.029665934237063;	0.032962018186071;	0.036459364344621;	0.040278346136310;	0.043850285716655;	0.047484972434957;	0.050671821082848;	0.054423734606662;	0.058186542322682;	0.062288082177423;	0.066535086480110;	0.069343215973807;	0.070211000207671;	0.072655370376461;	0.074178587330209;	0.077147714037550;	0.080544715583697;	0.081466762146639;	0.083874585647296;	0.088986185425264;	0.092506837428709;	0.099129568463063;	0.107210140055827;	0.117408974940274;	0.138188846997368;	0.161334610339563;	0.181858428175139;	0.153186290844697
0.266007332378050;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244783362580;	0.142908121746160;	0.136095148484150;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656964168397;	0.018510211790338;	0.019484369997558;	0.018782562569062;	0.021538832908149;	0.024022404316630;	0.025969702711325;	0.026529269482216;	0.026565381351188;	0.029665934237063;	0.032962018186071;	0.036459364344621;	0.040278346212477;	0.043850286652240;	0.047484975159013;	0.050671826437921;	0.054423743374124;	0.058187571381861;	0.062293320483172;	0.066548921013457;	0.069371070787546;	0.070258502822218;	0.072730439948659;	0.074287476613532;	0.077301183309684;	0.080753135785327;	0.081735123373123;	0.084218536447466;	0.089422806664373;	0.093050806019262;	0.099815758546606;	0.108084371974014;	0.118520154520418;	0.139617988731899;	0.163180928908573;	0.184254837757473;	0.159145538295554
0.267362199997229;	0.000147358241992;	0.000283611743381;	0.000205239843703;	0.069403904301908;	0.143073523509005;	0.136238500238696;	0.010052768531105;	0.000172511369458;	0.000275713033012;	0.000289863241094;	0.000359417248690;	0.000378063021203;	0.016808067209188;	0.018697911411611;	0.019705234364951;	0.019015127477874;	0.021824092723099;	0.024364843735730;	0.026369696189524;	0.026972713124626;	0.027036893285286;	0.030218133812424;	0.033605607053689;	0.037203401336252;	0.041143321124038;	0.044852657500866;	0.048637217275972;	0.051984541518873;	0.055919270211536;	0.059879308157734;	0.064203091482595;	0.068697229257662;	0.071763540230262;	0.072861613448765;	0.075601023669652;	0.077380708917635;	0.080693851802190;	0.084449766066437;	0.085613615465920;	0.088331385772385;	0.093802059515780;	0.097646790873429;	0.104654240707723;	0.113105749600205;	0.123654705702533;	0.144899421882546;	0.168721103744347;	0.190013939270933;	0.168996753748773
0.279554943713285;	0.002016062415562;	0.002010204527983;	0.001989860943459;	0.071028977329342;	0.144458082207337;	0.137241793698744;	0.016251950709290;	0.020992760505169;	0.015838547651076;	0.019615012853456;	0.001702013926774;	0.001674609440914;	0.017751405921652;	0.019785291901088;	0.020910926628993;	0.020191446851734;	0.023170345352127;	0.025888367591436;	0.028061061788110;	0.028762936527749;	0.028838261909806;	0.032204759628955;	0.035798821854538;	0.039609859533312;	0.043778271730255;	0.047700253748655;	0.051685172599844;	0.055226656070237;	0.059370209932287;	0.063492332363771;	0.067989873163062;	0.072655287525126;	0.075853863161814;	0.076978949437102;	0.079789168538451;	0.081513482203835;	0.084912109424195;	0.088795794605174;	0.089969660501605;	0.092803054259693;	0.098466991567214;	0.102519244018003;	0.109832970647099;	0.118621805361331;	0.129514065815339;	0.151235286667421;	0.175770350589609;	0.197883047726468;	0.181939866914477
0.290554629469163;	0.016397082347322;	0.004811996275750;	0.004954869985046;	0.073551750049373;	0.146799478399547;	0.139240994524843;	0.027775809669557;	0.022984370725477;	0.028440731338464;	0.032877266161670;	0.036720033199764;	0.040217944743385;	0.021050752138947;	0.024066565254665;	0.026360514673090;	0.022283455765069;	0.025500161118516;	0.028473393239879;	0.030890329421580;	0.031845771144213;	0.031889273689812;	0.035499839711138;	0.039373325747179;	0.043469993189145;	0.047953836150886;	0.052175480641515;	0.056445580347761;	0.060278848273908;	0.064750760483294;	0.069148312953065;	0.073968879011869;	0.079000815083703;	0.082544939220313;	0.083885810592353;	0.087007443643529;	0.088623131661099;	0.092343578290387;	0.096572298062426;	0.097844172979399;	0.100912335791902;	0.106886767049579;	0.111208825294494;	0.118885817284105;	0.128000907541753;	0.139143225213096;	0.161276040165270;	0.186557644566533;	0.209486199988020;	0.198465863126422
0.311503247055616;	0.038238299213933;	0.025462839560101;	0.012821970856627;	0.078847851819756;	0.151564936901991;	0.143139220672131;	0.039353512056165;	0.045534071669750;	0.049537226224952;	0.056851035922624;	0.049366237052952;	0.053935338776543;	0.062141584486725;	0.069662395135872;	0.077010794891480;	0.046135886862270;	0.052065373634802;	0.058471631296132;	0.064375235444805;	0.036545419348804;	0.036498480546538;	0.040425291571542;	0.044676825151677;	0.049167531110701;	0.054091346045279;	0.058730637828749;	0.063393784971921;	0.067634633044310;	0.072559010193465;	0.077304884988522;	0.082534651228777;	0.088018942258515;	0.091982889218550;	0.093567627717162;	0.097037134554624;	0.098586689733221;	0.102681947950014;	0.107338274080595;	0.108716081617909;	0.112092558390814;	0.118483204544174;	0.123190471721084;	0.131380480116386;	0.140967465571181;	0.152439416963102;	0.175136071313245;	0.201440545288132;	0.225443697133232;	0.219114539865538
0.331889724161966;	0.067977481800052;	0.048535338177021;	0.040135298296127;	0.093983941604600;	0.158511917812174;	0.149487418729108;	0.056265499658476;	0.060190032243742;	0.071156831228680;	0.080103861517164;	0.082333358695860;	0.088289921690235;	0.088365763926351;	0.099597014942475;	0.110341965660837;	0.095682923320206;	0.104390798136544;	0.114729296765353;	0.124365292685248;	0.092861278424805;	0.095079071388004;	0.101876375952426;	0.109700916535115;	0.117193189392752;	0.125787426846754;	0.134079271615579;	0.141759463090766;	0.148971912208128;	0.156746975930403;	0.164110130623911;	0.172266361874949;	0.180238956047661;	0.186887704406590;	0.190737835315480;	0.196216958411619;	0.113009447759491;	0.117702157991043;	0.123030905038839;	0.124636102068043;	0.128552379587774;	0.135682449713386;	0.141166211821861;	0.150358975950924;	0.160970605127409;	0.173246830670058;	0.197190848303244;	0.225586407797916;	0.251775889662077;	0.242521797608590
0.356867367203140;	0.104266996255395;	0.080710539514996;	0.070916558509245;	0.123471684655662;	0.183042381183997;	0.158743837616384;	0.075716129872062;	0.084080093793260;	0.098410567843376;	0.109282130697096;	0.113790642971285;	0.121148293160056;	0.125975574200735;	0.141098687403373;	0.155165816097852;	0.143352029579482;	0.155188585484606;	0.169669928050768;	0.183280845792046;	0.159871450322471;	0.163441615317107;	0.172377611284654;	0.183085085258222;	0.192868039951111;	0.204415515599699;	0.215598400139185;	0.225530185868323;	0.234967503354583;	0.244876917763554;	0.254093654536915;	0.264417566756878;	0.274217566141340;	0.282866905753089;	0.288285073325473;	0.295193734582724;	0.228502150951274;	0.235158754733780;	0.243201026258564;	0.246582486700939;	0.252211348807348;	0.261624335598289;	0.269987206598628;	0.281926624430345;	0.295919188123368;	0.310012297949267;	0.336127798338357;	0.373254165245345;	0.406235597819587;	0.358040836640233
0.383440858686127;	0.144602464550538;	0.119242992215183;	0.110417953622082;	0.157990931378732;	0.216451473231547;	0.195136991812982;	0.124068219177252;	0.111831568699710;	0.131077913203814;	0.142830831300122;	0.151409111376923;	0.159569300011014;	0.166878029494569;	0.186013869137664;	0.203803652518311;	0.196000640412623;	0.210721542691785;	0.229059349734192;	0.246343658478824;	0.229932707132957;	0.234451489385530;	0.245421756589282;	0.258853625933457;	0.270883398339743;	0.285196074449506;	0.299001659758027;	0.310975045960123;	0.322434924584105;	0.334315738657441;	0.345096844032594;	0.357264808826017;	0.368732671223912;	0.379086832188578;	0.385729331346590;	0.393837897575858;	0.342191243440302;	0.350627678410700;	0.360989153668693;	0.365522581094722;	0.372666874152495;	0.384083179883604;	0.394745179526398;	0.409069932006385;	0.425740725329078;	0.438036376871254;	0.465904362357397;	0.509064777747362;	0.546761594811132;	0.631771738858161
0.412144277347711;	0.187759731697146;	0.161248368533442;	0.153160736137759;	0.199420776084943;	0.256087621910638;	0.237901262583660;	0.178609604317007;	0.171028123124915;	0.194860201007842;	0.185069784665062;	0.198237562198562;	0.203410520261920;	0.213316084410963;	0.236467016913675;	0.258244676902239;	0.252596846281535;	0.269993322619688;	0.291881059670110;	0.312526649760992;	0.303173711447792;	0.307571778899793;	0.320269206721492;	0.336047185708848;	0.350066513097477;	0.366740802818820;	0.382710643082777;	0.396351608870081;	0.409471334743219;	0.422983014482528;	0.434921169370342;	0.448467476983971;	0.461249769484493;	0.472868594533025;	0.480265986305787;	0.489210044129405;	0.450912029557066;	0.460647838896083;	0.472622635349544;	0.477196845599584;	0.485290048305235;	0.497936193905821;	0.509927705060437;	0.525593625052919;	0.543596506780837;	0.558024449863816;	0.586973008404164;	0.632518923377204;	0.672283293272645;	0.815294087266316
0.442722593447896;	0.233501843463156;	0.206195150366618;	0.198943504082429;	0.243617819782066;	0.301671719598105;	0.287270862728263;	0.239594374599322;	0.234882698672691;	0.262784608039322;	0.257333314160392;	0.274361948293919;	0.259138548429582;	0.272128539767286;	0.299346272908971;	0.325143010697547;	0.314507237486533;	0.334348111525017;	0.359384983286195;	0.382964239725060;	0.380463277930794;	0.382045555103246;	0.396097594899492;	0.413734190151907;	0.429350166125141;	0.447838114201920;	0.465392511773840;	0.480215977183759;	0.494508154358269;	0.509147808954547;	0.521758521867022;	0.536106156607678;	0.549666335986235;	0.561992680148309;	0.569590016679863;	0.578915258923424;	0.551920097615222;	0.562307986305719;	0.575041743123826;	0.578026890424334;	0.586398522103804;	0.599366800535576;	0.611702934258552;	0.627588202192408;	0.645635820503464;	0.661480477516267;	0.689701516688267;	0.734537099184376;	0.773377592932389;	0.919557156165215
0.474997810422485;	0.281506526272944;	0.253801950266936;	0.247461082236807;	0.290479086379983;	0.349438450031348;	0.341813467948627;	0.305218000738887;	0.304283106004616;	0.335548766828445;	0.332451452173133;	0.352666437703948;	0.341759518244540;	0.357892793435369;	0.387539709732337;	0.415286120323744;	0.389538498254095;	0.411593339767445;	0.439031144970155;	0.464608144850369;	0.467936887013626;	0.459094705947584;	0.474124250975017;	0.493034230163650;	0.509715092494859;	0.529297967531328;	0.547722571455651;	0.563134037208386;	0.577977169651928;	0.593065859616900;	0.605827043369849;	0.620307821956574;	0.633955516728776;	0.646344023272661;	0.653564402215304;	0.662816766969161;	0.644963841489494;	0.655332396678524;	0.667959565725539;	0.666959633716782;	0.675092666351915;	0.687642970257717;	0.699562504348552;	0.714774327404897;	0.731849234387953;	0.747752885588238;	0.773893328132282;	0.815317432211799;	0.850694724944951;	0.969232344337418
0.508762634323826;	0.331411674799859;	0.303724079929287;	0.298345074522950;	0.339616462288890;	0.399247241204397;	0.397752875932403;	0.371633039910512;	0.376596094082032;	0.410327215453531;	0.410776517312440;	0.433284877315826;	0.424859784392345;	0.443170959256440;	0.474217796864292;	0.503101027642763;	0.483995750985836;	0.507095719961302;	0.534907219499699;	0.560261564815629;	0.567000326437248;	0.545850028581009;	0.561462278638659;	0.580762819269937;	0.597607602831395;	0.617102063172210;	0.635318077318160;	0.650450962909510;	0.664902926562543;	0.679383539908034;	0.691704875348019;	0.705465453959734;	0.718243067785797;	0.729879162429186;	0.736131011372821;	0.744895521254341;	0.734093774942511;	0.743752649820727;	0.755358659116259;	0.745749515287461;	0.753307776073384;	0.764827714564805;	0.775738411960740;	0.789467871234575;	0.804677734913127;	0.819311610817168;	0.841932735743944;	0.877279460139568;	0.906818276407933;	0.989547252741969
0.543778960851237;	0.382809135613281;	0.355549803216136;	0.351154407566553;	0.390596475941145;	0.450514708430927;	0.454693365367285;	0.438229111701010;	0.448084115457503;	0.483453392127482;	0.488892486408795;	0.512748247061711;	0.508102037687611;	0.527454436212137;	0.558711356212038;	0.587737766895560;	0.573336321598379;	0.596378190345864;	0.623467701736788;	0.647730875308272;	0.656756484857817;	0.640707047499844;	0.655927128523421;	0.674125856096535;	0.689692571079918;	0.707441780720538;	0.723975923784165;	0.737623195562812;	0.750470098969516;	0.763097668537211;	0.774131959611153;	0.786155402139212;	0.797040626394502;	0.807035826225931;	0.811672436504807;	0.819362419752457;	0.813400760401259;	0.821629051686644;	0.831373760849522;	0.820219940207844;	0.827024287372378;	0.836910640519879;	0.846323477587365;	0.857671662688305;	0.870102720793757;	0.882036195508166;	0.899194351531023;	0.925032020038133;	0.945601996932142;	0.996541431093094
