0.322755536424578;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667782429668;	0.068553436894536;	0.053089640075530;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846023811920;	0.018719013151190;	0.019907169974019;	0.019449954618330;	0.022577754909106;	0.025466036938179;	0.027808070615705;	0.028778580693739;	0.028984191245908;	0.032870371853794;	0.036825568350940;	0.040343457451057;	0.044580677494752;	0.048942353580260;	0.053217837371593;	0.056805212922979;	0.060467103819851;	0.065421917427372;	0.070570282270948;	0.074393709725104;	0.077988322723930;	0.079722383484848;	0.083009031514817;	0.084085538706105;	0.086810433450505;	0.090960411405048;	0.093430391453958;	0.096433712385148;	0.101754563688356;	0.108070406926151;	0.114551271418827;	0.124960239314534;	0.134257168938605;	0.148288759632901;	0.190974696318535;	0.210239145055922;	0.152418520208336
0.325778305575040;	0.001710005582847;	0.001461755710624;	0.001347943484362;	0.036887338463738;	0.069610057815072;	0.053887930431429;	0.000979854323681;	0.000914112705247;	0.001043005651859;	0.000982934734757;	0.001107647633842;	0.001065085108425;	0.017020873045744;	0.018915884634183;	0.020117684292449;	0.019653118817689;	0.022807774885245;	0.025720145823488;	0.028080762207012;	0.029056297674985;	0.029257676746891;	0.033168366740937;	0.037147696790132;	0.040688480800597;	0.044949087269819;	0.049332369821987;	0.053628322386657;	0.057233136207453;	0.060913240293236;	0.065887022046897;	0.071054039914063;	0.074894735828164;	0.078502568662543;	0.080239600470649;	0.083538831987939;	0.084617620748072;	0.087355233564431;	0.091518488099755;	0.093989602410685;	0.097004408121774;	0.102340708468546;	0.108668702767060;	0.115164568981825;	0.125587870145462;	0.134892970596404;	0.148933022780062;	0.191615895311564;	0.210876598891957;	0.154258545001861
0.326733555531843;	0.002261507154893;	0.011201512249206;	0.001745692781479;	0.037224750767452;	0.069896161106783;	0.054113213494702;	0.001247993589251;	0.001156656324271;	0.001312231502742;	0.001230745695280;	0.001379141940790;	0.001319458321394;	0.017326133962197;	0.019253803686253;	0.020474013060543;	0.019991478948229;	0.023183761301706;	0.026128748376244;	0.028513119418348;	0.029490982811916;	0.029679139098512;	0.033619662137816;	0.037627484316340;	0.041194107588770;	0.045482077342462;	0.049891662020655;	0.054212215803166;	0.057837756014073;	0.061539460506416;	0.066534948305660;	0.071722832885961;	0.075581983617411;	0.079203052698097;	0.080939514542891;	0.084250884469600;	0.085327901506120;	0.088078356503398;	0.092255521870516;	0.094724819354149;	0.097752265728448;	0.103106912474913;	0.109452196008309;	0.115971368454828;	0.126419157301782;	0.135744148580481;	0.149809853483237;	0.192516017324733;	0.211815483436519;	0.156797483148429
0.329067360959418;	0.003313100852884;	0.012025431304641;	0.015919961934433;	0.037857969664868;	0.070429269903354;	0.054530178065816;	0.002078769062525;	0.001599812451589;	0.001801926211569;	0.001680091788728;	0.001870172369734;	0.001778891267608;	0.017724856606361;	0.019694171475833;	0.020939016088878;	0.020432586177928;	0.023672280783482;	0.026659584600272;	0.029076461440332;	0.030060070129447;	0.030232206491579;	0.034212485950230;	0.038259582993480;	0.041863113914339;	0.046188398496550;	0.050631510736260;	0.054983133594374;	0.058635428825273;	0.062365421947195;	0.067388895528981;	0.072605355861546;	0.076492498913180;	0.080136700694434;	0.081879152239148;	0.085214401625155;	0.086297945399262;	0.089078007513820;	0.093312203875924;	0.095912138468731;	0.099108541332119;	0.104646747186472;	0.111159102734590;	0.117837105993154;	0.128438131635853;	0.137883932978442;	0.152070300609022;	0.194911222042940;	0.214332186527451;	0.162224126590894
0.331306801247821;	0.004743440046141;	0.013133497542295;	0.016931822659568;	0.049342907680704;	0.071269591928848;	0.055421073627162;	0.003431786393155;	0.003423239363465;	0.003402456678951;	0.003198765392891;	0.003585810659181;	0.003427298405618;	0.018541266941498;	0.020618112234765;	0.021937887768773;	0.021401085586874;	0.024766778959620;	0.027872361938720;	0.030388386420508;	0.031410661885852;	0.031568585617569;	0.035671043978404;	0.039841406077270;	0.043562846977067;	0.048011582102285;	0.052572722246986;	0.057037647315130;	0.060793366845847;	0.064631881199378;	0.069766827851417;	0.075098158932235;	0.079096713187614;	0.082842489154964;	0.084636351143527;	0.088072518569202;	0.089199086959134;	0.092085753006587;	0.096424267128565;	0.099025919376410;	0.102287052410464;	0.107924307987157;	0.114547100712223;	0.121364687622492;	0.132116129875438;	0.141681322334792;	0.155991385057118;	0.199060544451365;	0.218671676173203;	0.171445227989830
0.339604205981153;	0.009797628643171;	0.025822167715194;	0.033076736021674;	0.052655070222218;	0.089789315488712;	0.057242438735235;	0.005729159472775;	0.005134628385723;	0.005749323111600;	0.005514514370019;	0.005370597238840;	0.005120287672479;	0.020016820935624;	0.022243820579715;	0.023661362715136;	0.023038427111485;	0.026582368075836;	0.029856562832508;	0.032515398237989;	0.033587284904246;	0.033704486751102;	0.037981033384073;	0.042331736925406;	0.046228038717068;	0.050863784781411;	0.055605588432111;	0.060245140254415;	0.064165087169572;	0.068176695547229;	0.073485897380995;	0.078998712865182;	0.083169713489394;	0.087076589693073;	0.088951298046780;	0.092540946150537;	0.093720739779966;	0.096768981407281;	0.101289653244312;	0.103954795354262;	0.107364034265164;	0.113182677184920;	0.120003470326010;	0.127036728058626;	0.138023898462563;	0.147754975515410;	0.162205012170356;	0.205710779780793;	0.225617377299157;	0.184274567453215
0.347465210517959;	0.018442228091415;	0.034013968204256;	0.042723111685783;	0.066371363376518;	0.100659832536471;	0.088528455105376;	0.044087628369263;	0.008547836764083;	0.009465032170070;	0.009063423687173;	0.009515437023995;	0.009157198591085;	0.022418326778926;	0.024891400235281;	0.026473719052583;	0.025736151221509;	0.029560457631715;	0.033100755174467;	0.035986894897876;	0.037136618008012;	0.037171678579402;	0.041707012448038;	0.046323710223672;	0.050469855608294;	0.055373142753454;	0.060370126091538;	0.065249845156945;	0.069393673240829;	0.073637392440115;	0.079180045420625;	0.084939153768787;	0.089340341656704;	0.093476141483905;	0.095464589409605;	0.099274324876978;	0.100489592709202;	0.103762610888292;	0.108547819494497;	0.111314515959735;	0.114944300404005;	0.121021579004277;	0.128148863442116;	0.135479125018014;	0.146802767644686;	0.156730010974441;	0.171278123523138;	0.215549646304568;	0.235850898951650;	0.198636922353082
0.359884625509931;	0.032864401028005;	0.052090371916373;	0.060596751984722;	0.080654444438671;	0.119177579802719;	0.116484935937417;	0.078919092315471;	0.054245332182642;	0.060080433074947;	0.014511798880965;	0.015065359527897;	0.014493925425480;	0.027254503588653;	0.030225338701354;	0.032221450102204;	0.029812219245231;	0.034022103838474;	0.037932737940108;	0.041142318959457;	0.042410437550137;	0.042297336029468;	0.047181994493681;	0.052158694600396;	0.056635018129771;	0.061898741066275;	0.067244067138534;	0.072448367431050;	0.076897650881474;	0.081452455244888;	0.087312050598647;	0.093406967953546;	0.098108324969703;	0.102564247152778;	0.104715090287172;	0.108826509335052;	0.109949758990014;	0.113505917595062;	0.118641182516255;	0.121546427548887;	0.125466279902604;	0.131868792820889;	0.139430857527852;	0.147128241536283;	0.158896947256029;	0.168995470721030;	0.183513835166020;	0.229040437817034;	0.249831273968663;	0.212755718398930
0.375046993248488;	0.053365680463497;	0.076039231503888;	0.086506975271438;	0.099345148197005;	0.141376602243704;	0.149271504751109;	0.119168511237136;	0.103166327335054;	0.114970324761944;	0.074347749114033;	0.079880216862219;	0.022485602063639;	0.033828320997809;	0.037388258930216;	0.040124752041197;	0.037514106420902;	0.042358663234892;	0.046947380368664;	0.050785081039362;	0.049833780625548;	0.049485599193506;	0.054821256949453;	0.060265255412572;	0.065158530858977;	0.070887601045392;	0.076687877122595;	0.082308539213294;	0.087151897886898;	0.092095691216967;	0.098353637855110;	0.104869890504052;	0.109922364022842;	0.114784014472548;	0.117134949265748;	0.121611614987952;	0.122604686608989;	0.126503615679351;	0.132085022595529;	0.135173979379669;	0.139453987830040;	0.146236222967141;	0.154381458683448;	0.162493264393059;	0.174810147553171;	0.185208979416393;	0.199456517845089;	0.246974426137628;	0.268343136501840;	0.229216062141041
0.393091542259140;	0.080998498270200;	0.106817194799570;	0.120220943451824;	0.127609330370131;	0.168167663295348;	0.186514079061609;	0.164280919953396;	0.156611109893481;	0.174243422947921;	0.144667016567367;	0.155711726405793;	0.100507037952730;	0.113913982020218;	0.124464957140715;	0.051273364982276;	0.047533361082251;	0.053087269346852;	0.058449694997620;	0.063016614082342;	0.062920010251039;	0.062336434876243;	0.068356396593711;	0.074547701708104;	0.080074685497140;	0.086552679530902;	0.093105517152865;	0.099393856066286;	0.104884828776837;	0.110449821903528;	0.117364649926693;	0.124590315001283;	0.130205653426683;	0.135782807872779;	0.138598317474293;	0.143730638757263;	0.139144448660301;	0.143438684591640;	0.149567103295669;	0.152877725216756;	0.157579830063141;	0.164763225426772;	0.173649033909724;	0.182157277902850;	0.195069031726243;	0.204196275994601;	0.217738246486956;	0.267672778930460;	0.289402131505998;	0.254743103129718
