0.145515227925621;	0.097894780646311;	0.057361073242123;	0.051042863551687
0.152181038540615;	0.103458156210182;	0.060706639739535;	0.053685995384657
0.163175657052148;	0.112303814024248;	0.066004848809399;	0.057952150302530
0.179586952096274;	0.125405691056093;	0.075303363755926;	0.088114904650410
0.193908426793152;	0.135760585147469;	0.081460212196482;	0.093868769312808
0.216617058633361;	0.159897533517816;	0.113965497150141;	0.108291940709256
0.234069708203877;	0.172431502782037;	0.121785164122656;	0.116382217028760
0.253457792080048;	0.187875597311026;	0.131904618018523;	0.126498347235329
0.274668211365726;	0.203959180790040;	0.142832698965496;	0.138349859406448
0.298174639008840;	0.223679578522398;	0.156718257030037;	0.152841505541616
0.323872853396078;	0.244273020883766;	0.171942021008645;	0.169894049343703
0.352784489580694;	0.269471575059972;	0.190930503174997;	0.190451042964149
0.382818809218913;	0.295045674303854;	0.211213911642950;	0.213898086702007
0.417560544693779;	0.326901174330728;	0.236695500377501;	0.241784812484730
0.453144895019371;	0.360885943336587;	0.265040712017084;	0.273653053467466
0.489061145293178;	0.396091120622814;	0.295860495516855;	0.308717201976446
0.526856298813872;	0.433205193584154;	0.330026706176475;	0.346676352132552
0.566815800454767;	0.474710006783510;	0.369000330088428;	0.390162797381596
0.606550237411552;	0.517635513971107;	0.411431845244225;	0.436253480375845
0.645714245942033;	0.560913051842154;	0.455940691753896;	0.484624911023548
0.684798709935456;	0.604524228306636;	0.503048025938626;	0.533401198183060
0.722751485357785;	0.647141975335212;	0.550680990647891;	0.581691683078875
0.760808508006525;	0.691397569823654;	0.600568432266671;	0.632151586349181
0.796476712113894;	0.734295694030241;	0.650572684090960;	0.679865431752142
0.829189879935518;	0.774468143886705;	0.698658155235999;	0.726288131004616
0.858734749994953;	0.811358077902907;	0.743817610727841;	0.770748332319358
0.885098146785253;	0.845053843664253;	0.786782777944240;	0.811220315974839
0.908197682761427;	0.875047960792903;	0.825729053493314;	0.847248553798733
0.927780783274220;	0.900930639949650;	0.860140874702206;	0.878447136609627
0.944407930289898;	0.923017600653808;	0.890011502441138;	0.905362991494716
0.958023830125744;	0.941298939558097;	0.915269689854742;	0.928558497560632
0.968912337096847;	0.956264830694702;	0.936125613494683;	0.946348166467011
0.977450686483302;	0.968120376894532;	0.953081992887808;	0.960851897341781
0.983857050386941;	0.977050519169135;	0.965930729715950;	0.972206448678950
0.988722977398853;	0.983892977118672;	0.975978735487925;	0.980492163667906
0.992215359222840;	0.988818314599329;	0.983225590304487;	0.986452793324139
0.994733213615581;	0.992401654555221;	0.988540708488601;	0.990704173819250
0.996489537668129;	0.994903224736790;	0.992243321866529;	0.993817732330105
0.997718887595012;	0.996661409379381;	0.994878117833223;	0.995993746574929
0.998549606102333;	0.997859774864858;	0.996698283095389;	0.997464195145175
0.999099493613078;	0.998661108329509;	0.997916831746275;	0.998403233830387
0.999460302913161;	0.999187923714564;	0.998719492060736;	0.999034712419090
0.999686512812265;	0.999522908578388;	0.999237137823345;	0.999439382917326
0.999826393871002;	0.999732635491061;	0.999564844986163;	0.999675000253910
0.999909193516104;	0.999857695752050;	0.999763307253766;	0.999827418655467
0.999954452591574;	0.999927852124688;	0.999877234159319;	0.999906921227838
0.999979468230132;	0.999966928344963;	0.999941722557299;	0.999956117625562
0.999992753232950;	0.999987806396728;	0.999977015773180;	0.999987061813870
0.999997630161414;	0.999996018036272;	0.999992329073347;	0.999995531767191
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
