0.266007332378040;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244783362578;	0.142908121746155;	0.136095148484145;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656964168397;	0.018510211790338;	0.019484369997558;	0.018782562569061;	0.021538832908148;	0.024022404316629;	0.025969702711324;	0.026529269482215;	0.026565381351187;	0.029665934237062;	0.032962018186070;	0.036459364344619;	0.040278346136308;	0.043850285716654;	0.047484972434955;	0.050671821082846;	0.054423734606660;	0.058186542322680;	0.062288082177421;	0.066535086480108;	0.069343215973805;	0.070211000207669;	0.072655370376458;	0.074178587330206;	0.077147714037547;	0.080544715583694;	0.081466762146636;	0.083874585647293;	0.088986185425261;	0.092506837428706;	0.099129568463060;	0.107210140055823;	0.117408974940269;	0.138188846997363;	0.161334610339557;	0.181858428175133;	0.148695151853910
0.266007392887614;	0.000000034230780;	0.000000029261330;	0.000000026983043;	0.069244807775569;	0.142908142897522;	0.136095164464267;	0.000000019614657;	0.000000018298646;	0.000000020878816;	0.000000019676320;	0.000000022172814;	0.000000021320800;	0.016656967668517;	0.018510215731297;	0.019484374211618;	0.018782566635988;	0.021538837512671;	0.024022409403362;	0.025969708170044;	0.026529275041532;	0.026565386825799;	0.029665940202300;	0.032962024634411;	0.036459371251268;	0.040278353511104;	0.043850293523965;	0.047484980652008;	0.050671829648976;	0.054423743537379;	0.058186551633102;	0.062288091861237;	0.066535096509602;	0.069343226267931;	0.070211010561267;	0.072655380981950;	0.074178597981370;	0.077147724943300;	0.080544726755216;	0.081466773340863;	0.083874597071421;	0.088986197158649;	0.092506849405335;	0.099129580739994;	0.107210152619683;	0.117408987667695;	0.138188859894169;	0.161334623175024;	0.181858440935624;	0.153570523337186
0.266007412009739;	0.000000045270702;	0.000103447368525;	0.000000034945162;	0.069244814529866;	0.142908148624719;	0.136095168973968;	0.000000024982251;	0.000000023153868;	0.000000026268161;	0.000000024636983;	0.000000027607569;	0.000000026412825;	0.016656973779208;	0.018510222495738;	0.019484381344583;	0.018782573409257;	0.021538845039140;	0.024022417582738;	0.025969716824939;	0.026529283743027;	0.026565395262599;	0.029665949236296;	0.032962034238759;	0.036459381372864;	0.040286380419541;	0.043876769587172;	0.047533352335508;	0.050744744202752;	0.054523757817891;	0.058315247401301;	0.062445902088024;	0.066720505681166;	0.069555553157431;	0.070446789043948;	0.072919910642258;	0.074468033066790;	0.077469713369113;	0.080902345466907;	0.081853989750263;	0.084301579629689;	0.089461429375680;	0.093033794871546;	0.099720441988764;	0.107877228740226;	0.118164653779753;	0.139063939275050;	0.162363957458289;	0.183110983002024;	0.155908361048492
0.271552064895545;	0.000626560735492;	0.000659283661010;	0.000667549016992;	0.069721164268048;	0.143324674289707;	0.136408716170016;	0.015051622038614;	0.000362583707344;	0.000416271467484;	0.000395894054961;	0.000449544034432;	0.000436842687897;	0.016821623807306;	0.018700916203521;	0.019694996891120;	0.018991327489121;	0.021780545213458;	0.024296930345191;	0.026273680906993;	0.026849305528354;	0.026889401618449;	0.030028096364947;	0.033365308811895;	0.036905352556708;	0.040778592260230;	0.044415081904402;	0.048118906094799;	0.051377403107228;	0.055208925705381;	0.059055339382214;	0.063246804462442;	0.067587801678381;	0.070489098807325;	0.071433595455303;	0.073984645740558;	0.075599513666740;	0.078706084545266;	0.082265551020200;	0.083330019984253;	0.085941478643811;	0.091314127205041;	0.095121050994082;	0.102091269746393;	0.110533284987840;	0.121059850949142;	0.142240928068708;	0.165897289848720;	0.186988440891652;	0.158196682395740
0.277028151967230;	0.001567336590509;	0.001482198554164;	0.001457665826084;	0.070554859213502;	0.143960867849503;	0.136904121139133;	0.015816783926098;	0.020265034457881;	0.001092246115028;	0.001042414294686;	0.001201250537249;	0.001171692675041;	0.017243911323469;	0.019183939952857;	0.020225080537752;	0.019511939224617;	0.022375406569896;	0.024967480695164;	0.027013795409514;	0.027627844565900;	0.027672619787538;	0.030895451702666;	0.034325590327724;	0.037962710184961;	0.041939905959277;	0.045675935853909;	0.049479613407010;	0.052839007655139;	0.056785140672464;	0.060745124711658;	0.065066932166801;	0.069554249917700;	0.072599052197032;	0.073648041631186;	0.076339354197983;	0.078044276540807;	0.081290183976245;	0.084969393700189;	0.086034062640467;	0.088660129697861;	0.094042516555724;	0.097798439308365;	0.104719803081907;	0.113083281552043;	0.123541615313175;	0.144687728902046;	0.168390035155018;	0.189537761262593;	0.164154794140432
0.283713212277639;	0.003092973960650;	0.002971084396932;	0.002908505448302;	0.071731313692904;	0.145160734640115;	0.137682064971072;	0.016888935348839;	0.021395694505769;	0.026328369002685;	0.030620410483488;	0.002217945551872;	0.002137719556294;	0.018021546354468;	0.020062984868597;	0.021184661424523;	0.020431215991774;	0.023407912382175;	0.026118767021252;	0.028276656118266;	0.028950513142014;	0.028986476189464;	0.032324684100646;	0.035885123428450;	0.039655587354735;	0.043776218382750;	0.047642965050577;	0.051565716084208;	0.055038088817025;	0.059103968182811;	0.063144278674453;	0.067550392720686;	0.072113658975497;	0.075203519823024;	0.076225322019784;	0.078912379772750;	0.080534470832628;	0.083783160421837;	0.087496444666235;	0.088527794929111;	0.091182327618487;	0.096637301929810;	0.100478301533894;	0.107547679428395;	0.116095469516683;	0.126763561390837;	0.148221758232397;	0.172401837517050;	0.194148521823851;	0.171550994128200
0.291537739333708;	0.017915728582401;	0.005124392030504;	0.005164692751514;	0.073701851122973;	0.146888991617926;	0.139280074987307;	0.027758891274019;	0.022892645931402;	0.028231603549403;	0.032507207051736;	0.036277495577329;	0.039702680855083;	0.019201972791378;	0.021386350347938;	0.022621477842289;	0.021937679263350;	0.025079885949077;	0.027968644780905;	0.030295730926936;	0.031060335598475;	0.031064678987123;	0.034558849964273;	0.038298058117221;	0.042249609182798;	0.046570489149986;	0.050625724368391;	0.054726229926498;	0.058379541231728;	0.062650626940156;	0.066866374400587;	0.071483072742536;	0.076294367857559;	0.079626565731857;	0.080815448571269;	0.083749863428843;	0.085421692153777;	0.088952836796507;	0.092962082403376;	0.094114820229981;	0.096980551786961;	0.102692998731544;	0.106740657444710;	0.114061596727898;	0.122797594071710;	0.133570811306633;	0.155201979831969;	0.179733129217889;	0.201810296324438;	0.182308239817360
0.308122828182580;	0.033468646439899;	0.021837579463407;	0.009307563026346;	0.077729917158718;	0.150328738290361;	0.142058371744067;	0.035684893769176;	0.043812051220982;	0.044611741975282;	0.051461405533757;	0.039424865138863;	0.042699720720663;	0.059927615769323;	0.066941100592640;	0.073694482729321;	0.024453277270961;	0.027857024967586;	0.031030807430222;	0.033637360844811;	0.034510305441518;	0.034429028276336;	0.038140455947430;	0.042135973213432;	0.046351921838263;	0.050964885583796;	0.055291549101247;	0.059643602671338;	0.063551656179646;	0.068104701117456;	0.072523815754575;	0.077374901218325;	0.082433567251811;	0.085971385532549;	0.087223186654432;	0.090280032978169;	0.091522392093531;	0.095181242566103;	0.099363272232336;	0.100505053489444;	0.103497413348625;	0.109421305938792;	0.113685051666001;	0.121328227292248;	0.130397411108991;	0.141463756546736;	0.163550377211350;	0.188839960849310;	0.211760011083882;	0.195938174011758
0.322021328796240;	0.055839686019161;	0.036660544030000;	0.031232493358244;	0.082823151085292;	0.155365574167539;	0.146286414234107;	0.048967697860278;	0.048332281473753;	0.058871108080300;	0.066103975148053;	0.073641754446452;	0.078964872352028;	0.064779215539256;	0.072760752988792;	0.080611111746675;	0.080346933324323;	0.087108422616565;	0.095005212786225;	0.102087148166273;	0.039589520621874;	0.039439174457975;	0.043486556991588;	0.047886123743705;	0.052514916177014;	0.057588119612765;	0.062346613918413;	0.067093732197637;	0.071408105858459;	0.076405266106117;	0.081158205537465;	0.086405319310473;	0.091904446566231;	0.095850935951413;	0.097335190919021;	0.100717833276481;	0.100856365240231;	0.104860386144870;	0.109416658904536;	0.110620495837483;	0.113847711068161;	0.120090246044210;	0.124630500764111;	0.132652068820784;	0.142050131234176;	0.153307136479589;	0.175792511472144;	0.201882766763617;	0.225641648344587;	0.213037727586257
0.343542107637773;	0.082166977422873;	0.062961692789851;	0.049872227398304;	0.108818366120335;	0.162878887771883;	0.152913873353376;	0.062937527773354;	0.071906672400370;	0.081253078762424;	0.090874659889424;	0.088342622613208;	0.094370796949473;	0.104617132501290;	0.116642150704920;	0.127753872689920;	0.103520062994601;	0.112658835604656;	0.123546291028301;	0.133655671317399;	0.114155166230007;	0.115552420486579;	0.121616066673692;	0.128853507206988;	0.135515321048371;	0.143384688844116;	0.150866036340589;	0.157529570181177;	0.163665988056343;	0.170296214213177;	0.176444837594712;	0.183389418810822;	0.190063003123230;	0.195405485321318;	0.197890205164504;	0.201972519878564;	0.114029014325213;	0.118420447467389;	0.123421004370214;	0.124664261318293;	0.128176556771959;	0.134816931979541;	0.139723319610579;	0.148239554467172;	0.158077700570033;	0.169510492373303;	0.192492720002754;	0.219596993687647;	0.244371701755443;	0.234351425516841
