0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008786143003043;	0.008110397500910;	0.000000000000000;	0.000000000000000
0.125459910796938;	0.084587937981690;	0.000000000000000;	0.009091825718576
0.098227267406214;	0.054935204055571;	0.000000000000000;	0.009091825718576
0.081353610759263;	0.044724007462550;	0.002303918790002;	0.005101356296329
0.071731435431556;	0.037600602798511;	0.004607837580004;	0.007301736317211
0.063651907922407;	0.037318765859329;	0.002981189023155;	0.009916342791992
0.058581967120465;	0.036628355232707;	0.005149862985181;	0.012559907022129
0.054655946360184;	0.036211045803427;	0.006948891954636;	0.015352687252377
0.051901081995599;	0.036686671383961;	0.009175781323209;	0.018255666445114
0.050488183221809;	0.036782212439945;	0.011420370131121;	0.021513887535531
0.047799675677042;	0.037842555438636;	0.013528022533638;	0.024658645688561
0.046321224350051;	0.038855178289481;	0.015932612897998;	0.027823020381173
0.042854152982541;	0.044689424304523;	0.018537725106158;	0.030775389507352
0.038205278852266;	0.043069148759890;	0.021268761424061;	0.034467104775452
0.035924048991120;	0.039878386009434;	0.024589675997404;	0.036363633946154
0.033587038899352;	0.040185931882008;	0.028001786069752;	0.038758816767549
0.029412091097986;	0.041416116290934;	0.031213726039905;	0.041319755649976
0.025666459541871;	0.038710776878061;	0.034160703834844;	0.042099595604756
0.023326443606441;	0.034918417840239;	0.036610061832000;	0.041367526979937
0.021556675037461;	0.030746741527838;	0.038425819229878;	0.039080721619600
0.019157138951316;	0.029198622014356;	0.038724354691873;	0.038102112111486
0.016120245807350;	0.028294819088383;	0.038889429809665;	0.035877277428093
0.013153080577186;	0.025139471551973;	0.037867473655740;	0.033031466701872
0.010629856619792;	0.021550499784475;	0.035301957925764;	0.031422117814099
0.008487971745989;	0.017978705167827;	0.033131919901692;	0.028367349778911
0.006723796098871;	0.014913312206704;	0.030514338417018;	0.024379439818920
0.005187143745720;	0.012164105747235;	0.026835754579561;	0.020545639059930
0.004052296740415;	0.009626896653008;	0.023087032658243;	0.017142343465163
0.003095224674291;	0.007368437455732;	0.019380232134738;	0.014487512340814
0.002222947453750;	0.005799855469628;	0.015866339956734;	0.011125504795982
0.001573050291086;	0.004362831296855;	0.012790316197678;	0.008445930231762
0.001094562266883;	0.003089488501884;	0.009776078737518;	0.006668222939745
0.000783312998424;	0.002188415223099;	0.007409591080332;	0.004798096425499
0.000552401486277;	0.001535104695800;	0.005425144958400;	0.003309684059442
0.000372968552439;	0.001073180034712;	0.003859149269056;	0.002276732302855
0.000243081509739;	0.000735662538997;	0.002668965716106;	0.001628321607838
0.000160176460354;	0.000487407153329;	0.001838814363589;	0.001142226170809
0.000103024863837;	0.000313653254269;	0.001265967568641;	0.000754588994649
0.000063891671075;	0.000206569285525;	0.000842352057439;	0.000467273280687
0.000039242663331;	0.000133990471447;	0.000545261808604;	0.000299378486885
0.000021895861938;	0.000081644740944;	0.000347929606552;	0.000192572877229
0.000012373350364;	0.000049310039298;	0.000219253536088;	0.000108822755548
0.000006304838866;	0.000027428043995;	0.000132999786417;	0.000067182906865
0.000002739310193;	0.000014420259602;	0.000077275199877;	0.000036287977693
0.000001000860067;	0.000007089372045;	0.000043407029517;	0.000021266523789
0.000000139913042;	0.000002951426788;	0.000023586717675;	0.000014344563629
0.000000006247633;	0.000000646190114;	0.000011464692318;	0.000003804123365
0.000000000011646;	0.000000003697703;	0.000000550402313;	0.000000165886990
0.000000000011646;	0.000000003697703;	0.000000014839220;	0.000000017357920
