0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006803632220217;	0.005728931989779;	0.003128104675081;	0.002471328263827
0.101897179027570;	0.080900415116249;	0.048680086066995;	0.059931942717106
0.075254561372218;	0.055354946570864;	0.032811508539502;	0.041685220370133
0.066051801816556;	0.053978105820354;	0.037809690808058;	0.029211767598928
0.057681579941618;	0.046312521792758;	0.033485771475524;	0.028112906489431
0.045584419195583;	0.033747213808308;	0.020196703286521;	0.020996752067920
0.042925180765988;	0.032783111890829;	0.020629508582083;	0.021936882797964
0.041221403320529;	0.032352546669623;	0.021169131465266;	0.023065002234262
0.040205921428923;	0.032594694235908;	0.022394671036647;	0.024728168026901
0.040027618409248;	0.033045549679970;	0.023598468665302;	0.026596741655617
0.039214891622176;	0.033567814736891;	0.024935930310631;	0.028495342435296
0.039258700032546;	0.034483432485547;	0.026473593673769;	0.030477057046322
0.039230519157934;	0.037009399315946;	0.029055325064121;	0.032878249220605
0.036883891172534;	0.036088348381399;	0.029827903814677;	0.034403834936419
0.035426247036368;	0.035060627068284;	0.030736457869268;	0.035126050471287
0.034908878440897;	0.035638870589802;	0.032513102608260;	0.036689834850493
0.033480760219399;	0.036138008991569;	0.034247640948353;	0.038158988883030
0.031179693894068;	0.034767184786195;	0.034742383051374;	0.038070084856919
0.029246820613191;	0.033067381154378;	0.034841846012903;	0.037119806653183
0.027325414455052;	0.031021572494359;	0.034397243956446;	0.035216188117641
0.025619739027407;	0.029751362936529;	0.033780040350021;	0.034135000055422
0.023578778167049;	0.028500107437330;	0.033101662176448;	0.032342422428898
0.020824390537116;	0.025915018660392;	0.031157632131136;	0.029694455968795
0.018100200072720;	0.022968350062286;	0.028416691872560;	0.027519639766347
0.015549362642714;	0.020129293117818;	0.025865384437916;	0.024652794514885
0.013179592297130;	0.017394358137027;	0.023130601131167;	0.021313243431609
0.010898082599374;	0.014636487201683;	0.019953455651165;	0.017997970242696
0.008903913177404;	0.012077566687545;	0.016867655950878;	0.015000037917333
0.007145141915929;	0.009758001854082;	0.013956738852853;	0.012501732180058
0.005569246726209;	0.007756076593243;	0.011275137405008;	0.009748222483822
0.004254342001592;	0.006023637934614;	0.008947187567958;	0.007482298240955
0.003146891852594;	0.004481098975107;	0.006778284306573;	0.005786406294208
0.002304579927074;	0.003299589612149;	0.005077397406811;	0.004214938485304
0.001643687956743;	0.002364511565914;	0.003682140194424;	0.002956582350370
0.001148228449635;	0.001663344675187;	0.002606627698056;	0.002054269281695
0.000788486794457;	0.001147993202133;	0.001803286861839;	0.001448415587068
0.000535916572936;	0.000782003418202;	0.001238225883303;	0.001004997893512
0.000357417711825;	0.000524584576546;	0.000843954034470;	0.000669845301086
0.000232224198669;	0.000344458392918;	0.000557897748242;	0.000425342771241
0.000148969664302;	0.000222330881698;	0.000360668647769;	0.000273241429666
0.000092583032975;	0.000139564945450;	0.000228949522386;	0.000174216313069
0.000056119660892;	0.000085751153520;	0.000142686670869;	0.000102359870049
0.000032922206856;	0.000050754356255;	0.000085907265408;	0.000062234996570
0.000018050759859;	0.000028386020340;	0.000049230145847;	0.000034262974534
0.000009688597363;	0.000015449947919;	0.000027413510336;	0.000019539398440
0.000005083002350;	0.000008143934257;	0.000014858095599;	0.000012036863096
0.000002038192622;	0.000003412958800;	0.000006848067222;	0.000004047059950
0.000000087141584;	0.000000146717719;	0.000000317483503;	0.000000174509099
0.000000087141584;	0.000000146717719;	0.000000005939792;	0.000000009764983
