0.425984514670142;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610321812973;	0.039974492093376;	0.031684935917459;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053458779449065;	0.061951687539518;	0.067226265553523;	0.066760548917023;	0.079123878876595;	0.090550528317721;	0.099238662463119;	0.102282897816027;	0.103487349843905;	0.117445283199356;	0.131870620643891;	0.146263619912357;	0.161915780982537;	0.176950487171959;	0.191962651331154;	0.204528027941890;	0.218516072570067;	0.234611992081692;	0.251254118586468;	0.266869054434410;	0.277326336574464;	0.280736587355975;	0.290767139396917;	0.296602327872666;	0.307394781069176;	0.319828956439671;	0.324490374594552;	0.334634500687470;	0.354106958846457;	0.368457355859063;	0.392142659643322;	0.422306220861048;	0.457517375674568;	0.523279212745449;	0.584111055820222;	0.631623972700621;	0.688124488307228
0.557052666207422;	0.074146340559273;	0.063382153731870;	0.058447222423528;	0.072490626965359;	0.085789883225396;	0.066299038460394;	0.042486769114027;	0.039636193374277;	0.045225029113203;	0.042620336636260;	0.048027924295897;	0.046182400786319;	0.061040293198319;	0.070488092432446;	0.076354227768071;	0.075569807826026;	0.089097612095542;	0.101568763660485;	0.111062649355014;	0.114324787080642;	0.115345760890809;	0.130366428374919;	0.145838203671550;	0.161223932926825;	0.177890136225272;	0.193861705107660;	0.209761401245630;	0.223082906301435;	0.237860680110125;	0.254779063967828;	0.272229991013068;	0.288593692318199;	0.299624190381580;	0.303163266635234;	0.313739442354620;	0.319673560320607;	0.331017472824706;	0.344027324608193;	0.348737924694912;	0.359380034192170;	0.379522367383675;	0.394399637931260;	0.418735420758474;	0.449520476651953;	0.485085920900471;	0.551214650616737;	0.611913631075126;	0.659264156856483;	0.721717138470753
0.598472582801153;	0.098059609492468;	0.082256673134409;	0.075693747895168;	0.087120922814099;	0.098195405356500;	0.076067377756606;	0.054113365834932;	0.050152955399501;	0.056898740490032;	0.053365492124392;	0.059799996588948;	0.057212097453487;	0.074276495522900;	0.085140361037641;	0.091804747026710;	0.090241201722239;	0.105400492717814;	0.119285889460501;	0.129809784075850;	0.133172861333876;	0.133620491318390;	0.149934728341593;	0.166641930671719;	0.183148057858242;	0.200924792548124;	0.217862040628897;	0.234621010741888;	0.248608694381675;	0.264066319959774;	0.281654149990221;	0.299734027217870;	0.316636456218959;	0.327985856281183;	0.331278029462280;	0.342108133454583;	0.347729465744246;	0.359321799466718;	0.372597257717679;	0.376948659920807;	0.387762116116488;	0.408242824520732;	0.423379815868389;	0.448120608818665;	0.479245377910272;	0.514833967353633;	0.580943649384097;	0.641191087744860;	0.688107624236819;	0.747378817925322
0.647135611544942;	0.137721401698289;	0.112716021374534;	0.103421786261417;	0.110064502286687;	0.117364955905014;	0.091176511064494;	0.071816317029933;	0.065933398264512;	0.074188492312356;	0.069098755485106;	0.076832442982672;	0.072994787158503;	0.090005351662587;	0.102428224127558;	0.109972059678789;	0.107390017093281;	0.124292983682936;	0.139702377108999;	0.151356706890574;	0.154816766597136;	0.154532013410870;	0.172208749026426;	0.190229272696813;	0.207931210709147;	0.226887834194100;	0.244842081408378;	0.262500639566925;	0.277202142923108;	0.293388888322655;	0.311669825113188;	0.330412621596228;	0.347899774457837;	0.359624546457728;	0.362671822251997;	0.373799026211727;	0.379070989873212;	0.390953331379433;	0.404529622462829;	0.408470943065074;	0.419459111161133;	0.440251519094779;	0.455578791910853;	0.480641630915973;	0.511997633570633;	0.547435522684240;	0.613265918699171;	0.672828448489528;	0.719054336738648;	0.774240142548241
0.692356536720447;	0.190828372846488;	0.152965736276515;	0.139810723609469;	0.139855716202297;	0.142100182759293;	0.110900431309410;	0.094656598054439;	0.086088672655048;	0.096072924150859;	0.088852657944340;	0.098026261619769;	0.092471050741468;	0.109804251707789;	0.123989155091994;	0.132499238886525;	0.128481154313913;	0.147279483447496;	0.164343875399619;	0.177225196052015;	0.180704618963428;	0.179385513486304;	0.198466408461541;	0.217838871724850;	0.236756286120636;	0.256902873440207;	0.275862332987239;	0.294385795208336;	0.309765305407770;	0.326637009164154;	0.345526831721654;	0.364846994077797;	0.382833187126019;	0.394853929719011;	0.397514421869274;	0.408832812634985;	0.413560921417278;	0.425608267698671;	0.439338910353653;	0.442642042656895;	0.453608545203904;	0.474449410300035;	0.489683590190357;	0.514698944449588;	0.545892954657697;	0.580785411806150;	0.645829975076226;	0.704189721957084;	0.749268947140205;	0.801661410394003
0.736109079498040;	0.262505957907155;	0.206548134873282;	0.188289628249531;	0.178515107533744;	0.174072684034734;	0.136676157003230;	0.123830109338725;	0.111657166730544;	0.123617332267254;	0.113464965872660;	0.124163427923910;	0.116248696870283;	0.134231541870432;	0.150338675855866;	0.159863287219645;	0.153885259663095;	0.174660969560775;	0.193449268280908;	0.207604618323481;	0.210978608352036;	0.208254347306575;	0.228705683175992;	0.249391625422038;	0.269465960292353;	0.290731741739440;	0.310610881447433;	0.329891900469353;	0.345846109554359;	0.363281070319893;	0.382616850003696;	0.402340197046909;	0.420643408038764;	0.432794180239227;	0.434863216154212;	0.446194876273882;	0.450144316722747;	0.462186879475115;	0.475923272591593;	0.478464255385441;	0.489360023198424;	0.510179113607896;	0.525323342560824;	0.550258339999813;	0.581243369794253;	0.615473133056695;	0.679502889746445;	0.736415646449064;	0.780149825521751;	0.829445948000888
0.773931122150451;	0.355656039315671;	0.276731766141100;	0.251992816551592;	0.228540192665715;	0.214761504303021;	0.170145808281945;	0.160967839733996;	0.143603702916968;	0.157813291625864;	0.143592576170428;	0.156260105655826;	0.145155831768752;	0.164030068226671;	0.182160015036685;	0.192687484496506;	0.184101755729002;	0.206859615087535;	0.227367930815579;	0.242781637493851;	0.245862543811916;	0.241285349648266;	0.263005472566841;	0.284895254541864;	0.305999419949805;	0.328241944063538;	0.348895871841265;	0.368781584785129;	0.385175634309768;	0.403026490336180;	0.422659358666409;	0.442643024117664;	0.461145745991552;	0.473367633769459;	0.474783965447254;	0.486118786953740;	0.489253491912544;	0.501292720742526;	0.515007164982351;	0.516727502276640;	0.527540876780254;	0.548259198537779;	0.563252307451238;	0.587971560131632;	0.618567658765507;	0.651893555742511;	0.714533382829488;	0.769606120694559;	0.811651937376933;	0.857336908443733
0.803850485763840;	0.449968079549572;	0.366177262976953;	0.335297774676834;	0.292746078914730;	0.266600457699746;	0.212888756844586;	0.207361032373982;	0.183689050415466;	0.199973028992138;	0.180246137344493;	0.194778862761318;	0.179275049983976;	0.200203200045293;	0.220401458719444;	0.231861108328688;	0.219816709799682;	0.244504108764074;	0.266677777428885;	0.283296218676113;	0.285865065595535;	0.278928372319670;	0.301805109518709;	0.324782158674895;	0.346792921188942;	0.369880786189437;	0.391192252906592;	0.411568209970299;	0.428310661145165;	0.446471004757901;	0.466289255088171;	0.486408386336292;	0.504977180409564;	0.517177081490346;	0.517810917232840;	0.529059746659253;	0.531369925664006;	0.543313854613936;	0.556894871797427;	0.557653355533717;	0.568303537936084;	0.588771004708690;	0.603497217163512;	0.627814139893717;	0.657798663887952;	0.689946939103404;	0.750765721392759;	0.803523841379822;	0.843484577359011;	0.884967024980117
0.825340182245228;	0.551213967581195;	0.454672621498339;	0.441443820452345;	0.374666802391833;	0.332398159695495;	0.267688183793250;	0.265568274913726;	0.232700935357373;	0.251014750804770;	0.224815552237480;	0.241491309844016;	0.220244220121365;	0.242477212550487;	0.264494443051540;	0.276470134431578;	0.262013026702876;	0.288499917757491;	0.312202183836314;	0.329890500545502;	0.331882315009249;	0.321978170953236;	0.345867069069470;	0.369775189328021;	0.392524433981197;	0.416262563802061;	0.438033958566567;	0.458697248682128;	0.475601896958028;	0.493859103751824;	0.513644589531100;	0.533664033878015;	0.552067622958147;	0.564066475903308;	0.563710040763644;	0.574727255488741;	0.576544957559285;	0.588260487642504;	0.601551442139702;	0.601173360232437;	0.611551926928083;	0.631576083741002;	0.645881663840653;	0.669558894029960;	0.698653134543380;	0.729310020140200;	0.787800206993550;	0.837658521532086;	0.875044373224717;	0.911812733805539
0.837906720046364;	0.669797526963082;	0.551103272539549;	0.545879238714860;	0.476791976610561;	0.415559364804443;	0.338050845645606;	0.338788080186468;	0.293441378865206;	0.313222059811979;	0.278211282304920;	0.296186216434650;	0.268600399204438;	0.293250800687641;	0.316933513983446;	0.329275809358922;	0.309445749449887;	0.337418020250187;	0.362242794304253;	0.380604427822441;	0.384361101472504;	0.370636285271833;	0.395236272619638;	0.419742510352781;	0.442894461358184;	0.466907642035394;	0.488779193880395;	0.509392130721635;	0.526151597499371;	0.544179368562203;	0.563634116645121;	0.583234915913400;	0.601171291196448;	0.612736151744685;	0.611139960746561;	0.621760668570632;	0.624261864317642;	0.635567878214463;	0.648358401012451;	0.646642733051188;	0.656616372595239;	0.675962510312252;	0.689659983619172;	0.712414864482632;	0.740293317870820;	0.769135528597559;	0.824729717418328;	0.870992983924631;	0.905244651830100;	0.937055686284633
