0.050513600465636;	0.320149377389582;	0.000000007555218;	0.000000000656217;	0.000000000455896;	0.000001355237987;	0.000001807430918;	0.000000955313023;	0.735418552900038;	0.806670593253136;	0.720490382370939;	0.671711142475926;	0.609059109638703;	0.000000598268624;	0.000001103434804;	0.000001030858607;	0.000001596423495;	0.000001786848958;	0.000003036477005;	0.000003324677854;	0.000004939891669;	0.000007446774233;	0.000006211787269;	0.000005838766736;	0.000015522026487;	0.000023294807629;	0.000017467174472;	0.000026503630604;	0.000062873446585;	0.000092037570712;	0.000068225777540;	0.000105794077588;	0.000206742347084;	0.000278906021583;	0.000257479382365;	0.000336706279336;	0.000517808119480;	0.000784951931586;	0.000999667021138;	0.001113173763751;	0.001289262622439;	0.001761753826977;	0.002169342099327;	0.002950214567172;	0.003774029111140;	0.004250880548423;	0.004948188658388;	0.005875962661815;	0.006486234064089;	0.007786070298960;	0.009724648149273;	0.011284982826656;	0.013638897035207;	0.016491604184312;	0.019093966204401;	0.021882064980037;	0.024328218049345;	0.026414193251736;	0.030217472119533;	0.033825328891631;	0.038177479077709;	0.042901279070435;	0.047926464290773;	0.053567788293387;	0.058869903936810;	0.062956254408554;	0.068648990252136;	0.075938601289957;	0.081737692037200;	0.087810428488458;	0.095044079256508;	0.101927697817278;	0.109747836363657;	0.117889064337461;	0.126427917336132;	0.134907407890315;	0.143549888226780;	0.151572768762312;	0.161291083023395;	0.170674137877532;	0.180781728535718;	0.191507485723384;	0.202812889228358;	0.212127124846240;	0.222306713718149;	0.234029792646444;	0.245288262215028;	0.257435581979227;	0.270358037043101;	0.283958973271631;	0.297926710357171;	0.312286398572064;	0.326916425160281;	0.346567627207744;	0.368721071357882;	0.394706441528614;	0.424148696961993;	0.452656568014766;	0.787841695359610;	0.000000000000000
0.050513600465636;	0.320149377389582;	0.000000007555218;	0.000000000656217;	0.000000000455896;	0.000001355237987;	0.000001807430918;	0.000000955313023;	0.735418552900038;	0.806670593253136;	0.720490382370939;	0.671711142475926;	0.609059109638703;	0.000000598268624;	0.000001103434804;	0.000001030858607;	0.000001596423495;	0.000001786848958;	0.000003036477005;	0.000003324677854;	0.000004939891669;	0.000007446774233;	0.000006211787269;	0.000005838766736;	0.000015522026487;	0.000023294807629;	0.000017467174472;	0.000026503630604;	0.000062873446585;	0.000092037570712;	0.000068225777540;	0.000105794077588;	0.000206742347084;	0.000278906021583;	0.000257479382365;	0.000336706279336;	0.000517808119480;	0.000784951931586;	0.000999667021138;	0.001113173763751;	0.001289262622439;	0.001761753826977;	0.002169342099327;	0.002950214567172;	0.003774029111140;	0.004250880548423;	0.004948188658388;	0.005875962661815;	0.006486234064089;	0.007786070298960;	0.009724648149273;	0.011284982826656;	0.013638897035207;	0.016491604184312;	0.019093966204401;	0.021882064980037;	0.024328218049345;	0.026414193251736;	0.030217472119533;	0.033825328891631;	0.038177479077709;	0.042901279070435;	0.047926464290773;	0.053567788293387;	0.058869903936810;	0.062956254408554;	0.068648990252136;	0.075938601289957;	0.081737692037200;	0.087810428488458;	0.095044079256508;	0.101927697817278;	0.109747836363657;	0.117889064337461;	0.126427917336132;	0.134907407890315;	0.143549888226780;	0.151572768762312;	0.161291083023395;	0.170674137877532;	0.180781728535718;	0.191507485723384;	0.202812889228358;	0.212127124846240;	0.222306713718149;	0.234029792646444;	0.245288262215028;	0.257435581979227;	0.270358037043101;	0.283958973271631;	0.297926710357171;	0.312286398572064;	0.326916425160281;	0.346567627207744;	0.368721071357882;	0.394706441528614;	0.424148696961993;	0.452656568014766;	0.787841695359610;	0.000000000000000
0.050513600465636;	0.320149377389582;	0.000000007555218;	0.000000000656217;	0.000000000455896;	0.000001355237987;	0.000001807430918;	0.000000955313023;	0.735418552900038;	0.806670593253136;	0.720490382370939;	0.671711142475926;	0.609059109638703;	0.000000598268624;	0.000001103434804;	0.000001030858607;	0.000001596423495;	0.000001786848958;	0.000003036477005;	0.000003324677854;	0.000004939891669;	0.000007446774233;	0.000006211787269;	0.000005838766736;	0.000015522026487;	0.000023294807629;	0.000017467174472;	0.000026503630604;	0.000062873446585;	0.000092037570712;	0.000068225777540;	0.000105794077588;	0.000206742347084;	0.000278906021583;	0.000257479382365;	0.000336706279336;	0.000517808119480;	0.000784951931586;	0.000999667021138;	0.001113173763751;	0.001289262622439;	0.001761753826977;	0.002169342099327;	0.002950214567172;	0.003774029111140;	0.004250880548423;	0.004948188658388;	0.005875962661815;	0.006486234064089;	0.007786070298960;	0.009724648149273;	0.011284982826656;	0.013638897035207;	0.016491604184312;	0.019093966204401;	0.021882064980037;	0.024328218049345;	0.026414193251736;	0.030217472119533;	0.033825328891631;	0.038177479077709;	0.042901279070435;	0.047926464290773;	0.053567788293387;	0.058869903936810;	0.062956254408554;	0.068648990252136;	0.075938601289957;	0.081737692037200;	0.087810428488458;	0.095044079256508;	0.101927697817278;	0.109747836363657;	0.117889064337461;	0.126427917336132;	0.134907407890315;	0.143549888226780;	0.151572768762312;	0.161291083023395;	0.170674137877532;	0.180781728535718;	0.191507485723384;	0.202812889228358;	0.212127124846240;	0.222306713718149;	0.234029792646444;	0.245288262215028;	0.257435581979227;	0.270358037043101;	0.283958973271631;	0.297926710357171;	0.312286398572064;	0.326916425160281;	0.346567627207744;	0.368721071357882;	0.394706441528614;	0.424148696961993;	0.452656568014766;	0.787841695359610;	0.000000000000000
0.050513600465636;	0.320149377389582;	0.000000007555218;	0.000000000656217;	0.000000000455896;	0.000001355237987;	0.000001807430918;	0.000000955313023;	0.735418552900038;	0.806670593253136;	0.720490382370939;	0.671711142475926;	0.609059109638703;	0.000000598268624;	0.000001103434804;	0.000001030858607;	0.000001596423495;	0.000001786848958;	0.000003036477005;	0.000003324677854;	0.000004939891669;	0.000007446774233;	0.000006211787269;	0.000005838766736;	0.000015522026487;	0.000023294807629;	0.000017467174472;	0.000026503630604;	0.000062873446585;	0.000092037570712;	0.000068225777540;	0.000105794077588;	0.000206742347084;	0.000278906021583;	0.000257479382365;	0.000336706279336;	0.000517808119480;	0.000784951931586;	0.000999667021138;	0.001113173763751;	0.001289262622439;	0.001761753826977;	0.002169342099327;	0.002950214567172;	0.003774029111140;	0.004250880548423;	0.004948188658388;	0.005875962661815;	0.006486234064089;	0.007786070298960;	0.009724648149273;	0.011284982826656;	0.013638897035207;	0.016491604184312;	0.019093966204401;	0.021882064980037;	0.024328218049345;	0.026414193251736;	0.030217472119533;	0.033825328891631;	0.038177479077709;	0.042901279070435;	0.047926464290773;	0.053567788293387;	0.058869903936810;	0.062956254408554;	0.068648990252136;	0.075938601289957;	0.081737692037200;	0.087810428488458;	0.095044079256508;	0.101927697817278;	0.109747836363657;	0.117889064337461;	0.126427917336132;	0.134907407890315;	0.143549888226780;	0.151572768762312;	0.161291083023395;	0.170674137877532;	0.180781728535718;	0.191507485723384;	0.202812889228358;	0.212127124846240;	0.222306713718149;	0.234029792646444;	0.245288262215028;	0.257435581979227;	0.270358037043101;	0.283958973271631;	0.297926710357171;	0.312286398572064;	0.326916425160281;	0.346567627207744;	0.368721071357882;	0.394706441528614;	0.424148696961993;	0.452656568014766;	0.787841695359610;	0.000000000000000
0.050513600465636;	0.320149377389582;	0.000000007555218;	0.000000000656217;	0.000000000455896;	0.000001355237987;	0.000001807430918;	0.000000955313023;	0.735418552900038;	0.806670593253136;	0.720490382370939;	0.671711142475926;	0.609059109638703;	0.000000598268624;	0.000001103434804;	0.000001030858607;	0.000001596423495;	0.000001786848958;	0.000003036477005;	0.000003324677854;	0.000004939891669;	0.000007446774233;	0.000006211787269;	0.000005838766736;	0.000015522026487;	0.000023294807629;	0.000017467174472;	0.000026503630604;	0.000062873446585;	0.000092037570712;	0.000068225777540;	0.000105794077588;	0.000206742347084;	0.000278906021583;	0.000257479382365;	0.000336706279336;	0.000517808119480;	0.000784951931586;	0.000999667021138;	0.001113173763751;	0.001289262622439;	0.001761753826977;	0.002169342099327;	0.002950214567172;	0.003774029111140;	0.004250880548423;	0.004948188658388;	0.005875962661815;	0.006486234064089;	0.007786070298960;	0.009724648149273;	0.011284982826656;	0.013638897035207;	0.016491604184312;	0.019093966204401;	0.021882064980037;	0.024328218049345;	0.026414193251736;	0.030217472119533;	0.033825328891631;	0.038177479077709;	0.042901279070435;	0.047926464290773;	0.053567788293387;	0.058869903936810;	0.062956254408554;	0.068648990252136;	0.075938601289957;	0.081737692037200;	0.087810428488458;	0.095044079256508;	0.101927697817278;	0.109747836363657;	0.117889064337461;	0.126427917336132;	0.134907407890315;	0.143549888226780;	0.151572768762312;	0.161291083023395;	0.170674137877532;	0.180781728535718;	0.191507485723384;	0.202812889228358;	0.212127124846240;	0.222306713718149;	0.234029792646444;	0.245288262215028;	0.257435581979227;	0.270358037043101;	0.283958973271631;	0.297926710357171;	0.312286398572064;	0.326916425160281;	0.346567627207744;	0.368721071357882;	0.394706441528614;	0.424148696961993;	0.452656568014766;	0.787841695359610;	0.000000000000000
0.050513600465636;	0.320149377389582;	0.000000007555218;	0.000000000656217;	0.000000000455896;	0.000001355237987;	0.000001807430918;	0.000000955313023;	0.735418552900038;	0.806670593253136;	0.720490382370939;	0.671711142475926;	0.609059109638703;	0.000000598268624;	0.000001103434804;	0.000001030858607;	0.000001596423495;	0.000001786848958;	0.000003036477005;	0.000003324677854;	0.000004939891669;	0.000007446774233;	0.000006211787269;	0.000005838766736;	0.000015522026487;	0.000023294807629;	0.000017467174472;	0.000026503630604;	0.000062873446585;	0.000092037570712;	0.000068225777540;	0.000105794077588;	0.000206742347084;	0.000278906021583;	0.000257479382365;	0.000336706279336;	0.000517808119480;	0.000784951931586;	0.000999667021138;	0.001113173763751;	0.001289262622439;	0.001761753826977;	0.002169342099327;	0.002950214567172;	0.003774029111140;	0.004250880548423;	0.004948188658388;	0.005875962661815;	0.006486234064089;	0.007786070298960;	0.009724648149273;	0.011284982826656;	0.013638897035207;	0.016491604184312;	0.019093966204401;	0.021882064980037;	0.024328218049345;	0.026414193251736;	0.030217472119533;	0.033825328891631;	0.038177479077709;	0.042901279070435;	0.047926464290773;	0.053567788293387;	0.058869903936810;	0.062956254408554;	0.068648990252136;	0.075938601289957;	0.081737692037200;	0.087810428488458;	0.095044079256508;	0.101927697817278;	0.109747836363657;	0.117889064337461;	0.126427917336132;	0.134907407890315;	0.143549888226780;	0.151572768762312;	0.161291083023395;	0.170674137877532;	0.180781728535718;	0.191507485723384;	0.202812889228358;	0.212127124846240;	0.222306713718149;	0.234029792646444;	0.245288262215028;	0.257435581979227;	0.270358037043101;	0.283958973271631;	0.297926710357171;	0.312286398572064;	0.326916425160281;	0.346567627207744;	0.368721071357882;	0.394706441528614;	0.424148696961993;	0.452656568014766;	0.787841695359610;	0.000000000000000
0.050513600465636;	0.320149377389582;	0.000000007555218;	0.000000000656217;	0.000000000455896;	0.000001355237987;	0.000001807430918;	0.000000955313023;	0.735418552900038;	0.806670593253136;	0.720490382370939;	0.671711142475926;	0.609059109638703;	0.000000598268624;	0.000001103434804;	0.000001030858607;	0.000001596423495;	0.000001786848958;	0.000003036477005;	0.000003324677854;	0.000004939891669;	0.000007446774233;	0.000006211787269;	0.000005838766736;	0.000015522026487;	0.000023294807629;	0.000017467174472;	0.000026503630604;	0.000062873446585;	0.000092037570712;	0.000068225777540;	0.000105794077588;	0.000206742347084;	0.000278906021583;	0.000257479382365;	0.000336706279336;	0.000517808119480;	0.000784951931586;	0.000999667021138;	0.001113173763751;	0.001289262622439;	0.001761753826977;	0.002169342099327;	0.002950214567172;	0.003774029111140;	0.004250880548423;	0.004948188658388;	0.005875962661815;	0.006486234064089;	0.007786070298960;	0.009724648149273;	0.011284982826656;	0.013638897035207;	0.016491604184312;	0.019093966204401;	0.021882064980037;	0.024328218049345;	0.026414193251736;	0.030217472119533;	0.033825328891631;	0.038177479077709;	0.042901279070435;	0.047926464290773;	0.053567788293387;	0.058869903936810;	0.062956254408554;	0.068648990252136;	0.075938601289957;	0.081737692037200;	0.087810428488458;	0.095044079256508;	0.101927697817278;	0.109747836363657;	0.117889064337461;	0.126427917336132;	0.134907407890315;	0.143549888226780;	0.151572768762312;	0.161291083023395;	0.170674137877532;	0.180781728535718;	0.191507485723384;	0.202812889228358;	0.212127124846240;	0.222306713718149;	0.234029792646444;	0.245288262215028;	0.257435581979227;	0.270358037043101;	0.283958973271631;	0.297926710357171;	0.312286398572064;	0.326916425160281;	0.346567627207744;	0.368721071357882;	0.394706441528614;	0.424148696961993;	0.452656568014766;	0.787841695359610;	0.000000000000000
0.050513600465636;	0.320149377389582;	0.000000007555218;	0.000000000656217;	0.000000000455896;	0.000001355237987;	0.000001807430918;	0.000000955313023;	0.735418552900038;	0.806670593253136;	0.720490382370939;	0.671711142475926;	0.609059109638703;	0.000000598268624;	0.000001103434804;	0.000001030858607;	0.000001596423495;	0.000001786848958;	0.000003036477005;	0.000003324677854;	0.000004939891669;	0.000007446774233;	0.000006211787269;	0.000005838766736;	0.000015522026487;	0.000023294807629;	0.000017467174472;	0.000026503630604;	0.000062873446585;	0.000092037570712;	0.000068225777540;	0.000105794077588;	0.000206742347084;	0.000278906021583;	0.000257479382365;	0.000336706279336;	0.000517808119480;	0.000784951931586;	0.000999667021138;	0.001113173763751;	0.001289262622439;	0.001761753826977;	0.002169342099327;	0.002950214567172;	0.003774029111140;	0.004250880548423;	0.004948188658388;	0.005875962661815;	0.006486234064089;	0.007786070298960;	0.009724648149273;	0.011284982826656;	0.013638897035207;	0.016491604184312;	0.019093966204401;	0.021882064980037;	0.024328218049345;	0.026414193251736;	0.030217472119533;	0.033825328891631;	0.038177479077709;	0.042901279070435;	0.047926464290773;	0.053567788293387;	0.058869903936810;	0.062956254408554;	0.068648990252136;	0.075938601289957;	0.081737692037200;	0.087810428488458;	0.095044079256508;	0.101927697817278;	0.109747836363657;	0.117889064337461;	0.126427917336132;	0.134907407890315;	0.143549888226780;	0.151572768762312;	0.161291083023395;	0.170674137877532;	0.180781728535718;	0.191507485723384;	0.202812889228358;	0.212127124846240;	0.222306713718149;	0.234029792646444;	0.245288262215028;	0.257435581979227;	0.270358037043101;	0.283958973271631;	0.297926710357171;	0.312286398572064;	0.326916425160281;	0.346567627207744;	0.368721071357882;	0.394706441528614;	0.424148696961993;	0.452656568014766;	0.787841695359610;	0.000000000000000
0.050513600465636;	0.320149377389582;	0.000000007555218;	0.000000000656217;	0.000000000455896;	0.000001355237987;	0.000001807430918;	0.000000955313023;	0.735418552900038;	0.806670593253136;	0.720490382370939;	0.671711142475926;	0.609059109638703;	0.000000598268624;	0.000001103434804;	0.000001030858607;	0.000001596423495;	0.000001786848958;	0.000003036477005;	0.000003324677854;	0.000004939891669;	0.000007446774233;	0.000006211787269;	0.000005838766736;	0.000015522026487;	0.000023294807629;	0.000017467174472;	0.000026503630604;	0.000062873446585;	0.000092037570712;	0.000068225777540;	0.000105794077588;	0.000206742347084;	0.000278906021583;	0.000257479382365;	0.000336706279336;	0.000517808119480;	0.000784951931586;	0.000999667021138;	0.001113173763751;	0.001289262622439;	0.001761753826977;	0.002169342099327;	0.002950214567172;	0.003774029111140;	0.004250880548423;	0.004948188658388;	0.005875962661815;	0.006486234064089;	0.007786070298960;	0.009724648149273;	0.011284982826656;	0.013638897035207;	0.016491604184312;	0.019093966204401;	0.021882064980037;	0.024328218049345;	0.026414193251736;	0.030217472119533;	0.033825328891631;	0.038177479077709;	0.042901279070435;	0.047926464290773;	0.053567788293387;	0.058869903936810;	0.062956254408554;	0.068648990252136;	0.075938601289957;	0.081737692037200;	0.087810428488458;	0.095044079256508;	0.101927697817278;	0.109747836363657;	0.117889064337461;	0.126427917336132;	0.134907407890315;	0.143549888226780;	0.151572768762312;	0.161291083023395;	0.170674137877532;	0.180781728535718;	0.191507485723384;	0.202812889228358;	0.212127124846240;	0.222306713718149;	0.234029792646444;	0.245288262215028;	0.257435581979227;	0.270358037043101;	0.283958973271631;	0.297926710357171;	0.312286398572064;	0.326916425160281;	0.346567627207744;	0.368721071357882;	0.394706441528614;	0.424148696961993;	0.452656568014766;	0.787841695359610;	0.000000000000000
0.050513600465636;	0.320149377389582;	0.000000007555218;	0.000000000656217;	0.000000000455896;	0.000001355237987;	0.000001807430918;	0.000000955313023;	0.735418552900038;	0.806670593253136;	0.720490382370939;	0.671711142475926;	0.609059109638703;	0.000000598268624;	0.000001103434804;	0.000001030858607;	0.000001596423495;	0.000001786848958;	0.000003036477005;	0.000003324677854;	0.000004939891669;	0.000007446774233;	0.000006211787269;	0.000005838766736;	0.000015522026487;	0.000023294807629;	0.000017467174472;	0.000026503630604;	0.000062873446585;	0.000092037570712;	0.000068225777540;	0.000105794077588;	0.000206742347084;	0.000278906021583;	0.000257479382365;	0.000336706279336;	0.000517808119480;	0.000784951931586;	0.000999667021138;	0.001113173763751;	0.001289262622439;	0.001761753826977;	0.002169342099327;	0.002950214567172;	0.003774029111140;	0.004250880548423;	0.004948188658388;	0.005875962661815;	0.006486234064089;	0.007786070298960;	0.009724648149273;	0.011284982826656;	0.013638897035207;	0.016491604184312;	0.019093966204401;	0.021882064980037;	0.024328218049345;	0.026414193251736;	0.030217472119533;	0.033825328891631;	0.038177479077709;	0.042901279070435;	0.047926464290773;	0.053567788293387;	0.058869903936810;	0.062956254408554;	0.068648990252136;	0.075938601289957;	0.081737692037200;	0.087810428488458;	0.095044079256508;	0.101927697817278;	0.109747836363657;	0.117889064337461;	0.126427917336132;	0.134907407890315;	0.143549888226780;	0.151572768762312;	0.161291083023395;	0.170674137877532;	0.180781728535718;	0.191507485723384;	0.202812889228358;	0.212127124846240;	0.222306713718149;	0.234029792646444;	0.245288262215028;	0.257435581979227;	0.270358037043101;	0.283958973271631;	0.297926710357171;	0.312286398572064;	0.326916425160281;	0.346567627207744;	0.368721071357882;	0.394706441528614;	0.424148696961993;	0.452656568014766;	0.787841695359610;	0.000000000000000
