0.432646665905066;	0.394613781101833;	0.000000460761074;	0.000000035685773;	0.000000018896803;	0.000096885693873;	0.000106056261125;	0.000051051361228;	0.005480892691868;	0.005312906357837;	0.005505445547735;	0.007804769438149;	0.006177629196817;	0.000065378671185;	0.000087916750732;	0.000080044829581;	0.000138354830949;	0.000139270597010;	0.000230421735865;	0.000215957389098;	0.000274224645832;	0.000393085255468;	0.000344750594876;	0.000266976503671;	0.000616124057174;	0.000823490608368;	0.000543712508310;	0.000752311995832;	0.001519928113734;	0.001899897210789;	0.001437831206469;	0.001991526411418;	0.003290840191330;	0.004192350133355;	0.003648654176988;	0.004360369925303;	0.006102864381208;	0.008772337000534;	0.010192158694787;	0.010486152492577;	0.011827853119349;	0.015578624525018;	0.018345274719758;	0.023346318784228;	0.028253694165312;	0.030548723469996;	0.033644955734050;	0.038082906963497;	0.041435568687376;	0.048321642970884;	0.057191488940722;	0.064171631713921;	0.074103395685412;	0.085772431863891;	0.096054855326550;	0.106529973893522;	0.114566732605805;	0.120026471170340;	0.132462619825406;	0.143888175656885;	0.156828569112751;	0.170106799566275;	0.183471218572992;	0.198004619427537;	0.211529643283736;	0.221369344605777;	0.234404527095758;	0.250121580987529;	0.261164378251545;	0.273644326104432;	0.289466605220426;	0.303704341843349;	0.319541061979897;	0.335270929948014;	0.350689069697534;	0.365228603747645;	0.379453157109489;	0.391320927154454;	0.406527135964837;	0.420624697627041;	0.435641179961559;	0.450859637799177;	0.467006843419471;	0.478609574648017;	0.490670218408502;	0.505915264324863;	0.519748409378602;	0.534272946607536;	0.549631330764809;	0.565112263189416;	0.580592118469569;	0.596249980214863;	0.611442408904907;	0.633896646908490;	0.658517939055800;	0.682778144507552;	0.708493023263500;	0.731036325719780;	0.880814215288675;	0.000000000000000
0.731622368911111;	0.403650020218641;	0.000001746983769;	0.000000158302527;	0.000000080993163;	0.000338637186475;	0.000324250692178;	0.000151135045176;	0.005545750411807;	0.005338428352086;	0.005552275583898;	0.007852513072408;	0.006195378592859;	0.000161361427782;	0.000203386915847;	0.000173142787688;	0.000284241163880;	0.000276276377904;	0.000434154610791;	0.000396191617549;	0.000482767590244;	0.000471692413757;	0.000412174008068;	0.000320610930864;	0.000722277312968;	0.000958289678822;	0.000637813611744;	0.000874193391595;	0.001731794371655;	0.002158133887203;	0.001641648166681;	0.002253938396880;	0.003689446344433;	0.004685895788411;	0.004082635814432;	0.004854627344373;	0.006756969793683;	0.009654566435778;	0.011196456306193;	0.011516866658631;	0.012950169772666;	0.016980229544846;	0.019955397325135;	0.025300881735896;	0.030535403099837;	0.033005030578407;	0.036294744736311;	0.041004933543160;	0.044559109819552;	0.051837279039188;	0.061196909949861;	0.068577059140029;	0.079027211341506;	0.091269882937286;	0.102059574443272;	0.113040978059646;	0.121494247741363;	0.127213588637498;	0.140205455536991;	0.152148814778878;	0.165639849938051;	0.179466677421294;	0.193365588135806;	0.208443649489260;	0.222471445340141;	0.232563981661824;	0.245890837531994;	0.261996613687341;	0.273340584963854;	0.286145723999998;	0.302327511414965;	0.316879995804354;	0.333023431689701;	0.349029433044185;	0.364683676571131;	0.379446344927453;	0.393875310556401;	0.405823845185131;	0.421167506536850;	0.435386757267587;	0.450516396405238;	0.465837264763773;	0.482075849854512;	0.493758620211034;	0.505862083197522;	0.521098536171956;	0.534903227400303;	0.549371417777471;	0.564624054839025;	0.579962080327462;	0.595291354509718;	0.610793686336626;	0.625832916142261;	0.648023278646957;	0.672300022526417;	0.696056277660542;	0.721271924046232;	0.743300655805134;	0.885682680164439;	0.000000000000000
0.747578344173590;	0.411732997042885;	0.000004894017322;	0.000000479095890;	0.000000229887141;	0.000788837130799;	0.000694348398822;	0.000305910208769;	0.005644542738664;	0.005376612832776;	0.005615685392218;	0.007909896495297;	0.006216964185759;	0.000275785891536;	0.000322277113495;	0.000265101514165;	0.000419748122850;	0.000396454492677;	0.000602905954831;	0.000541529861604;	0.000641840481029;	0.000685104105904;	0.000593420719149;	0.000463986990096;	0.000992823992945;	0.001294196635951;	0.000871223688598;	0.001168609326368;	0.002226369633742;	0.002751387198871;	0.002107515191200;	0.002834579859475;	0.004548933884490;	0.005730851498850;	0.004988855414871;	0.005870514861148;	0.008071643325129;	0.011386605835352;	0.013132054665752;	0.013470028948263;	0.015022563433942;	0.019506685610621;	0.022795492279907;	0.028665968127713;	0.034370963708055;	0.037044466511888;	0.040548585126364;	0.045584286497897;	0.049328188277747;	0.057058075260990;	0.066974763534882;	0.074751120265980;	0.085722624977551;	0.098525253184376;	0.109749224533705;	0.121121553226422;	0.129820252981517;	0.135569671719027;	0.148898554543447;	0.161099507663627;	0.174846832913766;	0.188895870302258;	0.202976994796231;	0.218227890487622;	0.232382105290822;	0.242488694961166;	0.255909695537538;	0.272155104932974;	0.283559979215169;	0.296439532405047;	0.312716860616721;	0.327332488051681;	0.343532237479142;	0.359572472971403;	0.375231963567125;	0.389898640388118;	0.404300621207404;	0.416159250986353;	0.431474601784913;	0.445647807005478;	0.460709313300530;	0.475934971472740;	0.492060161612241;	0.503632637680292;	0.515635329666215;	0.530770106481415;	0.544479691778208;	0.558859990599765;	0.574013526577983;	0.589243137080797;	0.604456311343994;	0.619813198198398;	0.634685453354020;	0.656604641230635;	0.680530931605758;	0.703859459772822;	0.728605275127345;	0.750175288113266;	0.888363016426566;	0.000000000000000
0.770667407437954;	0.420831005345678;	0.000014658094646;	0.000001586992501;	0.000000721701291;	0.002170119545115;	0.001582340701802;	0.000691662082264;	0.005883642708731;	0.005472971068381;	0.005766366300193;	0.008033144056628;	0.006265725475689;	0.000498494131104;	0.000579460543896;	0.000446432003192;	0.000681182428134;	0.000629169000543;	0.000921727610690;	0.000808262197283;	0.000932335729212;	0.000985836108942;	0.000844309767193;	0.000663211399266;	0.001349478196562;	0.001728507781378;	0.001176992343447;	0.001545716521157;	0.002832675240625;	0.003472312941061;	0.002676363906427;	0.003532771676152;	0.005562970607699;	0.006954991285283;	0.006050117990144;	0.007042932275382;	0.009572550659749;	0.013341994078060;	0.015309236521558;	0.015665095252988;	0.017345401087437;	0.022318447271391;	0.025948561823892;	0.032386091772608;	0.038601792102741;	0.041508595315119;	0.045254071778395;	0.050648063055243;	0.054611541340900;	0.062846437782639;	0.073394903024392;	0.081641968252063;	0.093225609829028;	0.106685002315625;	0.118442314636779;	0.130317248295796;	0.139378906426138;	0.145258965816823;	0.159081013690653;	0.171704781565163;	0.185891572016021;	0.200359427168075;	0.214828918214018;	0.230469409842601;	0.244964697706490;	0.255192052967940;	0.268778459947792;	0.285294281905757;	0.296880186883223;	0.309959972869658;	0.326462141277786;	0.341253842183613;	0.357614194587784;	0.373779752375242;	0.389521583789653;	0.404265178182800;	0.418718306251753;	0.430501274728474;	0.445792855304320;	0.459929448781012;	0.474947754877678;	0.490109450520838;	0.506134721043199;	0.517605168111382;	0.529480854555055;	0.544443758307712;	0.557964219880859;	0.572126162435043;	0.587013740995368;	0.601943289806338;	0.616852566017046;	0.631912796454409;	0.646501864086479;	0.668059931694124;	0.691581631093238;	0.714388219203932;	0.738660916482034;	0.759756993341994;	0.892126287349003;	0.000000000000000
0.801149955773324;	0.430788893260709;	0.000044296872127;	0.000005319589231;	0.000002293551700;	0.004879177679720;	0.003898492504555;	0.001525164936278;	0.006438595337901;	0.005690749315570;	0.006081514586295;	0.008272230810541;	0.006362345952292;	0.000992061738246;	0.001012747833216;	0.000762994057132;	0.001116405690069;	0.000995705987649;	0.001405032488280;	0.001215319540194;	0.001355992073983;	0.001420638921304;	0.001206095124688;	0.000951889334042;	0.001841403069652;	0.002317655648622;	0.001595009563384;	0.002050573838883;	0.003618951399806;	0.004401014978993;	0.003414834668473;	0.004416334615515;	0.006823565538476;	0.008465679045797;	0.007358425635630;	0.008482096906133;	0.011395069031227;	0.015689308614972;	0.017911320619124;	0.018284003213166;	0.020085521179764;	0.025605429097302;	0.029615697433706;	0.036680917864890;	0.043456967929543;	0.046617892146953;	0.050616516569900;	0.056398660584416;	0.060583720639679;	0.069352448612591;	0.080567735200411;	0.089304682284531;	0.101522579232090;	0.115658830717123;	0.127956346134305;	0.140331287070266;	0.149740995692908;	0.155711966567898;	0.170000231517915;	0.183009077956931;	0.197587783776113;	0.212416689959955;	0.227205463398620;	0.243154082634135;	0.257895480676299;	0.268148825717902;	0.281853058094938;	0.298552146015565;	0.310234812625219;	0.323428156384407;	0.340065383432710;	0.354955266807210;	0.371402998676202;	0.387628116256868;	0.403392985650100;	0.418031179276908;	0.432466646506245;	0.444146288070278;	0.459411620736042;	0.473498643784677;	0.488438696426817;	0.503494911153062;	0.519392313433982;	0.530740538394046;	0.542501261892179;	0.557339610489590;	0.570745329680556;	0.584802236634179;	0.599570746700654;	0.614371423562744;	0.629143154000465;	0.644025352631914;	0.658405343472677;	0.679601713571246;	0.702645134500936;	0.724870397107383;	0.748484840899037;	0.768928892271928;	0.895682551806223;	0.000000000000000
0.840502303007468;	0.441671836150552;	0.000134595569388;	0.000017979403247;	0.000007356385568;	0.004953972077389;	0.007924747176343;	0.003657667192379;	0.007627613890072;	0.006209706935869;	0.006781567563908;	0.008726700362205;	0.006558113707257;	0.001651961070129;	0.001888816515192;	0.001284342848863;	0.001817514909233;	0.001599999090145;	0.002172827309381;	0.001820402017851;	0.001984236378042;	0.002060511675220;	0.001726172721434;	0.001369173408735;	0.002517062150032;	0.003112139181203;	0.002168425684133;	0.002728586781825;	0.004626362669896;	0.005580845096367;	0.004357111313290;	0.005532522340312;	0.008386275365337;	0.010325419769834;	0.008968508021319;	0.010220666572567;	0.013571672193326;	0.018459056477199;	0.020966529942941;	0.021351301226015;	0.023287197959784;	0.029410966781610;	0.033840355981207;	0.041593295029473;	0.048979473356642;	0.052418624099700;	0.056684530145164;	0.062869748993268;	0.067282096366158;	0.076612491458650;	0.088538286435935;	0.097797736576075;	0.110689723555714;	0.125546216202185;	0.138421139382232;	0.151331639227433;	0.161120132234527;	0.167190942746699;	0.181982063625130;	0.195411315550481;	0.210419955004883;	0.225650947773809;	0.240803297335236;	0.257109549224085;	0.272151545187607;	0.282460288460010;	0.296263378863311;	0.313181294326244;	0.324997815129046;	0.338342458926259;	0.355148471547692;	0.370158052455441;	0.386705418571087;	0.402993086935353;	0.418776768955079;	0.433432742046276;	0.447860610811080;	0.459399193272586;	0.474606431247082;	0.488627052681858;	0.503491868707745;	0.518450074729937;	0.534217659450009;	0.545441493152449;	0.557047236270541;	0.571673706451462;	0.584848900315744;	0.598639899447937;	0.613087308150928;	0.627525649979413;	0.641924056268944;	0.656433632244654;	0.670445545894023;	0.691178278787167;	0.713703889840002;	0.735276316762773;	0.758292762951596;	0.778156784926513;	0.899254938743108;	0.000000000000000
0.861719952203279;	0.453410090662036;	0.000410598270871;	0.000061143692192;	0.000023768349476;	0.005176986303231;	0.008168744267715;	0.007156813470154;	0.010709043009251;	0.007329154412039;	0.008169207827252;	0.009637464564178;	0.006942387568944;	0.002058324473077;	0.003139043997492;	0.002243147042175;	0.003020016289455;	0.002521888095133;	0.003299357805088;	0.002761826224177;	0.002890289984581;	0.002974098204454;	0.002475651015548;	0.001972281728498;	0.003445097078391;	0.004184635970878;	0.002943966504080;	0.003625484017740;	0.005924777847003;	0.007090703394225;	0.005573379928008;	0.006925423408100;	0.010300554592347;	0.012584891027821;	0.010921347348564;	0.012330784601438;	0.016183398840467;	0.021742880879271;	0.024571741843732;	0.024964138073617;	0.027004241907369;	0.033788741218544;	0.038675265354406;	0.047173687472204;	0.055215801197904;	0.058953146714156;	0.063492299552351;	0.070111797721306;	0.074747379120245;	0.084663694897444;	0.097329437002074;	0.107128604017699;	0.120712534221394;	0.136303376899496;	0.149760325231906;	0.163204962612257;	0.173364489252531;	0.179504293080333;	0.194782913524156;	0.208611534263395;	0.224023063081776;	0.239623501848390;	0.255099991829498;	0.271716340312874;	0.287002359496559;	0.297293827285375;	0.311181614343919;	0.328257999478135;	0.340151193601390;	0.353587827536152;	0.370500313976394;	0.385579753710491;	0.402180607126272;	0.418490369351631;	0.434255708125941;	0.448746868516358;	0.463111259028778;	0.474490070845440;	0.489593191774028;	0.503483184626818;	0.518182141079565;	0.532944720881105;	0.548499893734593;	0.559521912312812;	0.570922633562678;	0.585317460053573;	0.598263309772687;	0.611823285796223;	0.626016293086026;	0.640188420081940;	0.654320519439837;	0.668550373146255;	0.682279673797861;	0.702603953439642;	0.724643574436110;	0.745664200100944;	0.768072291875869;	0.787349825498649;	0.902837131530529;	0.000000000000000
0.890091467727082;	0.466105628163253;	0.001256035218496;	0.000209124498495;	0.000077301852207;	0.005564067809131;	0.008803127470828;	0.007438906988013;	0.015638845885003;	0.010330570121822;	0.011654550238373;	0.011279750006992;	0.007749341152102;	0.002810225997093;	0.004110497714609;	0.003567266379972;	0.004853679188519;	0.004127072637788;	0.005186702642060;	0.004110733544235;	0.004252844274034;	0.004337095841597;	0.003545588510598;	0.002839591721039;	0.004712312060061;	0.005621687717119;	0.004010087514598;	0.004832876490327;	0.007573548080214;	0.008990405969187;	0.007108276894676;	0.008684810179543;	0.012671581105345;	0.015364525820090;	0.013324273717862;	0.014859823063949;	0.019277278953087;	0.025585285461665;	0.028768336288525;	0.029157686302898;	0.031324776780686;	0.038828839266955;	0.044212142553776;	0.053515128188039;	0.062259814827573;	0.066317135935053;	0.071134599225160;	0.078184504825923;	0.083037881395612;	0.093551595361595;	0.106985345730079;	0.117342414295149;	0.131637876249485;	0.147980902922971;	0.162031448652228;	0.176018364056439;	0.186554205589631;	0.192746901544607;	0.208514743194447;	0.222742787378940;	0.238555855012581;	0.254524817274021;	0.270325687535203;	0.287253954929904;	0.302790664221552;	0.313065266391039;	0.326973125672528;	0.344203937569847;	0.356175273134729;	0.369702711172799;	0.386711936421731;	0.401838487970167;	0.418458420137691;	0.434746089290309;	0.450441973227915;	0.464863808140538;	0.479127106514876;	0.490260324490783;	0.505210156123248;	0.518936904420768;	0.533457480615789;	0.548023953934977;	0.563365213014366;	0.574197911594842;	0.585395937152967;	0.599546477887940;	0.612255504964387;	0.625565307715105;	0.639478652576686;	0.653349966659165;	0.667179595275986;	0.681098570032912;	0.694512821366544;	0.714407994744294;	0.735949566989103;	0.756310273290953;	0.778110826061163;	0.796794430939723;	0.906486930386215;	0.000000000000000
0.906665018517162;	0.479718970469013;	0.003859352968250;	0.000718193184874;	0.000253046720549;	0.006612677662918;	0.010010080663563;	0.008102357832878;	0.016098581427722;	0.015096351955907;	0.016710605799569;	0.014973329347955;	0.009243757853776;	0.003891246465105;	0.005679418386717;	0.004692449848852;	0.006691520540893;	0.006334119533694;	0.007690776258736;	0.006340718586070;	0.006166991254577;	0.006232104195354;	0.005100444255840;	0.004099182468179;	0.006460237171048;	0.007570128572748;	0.005438860961392;	0.006414038210277;	0.009711082548284;	0.011435741020962;	0.009105507800306;	0.010861406296971;	0.015550166971488;	0.018707980054598;	0.016207810103181;	0.017929298369100;	0.022987154608124;	0.030135128189279;	0.033712003057361;	0.034087940794954;	0.036304028298547;	0.044584016040072;	0.050501313701805;	0.060663161909890;	0.070151239389723;	0.074545932206465;	0.079637548174506;	0.087153411842403;	0.092211245036518;	0.103340767399988;	0.117561865848782;	0.128487087939997;	0.143501452315186;	0.160599131839823;	0.175238595100127;	0.189757377254292;	0.200655546508751;	0.206863495707882;	0.223097317566328;	0.237698608298159;	0.253880866005876;	0.270181215510098;	0.286263581880879;	0.303453104287446;	0.319183519403484;	0.329363428739653;	0.343285468865460;	0.360605186077970;	0.372594468806202;	0.386150362233548;	0.403191107560413;	0.418314790079140;	0.434908602666124;	0.451137979413229;	0.466736530389103;	0.480906765397228;	0.495042994424232;	0.505964252706038;	0.520764741062063;	0.534334749500750;	0.548678681659613;	0.563051351627008;	0.578186709827548;	0.588838275080961;	0.599844461977163;	0.613767191539638;	0.626248404935084;	0.639320466202775;	0.652964444546662;	0.666547412836706;	0.680083035150305;	0.693692095326362;	0.706792649557983;	0.726237320286995;	0.747249639053680;	0.767020389625760;	0.788169183177421;	0.806231091877031;	0.910159743305382;	0.000000000000000
0.923301549584608;	0.494294726467985;	0.011811532751841;	0.002484625149310;	0.000832078525295;	0.009019940365502;	0.012449017909365;	0.009444252656737;	0.017096331563777;	0.015631580450852;	0.017331241241461;	0.019990867344440;	0.012801983381691;	0.005705485308383;	0.007898802982821;	0.006312806601680;	0.008772163334816;	0.008152681731546;	0.009763836847325;	0.009206523492604;	0.009188031508522;	0.009195564085025;	0.007297766879292;	0.005901453060922;	0.008833179749015;	0.010162970852263;	0.007430065815173;	0.008572987216476;	0.012393812166678;	0.014473229547048;	0.011586092690960;	0.013633370106930;	0.019140586315915;	0.022851348876529;	0.019784526046147;	0.021580923050994;	0.027349060933508;	0.035418461618393;	0.039421542179574;	0.039763227410833;	0.042084438059149;	0.051198865056603;	0.057688620174660;	0.068764208546714;	0.079036076182850;	0.083785559068660;	0.089142882116164;	0.097090096824088;	0.102335192676111;	0.114072794298439;	0.129092707624092;	0.140590612546851;	0.156324882134077;	0.174173592937016;	0.189394153325763;	0.204432953213672;	0.215680966251045;	0.221870661408113;	0.238548471769617;	0.253500823368643;	0.270026076712140;	0.286630691178602;	0.302968075150985;	0.320392397721600;	0.336298452963326;	0.346374643605031;	0.360219008881304;	0.377609666002099;	0.389612367157145;	0.403195101090476;	0.420264964561076;	0.435384640672065;	0.451950045941511;	0.468119944110424;	0.483621481457309;	0.497708279894461;	0.511732504105380;	0.522391901975137;	0.537030978925358;	0.550431332150520;	0.564584958738890;	0.578746009066815;	0.593648170845584;	0.604096654241450;	0.614883373148960;	0.628540335938931;	0.640765944008678;	0.653567129691014;	0.666910469357326;	0.680172074215271;	0.693385528306013;	0.706664160344460;	0.719430174862956;	0.738417264019791;	0.758901641683828;	0.777969254397767;	0.798477747468642;	0.815917702016365;	0.913897861571845;	0.000000000000000
