0.124075601380885;	0.339145515203408;	0.000000048358087;	0.000000003506253;	0.000000002100146;	0.000001868721706;	0.000001659986049;	0.000000929231888;	0.027731704695706;	0.031265842816067;	0.026077205847046;	0.025665437329457;	0.023871446141113;	0.000001097600584;	0.000001610273372;	0.000001645508236;	0.000003216840525;	0.000003577266418;	0.000006738183529;	0.000006789265870;	0.000009731966519;	0.000014816426594;	0.000013428042502;	0.000011174295040;	0.000029664592596;	0.000042591976781;	0.000029776409357;	0.000045130599974;	0.000101011194137;	0.000134754006558;	0.000107331002344;	0.000166302501491;	0.000291939555588;	0.000387153080631;	0.000364543287013;	0.000467141571008;	0.000681550691164;	0.001031203731062;	0.001260630951074;	0.001349501520336;	0.001628578435196;	0.002273765228483;	0.002708703613638;	0.003597995932533;	0.004505798660901;	0.005020295589658;	0.005777466489155;	0.006753844295066;	0.007575044644816;	0.009349760409068;	0.011610799234835;	0.013238335126284;	0.015641514108444;	0.018531925943463;	0.021307246559784;	0.024369840804344;	0.027074796187494;	0.029323673105782;	0.033458609462038;	0.037382016965838;	0.041921665559115;	0.046725942029157;	0.051956251685215;	0.057785697008797;	0.063198121767251;	0.067691730988673;	0.073778453621953;	0.081111874436898;	0.086749765688936;	0.092954253965983;	0.100570132352012;	0.107808228948111;	0.116094058044602;	0.124717375551312;	0.134632861316591;	0.144046723307591;	0.152027401617903;	0.159540430422309;	0.169433635513114;	0.179330359872749;	0.189973548348438;	0.200840153194769;	0.212419584185210;	0.222215701649857;	0.232023714031721;	0.245057950990511;	0.257517735189035;	0.268535000477758;	0.282763923554305;	0.298322919572367;	0.312396390440902;	0.327188708303905;	0.342077496507484;	0.361775425863174;	0.386600128263135;	0.413617012056742;	0.441206714697665;	0.470952929948932;	0.789326671403513;	0.000000000000000
0.124075601380885;	0.339145515203408;	0.000000048358087;	0.000000003506253;	0.000000002100146;	0.000001868721706;	0.000001659986049;	0.000000929231888;	0.027731704695706;	0.031265842816067;	0.026077205847046;	0.025665437329457;	0.023871446141113;	0.000001097600584;	0.000001610273372;	0.000001645508236;	0.000003216840525;	0.000003577266418;	0.000006738183529;	0.000006789265870;	0.000009731966519;	0.000014816426594;	0.000013428042502;	0.000011174295040;	0.000029664592596;	0.000042591976781;	0.000029776409357;	0.000045130599974;	0.000101011194137;	0.000134754006558;	0.000107331002344;	0.000166302501491;	0.000291939555588;	0.000387153080631;	0.000364543287013;	0.000467141571008;	0.000681550691164;	0.001031203731062;	0.001260630951074;	0.001349501520336;	0.001628578435196;	0.002273765228483;	0.002708703613638;	0.003597995932533;	0.004505798660901;	0.005020295589658;	0.005777466489155;	0.006753844295066;	0.007575044644816;	0.009349760409068;	0.011610799234835;	0.013238335126284;	0.015641514108444;	0.018531925943463;	0.021307246559784;	0.024369840804344;	0.027074796187494;	0.029323673105782;	0.033458609462038;	0.037382016965838;	0.041921665559115;	0.046725942029157;	0.051956251685215;	0.057785697008797;	0.063198121767251;	0.067691730988673;	0.073778453621953;	0.081111874436898;	0.086749765688936;	0.092954253965983;	0.100570132352012;	0.107808228948111;	0.116094058044602;	0.124717375551312;	0.134632861316591;	0.144046723307591;	0.152027401617903;	0.159540430422309;	0.169433635513114;	0.179330359872749;	0.189973548348438;	0.200840153194769;	0.212419584185210;	0.222215701649857;	0.232023714031721;	0.245057950990511;	0.257517735189035;	0.268535000477758;	0.282763923554305;	0.298322919572367;	0.312396390440902;	0.327188708303905;	0.342077496507484;	0.361775425863174;	0.386600128263135;	0.413617012056742;	0.441206714697665;	0.470952929948932;	0.789326671403513;	0.000000000000000
0.124075601380885;	0.339145515203408;	0.000000048358087;	0.000000003506253;	0.000000002100146;	0.000001868721706;	0.000001659986049;	0.000000929231888;	0.027731704695706;	0.031265842816067;	0.026077205847046;	0.025665437329457;	0.023871446141113;	0.000001097600584;	0.000001610273372;	0.000001645508236;	0.000003216840525;	0.000003577266418;	0.000006738183529;	0.000006789265870;	0.000009731966519;	0.000014816426594;	0.000013428042502;	0.000011174295040;	0.000029664592596;	0.000042591976781;	0.000029776409357;	0.000045130599974;	0.000101011194137;	0.000134754006558;	0.000107331002344;	0.000166302501491;	0.000291939555588;	0.000387153080631;	0.000364543287013;	0.000467141571008;	0.000681550691164;	0.001031203731062;	0.001260630951074;	0.001349501520336;	0.001628578435196;	0.002273765228483;	0.002708703613638;	0.003597995932533;	0.004505798660901;	0.005020295589658;	0.005777466489155;	0.006753844295066;	0.007575044644816;	0.009349760409068;	0.011610799234835;	0.013238335126284;	0.015641514108444;	0.018531925943463;	0.021307246559784;	0.024369840804344;	0.027074796187494;	0.029323673105782;	0.033458609462038;	0.037382016965838;	0.041921665559115;	0.046725942029157;	0.051956251685215;	0.057785697008797;	0.063198121767251;	0.067691730988673;	0.073778453621953;	0.081111874436898;	0.086749765688936;	0.092954253965983;	0.100570132352012;	0.107808228948111;	0.116094058044602;	0.124717375551312;	0.134632861316591;	0.144046723307591;	0.152027401617903;	0.159540430422309;	0.169433635513114;	0.179330359872749;	0.189973548348438;	0.200840153194769;	0.212419584185210;	0.222215701649857;	0.232023714031721;	0.245057950990511;	0.257517735189035;	0.268535000477758;	0.282763923554305;	0.298322919572367;	0.312396390440902;	0.327188708303905;	0.342077496507484;	0.361775425863174;	0.386600128263135;	0.413617012056742;	0.441206714697665;	0.470952929948932;	0.789326671403513;	0.000000000000000
0.124075601380885;	0.339145515203408;	0.000000048358087;	0.000000003506253;	0.000000002100146;	0.000001868721706;	0.000001659986049;	0.000000929231888;	0.027731704695706;	0.031265842816067;	0.026077205847046;	0.025665437329457;	0.023871446141113;	0.000001097600584;	0.000001610273372;	0.000001645508236;	0.000003216840525;	0.000003577266418;	0.000006738183529;	0.000006789265870;	0.000009731966519;	0.000014816426594;	0.000013428042502;	0.000011174295040;	0.000029664592596;	0.000042591976781;	0.000029776409357;	0.000045130599974;	0.000101011194137;	0.000134754006558;	0.000107331002344;	0.000166302501491;	0.000291939555588;	0.000387153080631;	0.000364543287013;	0.000467141571008;	0.000681550691164;	0.001031203731062;	0.001260630951074;	0.001349501520336;	0.001628578435196;	0.002273765228483;	0.002708703613638;	0.003597995932533;	0.004505798660901;	0.005020295589658;	0.005777466489155;	0.006753844295066;	0.007575044644816;	0.009349760409068;	0.011610799234835;	0.013238335126284;	0.015641514108444;	0.018531925943463;	0.021307246559784;	0.024369840804344;	0.027074796187494;	0.029323673105782;	0.033458609462038;	0.037382016965838;	0.041921665559115;	0.046725942029157;	0.051956251685215;	0.057785697008797;	0.063198121767251;	0.067691730988673;	0.073778453621953;	0.081111874436898;	0.086749765688936;	0.092954253965983;	0.100570132352012;	0.107808228948111;	0.116094058044602;	0.124717375551312;	0.134632861316591;	0.144046723307591;	0.152027401617903;	0.159540430422309;	0.169433635513114;	0.179330359872749;	0.189973548348438;	0.200840153194769;	0.212419584185210;	0.222215701649857;	0.232023714031721;	0.245057950990511;	0.257517735189035;	0.268535000477758;	0.282763923554305;	0.298322919572367;	0.312396390440902;	0.327188708303905;	0.342077496507484;	0.361775425863174;	0.386600128263135;	0.413617012056742;	0.441206714697665;	0.470952929948932;	0.789326671403513;	0.000000000000000
0.124075601380885;	0.339145515203408;	0.000000048358087;	0.000000003506253;	0.000000002100146;	0.000001868721706;	0.000001659986049;	0.000000929231888;	0.027731704695706;	0.031265842816067;	0.026077205847046;	0.025665437329457;	0.023871446141113;	0.000001097600584;	0.000001610273372;	0.000001645508236;	0.000003216840525;	0.000003577266418;	0.000006738183529;	0.000006789265870;	0.000009731966519;	0.000014816426594;	0.000013428042502;	0.000011174295040;	0.000029664592596;	0.000042591976781;	0.000029776409357;	0.000045130599974;	0.000101011194137;	0.000134754006558;	0.000107331002344;	0.000166302501491;	0.000291939555588;	0.000387153080631;	0.000364543287013;	0.000467141571008;	0.000681550691164;	0.001031203731062;	0.001260630951074;	0.001349501520336;	0.001628578435196;	0.002273765228483;	0.002708703613638;	0.003597995932533;	0.004505798660901;	0.005020295589658;	0.005777466489155;	0.006753844295066;	0.007575044644816;	0.009349760409068;	0.011610799234835;	0.013238335126284;	0.015641514108444;	0.018531925943463;	0.021307246559784;	0.024369840804344;	0.027074796187494;	0.029323673105782;	0.033458609462038;	0.037382016965838;	0.041921665559115;	0.046725942029157;	0.051956251685215;	0.057785697008797;	0.063198121767251;	0.067691730988673;	0.073778453621953;	0.081111874436898;	0.086749765688936;	0.092954253965983;	0.100570132352012;	0.107808228948111;	0.116094058044602;	0.124717375551312;	0.134632861316591;	0.144046723307591;	0.152027401617903;	0.159540430422309;	0.169433635513114;	0.179330359872749;	0.189973548348438;	0.200840153194769;	0.212419584185210;	0.222215701649857;	0.232023714031721;	0.245057950990511;	0.257517735189035;	0.268535000477758;	0.282763923554305;	0.298322919572367;	0.312396390440902;	0.327188708303905;	0.342077496507484;	0.361775425863174;	0.386600128263135;	0.413617012056742;	0.441206714697665;	0.470952929948932;	0.789326671403513;	0.000000000000000
0.124075601380885;	0.339145515203408;	0.000000048358087;	0.000000003506253;	0.000000002100146;	0.000001868721706;	0.000001659986049;	0.000000929231888;	0.027731704695706;	0.031265842816067;	0.026077205847046;	0.025665437329457;	0.023871446141113;	0.000001097600584;	0.000001610273372;	0.000001645508236;	0.000003216840525;	0.000003577266418;	0.000006738183529;	0.000006789265870;	0.000009731966519;	0.000014816426594;	0.000013428042502;	0.000011174295040;	0.000029664592596;	0.000042591976781;	0.000029776409357;	0.000045130599974;	0.000101011194137;	0.000134754006558;	0.000107331002344;	0.000166302501491;	0.000291939555588;	0.000387153080631;	0.000364543287013;	0.000467141571008;	0.000681550691164;	0.001031203731062;	0.001260630951074;	0.001349501520336;	0.001628578435196;	0.002273765228483;	0.002708703613638;	0.003597995932533;	0.004505798660901;	0.005020295589658;	0.005777466489155;	0.006753844295066;	0.007575044644816;	0.009349760409068;	0.011610799234835;	0.013238335126284;	0.015641514108444;	0.018531925943463;	0.021307246559784;	0.024369840804344;	0.027074796187494;	0.029323673105782;	0.033458609462038;	0.037382016965838;	0.041921665559115;	0.046725942029157;	0.051956251685215;	0.057785697008797;	0.063198121767251;	0.067691730988673;	0.073778453621953;	0.081111874436898;	0.086749765688936;	0.092954253965983;	0.100570132352012;	0.107808228948111;	0.116094058044602;	0.124717375551312;	0.134632861316591;	0.144046723307591;	0.152027401617903;	0.159540430422309;	0.169433635513114;	0.179330359872749;	0.189973548348438;	0.200840153194769;	0.212419584185210;	0.222215701649857;	0.232023714031721;	0.245057950990511;	0.257517735189035;	0.268535000477758;	0.282763923554305;	0.298322919572367;	0.312396390440902;	0.327188708303905;	0.342077496507484;	0.361775425863174;	0.386600128263135;	0.413617012056742;	0.441206714697665;	0.470952929948932;	0.789326671403513;	0.000000000000000
0.124075601380885;	0.339145515203408;	0.000000048358087;	0.000000003506253;	0.000000002100146;	0.000001868721706;	0.000001659986049;	0.000000929231888;	0.027731704695706;	0.031265842816067;	0.026077205847046;	0.025665437329457;	0.023871446141113;	0.000001097600584;	0.000001610273372;	0.000001645508236;	0.000003216840525;	0.000003577266418;	0.000006738183529;	0.000006789265870;	0.000009731966519;	0.000014816426594;	0.000013428042502;	0.000011174295040;	0.000029664592596;	0.000042591976781;	0.000029776409357;	0.000045130599974;	0.000101011194137;	0.000134754006558;	0.000107331002344;	0.000166302501491;	0.000291939555588;	0.000387153080631;	0.000364543287013;	0.000467141571008;	0.000681550691164;	0.001031203731062;	0.001260630951074;	0.001349501520336;	0.001628578435196;	0.002273765228483;	0.002708703613638;	0.003597995932533;	0.004505798660901;	0.005020295589658;	0.005777466489155;	0.006753844295066;	0.007575044644816;	0.009349760409068;	0.011610799234835;	0.013238335126284;	0.015641514108444;	0.018531925943463;	0.021307246559784;	0.024369840804344;	0.027074796187494;	0.029323673105782;	0.033458609462038;	0.037382016965838;	0.041921665559115;	0.046725942029157;	0.051956251685215;	0.057785697008797;	0.063198121767251;	0.067691730988673;	0.073778453621953;	0.081111874436898;	0.086749765688936;	0.092954253965983;	0.100570132352012;	0.107808228948111;	0.116094058044602;	0.124717375551312;	0.134632861316591;	0.144046723307591;	0.152027401617903;	0.159540430422309;	0.169433635513114;	0.179330359872749;	0.189973548348438;	0.200978074053565;	0.212702485065064;	0.222563268431462;	0.232413855097498;	0.245478913836702;	0.257962181346246;	0.268999425434280;	0.283247835944038;	0.298829370328895;	0.312926388813051;	0.327740394195113;	0.342649229949356;	0.362360922223482;	0.387194068403794;	0.414210963450745;	0.441798403948290;	0.471540390609684;	0.789568172426486;	0.000000000000000
0.124075601380885;	0.339145515203408;	0.000000048358087;	0.000000003506253;	0.000000002100146;	0.000001868721706;	0.000001659986049;	0.000000929231888;	0.027731704695706;	0.031265842816067;	0.026077205847046;	0.025665437329457;	0.023871446141113;	0.000001097600584;	0.000001610273372;	0.000001645508236;	0.000003216840525;	0.000003577266418;	0.000006738183529;	0.000006789265870;	0.000009731966519;	0.000014816426594;	0.000013428042502;	0.000011174295040;	0.000029664592596;	0.000042591976781;	0.000029776409357;	0.000045130599974;	0.000101011194137;	0.000134754006558;	0.000107331002344;	0.000166302501491;	0.000291939555588;	0.000387153080631;	0.000364543287013;	0.000467141571008;	0.000681550691164;	0.001031203731062;	0.001260630951074;	0.001349501520336;	0.001628578435196;	0.002273765228483;	0.002708703613638;	0.003597995932533;	0.004505798660901;	0.005020295589658;	0.005777466489155;	0.006753844295066;	0.007575044644816;	0.009372163426015;	0.011671843841984;	0.013333309227447;	0.015771898888596;	0.018700128356403;	0.021511209788919;	0.024609089313909;	0.027345334032166;	0.029619190291067;	0.033792886910524;	0.037753932367277;	0.042332943006554;	0.047176706760416;	0.052446141793472;	0.058315844000138;	0.063767210189201;	0.068290514156226;	0.074410425742326;	0.081782126562533;	0.087453424234751;	0.093693131967156;	0.101346746999308;	0.108620030945039;	0.116940792894355;	0.125597271635954;	0.135543418010402;	0.144984561855922;	0.152993368792625;	0.160526967154235;	0.170445245034318;	0.180365814556457;	0.191031971302417;	0.201922907665338;	0.213530478079521;	0.223354177633865;	0.233186564924170;	0.246241109273289;	0.258719860743728;	0.269754696366823;	0.283997926359404;	0.299568776062421;	0.313653701899298;	0.328456844279996;	0.343357499628544;	0.363058852844779;	0.387881920176690;	0.414887727745617;	0.442469410973262;	0.472208949176115;	0.789845939231694;	0.000000000000000
0.124075601380885;	0.339145515203408;	0.000000048358087;	0.000000003506253;	0.000000002100146;	0.000001868721706;	0.000001659986049;	0.000000929231888;	0.027731704695706;	0.031265842816067;	0.026077205847046;	0.025665437329457;	0.023871446141113;	0.000001097600584;	0.000001805100046;	0.000002377913441;	0.000004993639639;	0.000005614306003;	0.000010248834660;	0.000010208474861;	0.000014040652792;	0.000018402404472;	0.000016889973070;	0.000014163353367;	0.000036306778474;	0.000051691660494;	0.000036409194572;	0.000054277259708;	0.000118062834545;	0.000156420193830;	0.000124958493258;	0.000189892816952;	0.000329152223254;	0.000434581412910;	0.000407219527866;	0.000517104306453;	0.000749175892322;	0.001124272788311;	0.001368230773606;	0.001461375928725;	0.001751691092782;	0.002429307747038;	0.002888996835455;	0.003818645725997;	0.004765072398553;	0.005300748052046;	0.006081256930240;	0.007090281693316;	0.007935599719712;	0.009756406696657;	0.012074472038742;	0.013748217025660;	0.016211565300584;	0.019170232271381;	0.022005858943768;	0.025127509635008;	0.027879581111425;	0.030156397686475;	0.034352659051873;	0.038331976676356;	0.042930440543946;	0.047792619370069;	0.053078858207986;	0.058965496294300;	0.064431044822194;	0.068957313798128;	0.075084090812566;	0.082467487534667;	0.088145684271764;	0.094393488749511;	0.102056572453529;	0.109336996131077;	0.117664516770206;	0.126326379737077;	0.136276211867680;	0.145718585753076;	0.153730483690490;	0.161262251217087;	0.171183304059556;	0.181106692238506;	0.191776002205083;	0.202727223873887;	0.214411092171457;	0.224284865296891;	0.234163921189587;	0.247264730500904;	0.259791656378178;	0.270878402120320;	0.285178035304956;	0.300811833686582;	0.314962388711218;	0.329825058391428;	0.344777717467848;	0.364507854968331;	0.389337948008426;	0.416326183188475;	0.443876006475274;	0.473573123635058;	0.790398018363456;	0.000000000000000
0.135578298186502;	0.339813204883049;	0.000000223860115;	0.000000021613712;	0.000000010671734;	0.000025557160300;	0.000025472768701;	0.000010945029392;	0.027738472815358;	0.031268548384885;	0.026081946965549;	0.025670003395374;	0.023873226457059;	0.004185807017288;	0.000709452020473;	0.000010116988367;	0.000016671447297;	0.000016145970477;	0.000025191846747;	0.000023098877292;	0.000028473298462;	0.000033558233950;	0.000029624835708;	0.000024278335342;	0.000054819852174;	0.000074411336361;	0.000052391077771;	0.000074149217046;	0.000150371527630;	0.000194983842623;	0.000155421373698;	0.000227330366449;	0.000383645001085;	0.000500397836453;	0.000464259499704;	0.000580228821012;	0.000829994281308;	0.001229519370469;	0.001485494644514;	0.001579751003365;	0.001876640497331;	0.002580385718109;	0.003058432724356;	0.004018532877745;	0.004992410134025;	0.005540857102040;	0.006334540356757;	0.007363039991630;	0.008219886484908;	0.010066776047228;	0.012417866057214;	0.014116869988665;	0.016613323510213;	0.019607027009469;	0.022471911866988;	0.025622728550054;	0.028398579933695;	0.030688330161490;	0.034919462623200;	0.038932370696479;	0.043568356860525;	0.048470205550274;	0.053797863387511;	0.059729759726485;	0.065241076020161;	0.069802475380402;	0.075973050099099;	0.083410508809913;	0.089140390849758;	0.095445776054751;	0.103173638069243;	0.110520049064126;	0.118917371530455;	0.127650607509580;	0.137672562882270;	0.147184816018109;	0.155271135979912;	0.162868103368775;	0.172864268229685;	0.182862446435159;	0.193605356467452;	0.204569451153781;	0.216242913456500;	0.226130661532433;	0.236022689017303;	0.249129955909969;	0.261658938651253;	0.272740767492796;	0.287024488589752;	0.302631803356831;	0.316752832253681;	0.331590371523375;	0.346525245367395;	0.366231092839869;	0.391034984753761;	0.417989687715171;	0.445510595095931;	0.475179705416670;	0.791059915560611;	0.000000000000000
