0.671967291469914;	0.578511517501247;	0.484204803956462;	0.476456746045338;	0.444930283857257;	0.445778609853882;	0.220536107356227;	0.194697465288988;	0.177776739929018;	0.194944669775219;	0.183077437513517;	0.195587109208930;	0.184901885949226;	0.194952991738121;	0.213578605092805;	0.227341185556329;	0.216505731851338;	0.233713614789161;	0.253492952475779;	0.272076232211513;	0.267266846910751;	0.262580001203101;	0.277503649263048;	0.295446428535230;	0.313188183137270;	0.333278329892874;	0.351853214991648;	0.368620679138654;	0.384565852102284;	0.402158150382757;	0.416475966140587;	0.433038139859194;	0.450172588593145;	0.463474095294525;	0.467313542492326;	0.476833556745199;	0.461847748488589;	0.473591029954113;	0.487670068488084;	0.487336992626006;	0.495575279861951;	0.511987521342201;	0.525108472233660;	0.546704858985372;	0.571317660843649;	0.593745336007978;	0.644919555042350;	0.714239576794530;	0.778801478438646;	0.517261440900166
0.688590453288152;	0.606104972032783;	0.559501273651207;	0.554325718037443;	0.517300546765337;	0.513114345349650;	0.514408344893451;	0.495539108533577;	0.244246139786065;	0.268939310514740;	0.237003725605734;	0.251882140010822;	0.233586923227664;	0.245940730445139;	0.267040683258140;	0.284722352489741;	0.268378209348479;	0.286840908852490;	0.308618091104093;	0.329318770320746;	0.332092213499307;	0.323541753236357;	0.338896577082742;	0.357888013081233;	0.376672381167029;	0.397942961353405;	0.417405573484423;	0.434716876507823;	0.451318440870064;	0.469608471834138;	0.483864164478917;	0.500575877351365;	0.518044928851947;	0.531578526153117;	0.534837031911685;	0.544240155936550;	0.533565295505243;	0.545522364999269;	0.559828933348241;	0.556828470098470;	0.564816990803872;	0.580944695835389;	0.593766773872546;	0.614969881392300;	0.638806829215638;	0.662001553397419;	0.711728380791178;	0.779074069479322;	0.841773406045821;	0.587077648991903
0.705492949053733;	0.629298913625515;	0.585949349109320;	0.581070624754180;	0.586086674561002;	0.583068472526631;	0.571429129447323;	0.555391870284107;	0.538632830061762;	0.559712936713969;	0.335913445187524;	0.359069609044713;	0.298385178885215;	0.312506185552230;	0.336950552674487;	0.359200538641113;	0.328420792422797;	0.348039567964693;	0.371695497662075;	0.394421582321557;	0.402243352072618;	0.385475004477010;	0.401097035567176;	0.420829603898635;	0.440299094382130;	0.462331832907254;	0.482329360839117;	0.499888154481175;	0.516823330321645;	0.535370087086454;	0.549366106327255;	0.565896325097816;	0.583198504332719;	0.596649869481270;	0.599077886989804;	0.608189517247605;	0.601946229286964;	0.613562895394963;	0.627484669397831;	0.619726914420862;	0.627090169371581;	0.642292852245484;	0.654391399391876;	0.674382477679151;	0.696690032746212;	0.723109790030059;	0.769480386637379;	0.832508740262565;	0.890742369940328;	0.643995275205320
0.723147500541004;	0.653144659904635;	0.612601870951293;	0.608398872719639;	0.612098654097633;	0.646807524925155;	0.642756006734116;	0.630177279314910;	0.596880313857425;	0.617598951696307;	0.602353544669996;	0.619515350494470;	0.423762765820901;	0.444255825923339;	0.472842316608616;	0.498225388743715;	0.408772937338151;	0.429982279852931;	0.455465536016540;	0.479877318363756;	0.492100266118714;	0.454449171285354;	0.470228385555545;	0.490378336587040;	0.510134472856441;	0.532393186146196;	0.552447640325362;	0.569853524616922;	0.586666404880941;	0.604872152075258;	0.618352145494093;	0.634253383544936;	0.650783704769731;	0.663725488399936;	0.665036802137048;	0.673710179187616;	0.670865356174586;	0.681786789669411;	0.694832407558636;	0.678916329252661;	0.685642955207489;	0.699679393659294;	0.710905052958032;	0.729339045243080;	0.749755865360011;	0.774070935585994;	0.815668752147145;	0.872831872115978;	0.924641030791253;	0.690043692415058
0.741475282190207;	0.677768681329356;	0.640059338068882;	0.636517692249311;	0.641085832810019;	0.673034875888028;	0.703730116351055;	0.693536984831523;	0.672214957610788;	0.692085440791037;	0.659969419203255;	0.676464562498192;	0.661240799531888;	0.682330216165130;	0.701444561648611;	0.714524133319349;	0.553723584467945;	0.576584960938570;	0.601464772942927;	0.623880490366490;	0.635692560986496;	0.543248555840453;	0.559185836681938;	0.579143785733689;	0.598395872094314;	0.619752294585827;	0.638877536717844;	0.655336926931684;	0.671084992569692;	0.687780658665618;	0.700314767449670;	0.714781730566951;	0.729488669335381;	0.741121687902302;	0.740855184420998;	0.748858209090147;	0.748473292456165;	0.758133129224286;	0.769501316266831;	0.739296651223695;	0.745466404710581;	0.758085509162843;	0.768247114549533;	0.784613938058545;	0.802551030058181;	0.823869436341971;	0.859442518754416;	0.907775928752515;	0.950533621784847;	0.734771942636224
0.760356564671653;	0.702970124507005;	0.668157349982029;	0.665244484945290;	0.670382424000051;	0.702947916408820;	0.729919924691578;	0.723789384151072;	0.732761897128274;	0.751115512741136;	0.733585161662058;	0.748364510734406;	0.717432587069353;	0.735875435819234;	0.753882917930416;	0.767283671742070;	0.751938103375282;	0.769284689617939;	0.784654187458111;	0.796367340354023;	0.799674173143551;	0.683534268607006;	0.699012235616442;	0.716389901696708;	0.732357808242789;	0.749339421591538;	0.764611681202130;	0.777793317644896;	0.789853598472034;	0.802071872977521;	0.812452308439680;	0.823532428701668;	0.834014169873637;	0.842455569704252;	0.839523723441392;	0.846135505653166;	0.846777499767614;	0.853878591810883;	0.861911625530505;	0.807882914824318;	0.813446358063559;	0.824033839233178;	0.832658918875257;	0.845904071895422;	0.860306354338420;	0.877118477854990;	0.904119112451484;	0.939434710878560;	0.969488764221403;	0.788785163134300
0.779658386240995;	0.728540691327802;	0.696639977201218;	0.694306027135575;	0.700012335122931;	0.732321880432581;	0.759367632890446;	0.756971849980530;	0.763945549764201;	0.782427215753632;	0.789702399642056;	0.802697600063447;	0.786671202075687;	0.801184843681536;	0.816733659900808;	0.829184974867761;	0.802698599622699;	0.817595611801573;	0.831413522612090;	0.842333550050452;	0.846676513852870;	0.833620276353577;	0.844596843584190;	0.855052456205741;	0.863805783257155;	0.872797583193301;	0.881163372195107;	0.888457639200400;	0.894616807737811;	0.900525421456120;	0.906867170061308;	0.913007481688043;	0.918161828197339;	0.922429234826582;	0.916233275107863;	0.920303697344918;	0.920340798122139;	0.924221611537675;	0.928553134412910;	0.894215942180613;	0.898831705052211;	0.906164737094724;	0.912335581311442;	0.920633513310312;	0.929794122536629;	0.939759928576285;	0.954411583741967;	0.970806566190456;	0.983337559915537;	0.863237432325962
0.799212444908299;	0.754234631268144;	0.725235065162944;	0.723414648016014;	0.729627596065827;	0.761398856679283;	0.787478556121821;	0.788248896574329;	0.797156012476956;	0.815208252524474;	0.820399208074543;	0.833074070017560;	0.837412868868951;	0.848976910620806;	0.862312583568178;	0.873520035058840;	0.860428570862939;	0.871764013520497;	0.882900439435862;	0.892017935042781;	0.896279945868422;	0.876362459186047;	0.885112873439540;	0.893685319900029;	0.900795627676736;	0.908171650187352;	0.914996988771928;	0.920818869586998;	0.925838748621108;	0.930599963614516;	0.935454376392980;	0.940202591298174;	0.944203060684040;	0.947642266345259;	0.941238140773696;	0.944486221150588;	0.944975242143695;	0.948064785049402;	0.951495231692098;	0.953491500356410;	0.956210867520703;	0.960035182530057;	0.963363192820572;	0.967304545910890;	0.971876500995087;	0.976470817222190;	0.982674238725021;	0.988219757738343;	0.991618641069385;	0.971390119712902
0.818833163883397;	0.779787960599037;	0.753647768779682;	0.752274848040360;	0.758915560037466;	0.789760282630018;	0.814563286295971;	0.817920720399302;	0.827627452892404;	0.844919402451390;	0.851497327969134;	0.863374185503671;	0.865928565540804;	0.876549566302654;	0.888877920093181;	0.899357735559458;	0.900545486277380;	0.909272942582418;	0.918225750869199;	0.925694280070170;	0.929586232036971;	0.920317573879175;	0.926303866209615;	0.932390216686816;	0.937345020028195;	0.942572521115925;	0.947405417627717;	0.951409662441722;	0.954957598526932;	0.958259617311703;	0.961451442947088;	0.964611056386642;	0.967270316269614;	0.969691221108549;	0.964653858440686;	0.966914779760897;	0.967367641610506;	0.969502496341265;	0.971859706969988;	0.971470785196895;	0.973399711182291;	0.975977338299703;	0.978273027096446;	0.980858502101850;	0.983758838611453;	0.986580298866703;	0.990189792321202;	0.993600184239821;	0.995742070782464;	0.999072203478661
0.838320964698133;	0.804924464889598;	0.781569819781895;	0.780574051851521;	0.787547005729731;	0.817084163800489;	0.840248022462875;	0.845603732959967;	0.855744960896708;	0.871957560139809;	0.878898788951254;	0.889801387296676;	0.893430027709278;	0.902725834709608;	0.913653835335820;	0.923025160526849;	0.923406426624096;	0.930967324105868;	0.938692309843048;	0.945068697372105;	0.948697639768086;	0.948629055308076;	0.952764334448437;	0.957093711625129;	0.960547114284153;	0.964240239004228;	0.967644187518301;	0.970391206676977;	0.972864419094637;	0.975124713548506;	0.977225468278410;	0.979317277868226;	0.981065605905605;	0.982717478529870;	0.981272026839257;	0.982707695105005;	0.982982496230089;	0.984331233005977;	0.985811383068337;	0.985790718985845;	0.986937716817021;	0.988341336960256;	0.989656949682933;	0.991009707202944;	0.992448330628600;	0.993750674861190;	0.995255638817117;	0.996959069713413;	0.998040626720374;	0.999825627358473
0.857459494446178;	0.829355838533518;	0.808684934217177;	0.807995775690519;	0.815187314867572;	0.843053054268332;	0.864291293190486;	0.871072625960216;	0.881222262890086;	0.896101721167543;	0.903086122604983;	0.912853119588857;	0.916717343520361;	0.924713050322121;	0.934179049820767;	0.942319576283550;	0.943585549596190;	0.949791258728774;	0.956128767900898;	0.961312700650020;	0.964446990674814;	0.963961894656001;	0.967243049887380;	0.970643862379397;	0.973316149184118;	0.976146368500495;	0.978722039942210;	0.980773081674368;	0.982596230490304;	0.984239409326114;	0.985757899191202;	0.987247769799340;	0.988472432098447;	0.989619642199743;	0.990419546958831;	0.991289911349050;	0.991462322348533;	0.992270628626572;	0.993150588474721;	0.993181516442306;	0.993838050172923;	0.994583978646289;	0.995308524427049;	0.995995088120365;	0.996688580553525;	0.997271303344375;	0.997865805877788;	0.998670268389707;	0.999179065184886;	0.999983350024569
0.876024557452581;	0.852793782065629;	0.834681486368478;	0.834233132460112;	0.841514874717719;	0.867382842870691;	0.886479821418245;	0.894142562205468;	0.903942236783561;	0.917297323088433;	0.923993734894034;	0.932532115465987;	0.936379822856787;	0.943086197346040;	0.951060729873952;	0.957907701511642;	0.959434192259692;	0.964397488300410;	0.969441695128800;	0.973518445692356;	0.976091810501738;	0.976131153377221;	0.978562951483825;	0.981067662178452;	0.983005111068595;	0.985038024458881;	0.986862949802186;	0.988292727366996;	0.989550744230967;	0.990667204479501;	0.991684852803478;	0.992670093524477;	0.993467408585155;	0.994210301169406;	0.994582787662007;	0.995147088120004;	0.995316629531542;	0.995826383929326;	0.996371277417349;	0.996464237066653;	0.996863168565926;	0.997303332503264;	0.997722797211971;	0.998107359423824;	0.998485743062326;	0.998795236299723;	0.999095863778916;	0.999472279184448;	0.999692045914099;	0.999999794604301
0.893790453556310;	0.874961143909739;	0.859268497002333;	0.859000248500301;	0.866229107823714;	0.889824335337490;	0.906647431291773;	0.914690633307854;	0.923845634560992;	0.935551929867732;	0.941717185787629;	0.948987486502137;	0.952584137724979;	0.958062710583447;	0.964585782097090;	0.970156029646324;	0.971713139747508;	0.975550358107781;	0.979420756397768;	0.982504680664705;	0.984510073741312;	0.984728392196398;	0.986467929071693;	0.988242429943439;	0.989592745435689;	0.990992561742978;	0.992229706684567;	0.993182685120453;	0.994010734434325;	0.994733585834292;	0.995382884568139;	0.996001629749985;	0.996493978799258;	0.996948477674865;	0.997206231609206;	0.997540489492277;	0.997664588965855;	0.997957695721395;	0.998264594032666;	0.998346778976960;	0.998565025737866;	0.998797143563880;	0.999014416379380;	0.999205549124158;	0.999387029932779;	0.999529737452058;	0.999659199048002;	0.999814494803899;	0.999898628001595;	0.999999996481189
0.910534784143987;	0.895598082287462;	0.882176050512579;	0.882037304824885;	0.889060836145749;	0.910174724248999;	0.924675879185312;	0.932658839121060;	0.940944729668793;	0.950947844170572;	0.956410976646596;	0.962427646559998;	0.965620261241247;	0.969966549763242;	0.975134229507477;	0.979507958799665;	0.980925728749988;	0.983786606793122;	0.986642753730150;	0.988881114313472;	0.990364950778335;	0.990637252312992;	0.991826558308324;	0.993025609233830;	0.993922395764929;	0.994838838587263;	0.995634672747051;	0.996236624388690;	0.996752168907631;	0.997194223002095;	0.997584718672796;	0.997950182691346;	0.998235727885258;	0.998496008145584;	0.998651127157992;	0.998836336394275;	0.998916179945606;	0.999072946584728;	0.999233061499486;	0.999288775531822;	0.999398554458249;	0.999510833862151;	0.999613308483368;	0.999699567119479;	0.999778109222945;	0.999837164509716;	0.999887081844779;	0.999943458617102;	0.999971454864910;	0.999999999977656
0.926048971111071;	0.914476071722707;	0.903170133461317;	0.903121029574919;	0.909788145641898;	0.928287915945013;	0.940499065569643;	0.948057189413456;	0.955319370473455;	0.963634515253103;	0.968295202441595;	0.973123221220800;	0.975824006740210;	0.979162646149689;	0.983116414318134;	0.986421978081836;	0.987609768518213;	0.989659554870346;	0.991679454929287;	0.993232644169127;	0.994273262101305;	0.994523478473032;	0.995297854347890;	0.996067605573828;	0.996632758656395;	0.997200660531453;	0.997684126950093;	0.998042613722046;	0.998344555726987;	0.998598390369970;	0.998818391953489;	0.999020062005664;	0.999174477068444;	0.999312937456491;	0.999398659703173;	0.999493377429074;	0.999538764525344;	0.999615654244998;	0.999691903022641;	0.999723254829525;	0.999773181452004;	0.999822087674203;	0.999865277699311;	0.999899889458445;	0.999929863526096;	0.999951240737257;	0.999967981372993;	0.999985495943764;	0.999993351360881;	0.999999999999966
0.940151314250516;	0.931412967263306;	0.922064168807901;	0.922075149088545;	0.928245977251831;	0.944082186166731;	0.954104987538752;	0.960959286208588;	0.967114806832979;	0.973821167465087;	0.977645888786344;	0.981391535139324;	0.983571106060197;	0.986046207063435;	0.988957713832647;	0.991354486281410;	0.992280971731183;	0.993686644893707;	0.995050012575866;	0.996075969702630;	0.996765500472468;	0.996961613173181;	0.997439204359828;	0.997906047737116;	0.998241997848817;	0.998573021123980;	0.998848558080161;	0.999048432021348;	0.999213551738110;	0.999349331253140;	0.999464471210191;	0.999567516898753;	0.999644638926433;	0.999712376682061;	0.999755336672205;	0.999799560388895;	0.999822410583561;	0.999856558269395;	0.999889249061780;	0.999904257331398;	0.999924457871206;	0.999943299243732;	0.999959249622500;	0.999971328668264;	0.999981171056338;	0.999987757588280;	0.999992493294091;	0.999996989517794;	0.999998774776119;	0.999999999999999
0.952700402560211;	0.946286852853680;	0.938728344805008;	0.938777609170739;	0.944333211536051;	0.957542536833877;	0.965537939891714;	0.971500131292102;	0.976536054088232;	0.981767015295817;	0.984780707905413;	0.987580155360583;	0.989256903411474;	0.991020632787429;	0.993075952550617;	0.994736434816188;	0.995412144661726;	0.996330287828484;	0.997204153610630;	0.997845823958586;	0.998275507882429;	0.998412214467476;	0.998689419147386;	0.998955097458718;	0.999142114169936;	0.999322231638389;	0.999468365286240;	0.999571801490868;	0.999655348218445;	0.999722351598524;	0.999777752908340;	0.999825970378757;	0.999861125407352;	0.999891219631659;	0.999910533387888;	0.999929111078391;	0.999939219939802;	0.999952721274628;	0.999965109639211;	0.999971210767180;	0.999978324510845;	0.999984590736123;	0.999989616226804;	0.999993174296498;	0.999995863336850;	0.999997527364448;	0.999998610647066;	0.999999520110334;	0.999999831442359;	0.999999999999999
0.963607066155701;	0.959046115840764;	0.953096937297326;	0.953168006477119;	0.958019489839361;	0.968721699123864;	0.974899268623225;	0.979870866413061;	0.983836317833009;	0.987767225674622;	0.990040478512911;	0.992047610378319;	0.993274220808063;	0.994476532515843;	0.995860705158663;	0.996954263317209;	0.997415011710764;	0.997982823889962;	0.998511399745806;	0.998888872155634;	0.999139108516095;	0.999225095162893;	0.999375307370451;	0.999515990295842;	0.999612616316389;	0.999703240742711;	0.999774638280846;	0.999823789057320;	0.999862454523624;	0.999892584924714;	0.999916773968499;	0.999937147473510;	0.999951554043702;	0.999963500925108;	0.999971167389351;	0.999978057946268;	0.999981927534729;	0.999986575787061;	0.999990625848190;	0.999992697457658;	0.999994814903141;	0.999996556278115;	0.999997859056640;	0.999998708372105;	0.999999292338340;	0.999999619905901;	0.999999809089121;	0.999999945079120;	0.999999983903805;	0.999999999999999
0.972842141086569;	0.969712439378338;	0.965174163450402;	0.965254055688372;	0.969349238079323;	0.977738773713772;	0.982342877228885;	0.986308686192355;	0.989302672037024;	0.992135545136595;	0.993770186923075;	0.995143624869893;	0.995993444393989;	0.996773012440012;	0.997656924964245;	0.998337192081664;	0.998629967585489;	0.998960014519903;	0.999259395063686;	0.999466533880020;	0.999601604961298;	0.999650518763112;	0.999725755204620;	0.999794341506245;	0.999840158201325;	0.999881817399653;	0.999913542315705;	0.999934695418359;	0.999950824738866;	0.999962979109005;	0.999972402260155;	0.999980035627319;	0.999985240144747;	0.999989389256507;	0.999992018220753;	0.999994219212236;	0.999995470606290;	0.999996823267010;	0.999997928741659;	0.999998498781986;	0.999999010585843;	0.999999397277974;	0.999999661638628;	0.999999816986332;	0.999999911725001;	0.999999958611179;	0.999999981986690;	0.999999995842776;	0.999999999020002;	0.999999999999999
0.980435331779257;	0.978373505366624;	0.975034707982712;	0.975113838274903;	0.978440754864720;	0.984773482317676;	0.988066893578557;	0.991082709111348;	0.993239377568571;	0.995186078319406;	0.996300490126639;	0.997191721667815;	0.997746172148450;	0.998223511816036;	0.998754715107438;	0.999151249017066;	0.999323560886854;	0.999502219055839;	0.999659455830934;	0.999764383754795;	0.999831233449350;	0.999856276251982;	0.999890668811410;	0.999921040265705;	0.999940692194423;	0.999957921487499;	0.999970531397697;	0.999978631255917;	0.999984581202921;	0.999988890003193;	0.999992093622998;	0.999994569554814;	0.999996184448475;	0.999997409911547;	0.999998165692286;	0.999998751084405;	0.999999081299031;	0.999999400768262;	0.999999641632727;	0.999999763010786;	0.999999858057883;	0.999999922584244;	0.999999961815767;	0.999999982015919;	0.999999992604789;	0.999999997074311;	0.999999998935477;	0.999999999810156;	0.999999999965314;	0.999999999999999
0.986471091759464;	0.985174721250932;	0.982820089552187;	0.982891983841009;	0.985479474717346;	0.990055132176178;	0.992302305399050;	0.994477477203450;	0.995950262807058;	0.997216760990631;	0.997931970827470;	0.998475994255539;	0.998814038137916;	0.999087581702980;	0.999385166418832;	0.999599569733096;	0.999692639780595;	0.999781658184901;	0.999857283060306;	0.999905692876419;	0.999935605589257;	0.999947019494511;	0.999961134421158;	0.999973137776698;	0.999980620978973;	0.999986903303763;	0.999991289937125;	0.999993985389376;	0.999995877741527;	0.999997183772800;	0.999998106402982;	0.999998779470849;	0.999999194927864;	0.999999491101571;	0.999999665818765;	0.999999789582141;	0.999999857240543;	0.999999915133959;	0.999999954516285;	0.999999973238750;	0.999999985822724;	0.999999993280553;	0.999999997180662;	0.999999998881504;	0.999999999621465;	0.999999999878149;	0.999999999964330;	0.999999999995260;	0.999999999999357;	0.999999999999999
