0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006778340897531;	0.005710236734760;	0.003117431958404;	0.002462272846347
0.101508755812506;	0.080618421358018;	0.048507770102092;	0.059711932596117
0.074951927089132;	0.055142870340463;	0.032682242424688;	0.041520031067810
0.065781935732853;	0.053768420203103;	0.037656970896755;	0.029095771478948
0.057442434548601;	0.046127903920231;	0.033349437960060;	0.028003803696374
0.045388574446824;	0.033605985775700;	0.020111508515777;	0.020912643367847
0.042740505752355;	0.032645173893148;	0.020543290692519;	0.021850118203641
0.041043874864107;	0.032215824567446;	0.021080926388632;	0.022974203429929
0.040033464525100;	0.032457028067823;	0.022302050783201;	0.024630878088390
0.039857021004541;	0.032906051568043;	0.023501189847505;	0.026491688418476
0.039049515748646;	0.033426398754856;	0.024833149206885;	0.028381732367759
0.039095532484361;	0.034338644324110;	0.026364498608320;	0.030354296994762
0.039070801241239;	0.036855047627401;	0.028935342649307;	0.032743963760727
0.036738214697075;	0.035939787570796;	0.029705323972755;	0.034262178936594
0.035292640772597;	0.034919266757452;	0.030611085131984;	0.034980553965309
0.034784527923910;	0.035498829579716;	0.032381485569352;	0.036537465377907
0.033369407341648;	0.036000751331160;	0.034110274462733;	0.038000881028677
0.031085750606810;	0.034641587410216;	0.034605432103715;	0.037914225353565
0.029170615145630;	0.032956044482363;	0.034707953972641;	0.036971986428319
0.027269889903998;	0.030927712470364;	0.034270432683538;	0.035082939313787
0.025584986274330;	0.029674430409921;	0.033663466850063;	0.034015397013699
0.023565522227041;	0.028442866052255;	0.032998075626150;	0.032242112010605
0.020832787100634;	0.025881647344936;	0.031073252124899;	0.029617577257653
0.018128929434471;	0.022959759802490;	0.028356164495719;	0.027467859673789
0.015596011866330;	0.020144075275170;	0.025829231680485;	0.024630370273583
0.013242493215398;	0.017431978994712;	0.023121583153161;	0.021321061401356
0.010973665092007;	0.014694582921916;	0.019972014639050;	0.018033877088666
0.008989738818151;	0.012152802338271;	0.016912037838649;	0.015060975070302
0.007237621887408;	0.009845768386113;	0.014023574986790;	0.012585234726890
0.005663556524435;	0.007852696815466;	0.011360177316020;	0.009846955321074
0.004346539811572;	0.006124046925122;	0.009045181871297;	0.007588180862922
0.003233457755613;	0.004578901722717;	0.006881612527756;	0.005897746206990
0.002384823468548;	0.003392456797428;	0.005181261688517;	0.004323315314523
0.001715815393876;	0.002449866525540;	0.003781734496593;	0.003055371021969
0.001210569324637;	0.001738968230388;	0.002697647011847;	0.002141953911489
0.000841069699585;	0.001213333380346;	0.001884179468141;	0.001526510458788
0.000579371926736;	0.000836820686838;	0.001308046871006;	0.001072986657906
0.000392314821042;	0.000569328484499;	0.000902994667907;	0.000725896439231
0.000259347268182;	0.000380006940483;	0.000605912634128;	0.000468904845391
0.000169685737551;	0.000249952034906;	0.000398534563205;	0.000307014136848
0.000107719354461;	0.000160209244095;	0.000257982681753;	0.000200067135216
0.000066821715366;	0.000100681511799;	0.000164309313338;	0.000120423888648
0.000040191292488;	0.000061094150639;	0.000101354014089;	0.000075020557171
0.000022610773453;	0.000035072728995;	0.000059606345147;	0.000042448901990
0.000012454906185;	0.000019605654228;	0.000034106030298;	0.000024838016998
0.000006715270558;	0.000010628627923;	0.000019029434904;	0.000015747094364
0.000002765504572;	0.000004571850452;	0.000009017924393;	0.000005476542504
0.000000122610653;	0.000000203723209;	0.000000434200412;	0.000000243445705
0.000000002232711;	0.000000002083103;	0.000000017493171;	0.000000017697330
