0.266404259306693;	0.000000000000011;	0.000000000000030;	0.000000000000013;	0.069354007520764;	0.143117114418778;	0.136302224413573;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016637566022659;	0.018486597935694;	0.019456456367985;	0.018749355903861;	0.021494317514663;	0.023964401544340;	0.025896695674363;	0.026439541734721;	0.026452505688933;	0.029518138363103;	0.032770006209905;	0.036213565054312;	0.039965332342111;	0.043462957872814;	0.047012296758763;	0.050106084571348;	0.053734836380255;	0.057376176743293;	0.061333480245247;	0.065419126463607;	0.068052207007746;	0.068708260266329;	0.070978456491513;	0.072397857030313;	0.075233850154685;	0.078493553383741;	0.079371467860697;	0.081772619335025;	0.086975105754715;	0.090680955464337;	0.097543532748786;	0.106099213510911;	0.117000191538628;	0.139098088187996;	0.163192412192657;	0.184754075389230;	0.079165845785376
0.266404319750607;	0.000000034244654;	0.000000029272601;	0.000000026988332;	0.069354031936324;	0.143117135571359;	0.136302240390897;	0.000000019612735;	0.000000018296066;	0.000000020875216;	0.000000019671594;	0.000000022165632;	0.000000021311058;	0.016637569521446;	0.018486601874757;	0.019456460579452;	0.018749359967282;	0.021494322114432;	0.023964406624848;	0.025896701125217;	0.026439547284192;	0.026452511151044;	0.029518144312844;	0.032770012639376;	0.036213571938470;	0.039965339690579;	0.043462965649856;	0.047012304941567;	0.050106093098930;	0.053734845267461;	0.057376186006227;	0.061333489878055;	0.065419136438334;	0.068052217241601;	0.068708270547438;	0.070978467018773;	0.072397867601325;	0.075233860977245;	0.078493564470465;	0.079371478966106;	0.081772630669731;	0.086975117406530;	0.090680967365838;	0.097543544960828;	0.106099226023584;	0.117000204226086;	0.139098101046426;	0.163192424983170;	0.184754088084678;	0.081471015543835
0.266404338855185;	0.000000045288063;	0.000103596693504;	0.000000034951891;	0.069354038691359;	0.143117141298999;	0.136302244900266;	0.000000024980352;	0.000000023151130;	0.000000026264248;	0.000000024631710;	0.000000027599442;	0.000000026401695;	0.016637575630069;	0.018486608636284;	0.019456467708466;	0.018749366735242;	0.021494329633835;	0.023964414795132;	0.025896709768797;	0.026439555971699;	0.026452519570262;	0.029518153325465;	0.032770022218196;	0.036213582030219;	0.039973335921035;	0.043489332053528;	0.047060461335576;	0.050178657540938;	0.053834340053851;	0.057504180890173;	0.061490407048205;	0.065603454325391;	0.068263200787958;	0.068942271486202;	0.071240882368454;	0.072684925732113;	0.075553150828379;	0.078848180785983;	0.079755289595197;	0.082195870872546;	0.087446564316893;	0.091204082059296;	0.098130680100808;	0.106762893669813;	0.117752745773037;	0.139969847278757;	0.164217650902564;	0.186000088257094;	0.082815867815411
0.271947943719891;	0.000626761763868;	0.000659622989543;	0.000667889876130;	0.069830426863631;	0.143533682106011;	0.136615729596730;	0.015074570950558;	0.000362528497757;	0.000416197574923;	0.000395799367320;	0.000449402496987;	0.000436651376547;	0.016802165166294;	0.018677214767084;	0.019666960558393;	0.018957950364387;	0.021735793265958;	0.024238609092095;	0.026200258683677;	0.026759041078699;	0.026775822943213;	0.029879403390637;	0.033172167352585;	0.036658158777777;	0.040463852750248;	0.044025621368570;	0.047643631980633;	0.050808516429904;	0.054516207456320;	0.058240509155080;	0.062287033680742;	0.066465904205091;	0.069191102374543;	0.069921887334976;	0.072297298587537;	0.073807196115537;	0.076779077304712;	0.080199599074466;	0.081217547840889;	0.083819825354609;	0.089281610892796;	0.093271815580189;	0.100480036100758;	0.109396571272063;	0.120625900353890;	0.143124767148198;	0.167730001840349;	0.189855071529257;	0.084157982555036
0.277422484497984;	0.001567755817039;	0.001482762812443;	0.001458122091655;	0.070664373039684;	0.144169892965618;	0.137111042922494;	0.015839896392864;	0.020291514591890;	0.001092059039184;	0.001042172800578;	0.001200900046822;	0.001171214758961;	0.017224310454307;	0.019160035753272;	0.020196762563936;	0.019478171340826;	0.022330118237633;	0.024908441242792;	0.026939437998420;	0.027536370447886;	0.027557455533132;	0.030744743396686;	0.034129910672894;	0.037712377597098;	0.041621344688492;	0.045281923769316;	0.048998978508726;	0.052263809010255;	0.056084962979400;	0.059921753168557;	0.064097284091190;	0.068420965905434;	0.071287552200241;	0.072118939103794;	0.074631587269141;	0.076229213099092;	0.079337704744186;	0.082875921008096;	0.083892171619060;	0.086507981589497;	0.091980162495165;	0.095921906604332;	0.103083797901050;	0.111925050713603;	0.123089181023864;	0.145554491551260;	0.170207775998655;	0.192389183203220;	0.087353502323159
0.284105165617149;	0.003093616837040;	0.002972079305011;	0.002909339179970;	0.071840906983565;	0.145370053547206;	0.137888848603398;	0.016912155908472;	0.021422408734643;	0.026357310506651;	0.030650435225546;	0.002217312228883;	0.002136873509756;	0.018001713411121;	0.020038754895286;	0.021155894582796;	0.020396829246801;	0.023361787694551;	0.026058618043178;	0.028200860163301;	0.028857184687964;	0.028868890428624;	0.032170931251593;	0.035685631840434;	0.039400568677997;	0.043451962009864;	0.047242203387497;	0.051077183450618;	0.054453690483671;	0.058393150004084;	0.062309169849935;	0.066567638685207;	0.070966188122636;	0.073876487481944;	0.074677853473194;	0.077185080795684;	0.078700344307760;	0.081811531379627;	0.085383963966900;	0.086366322563000;	0.089010259106235;	0.094555344299983;	0.098582987067071;	0.105893188934992;	0.114919166176605;	0.126293640027253;	0.149069700193538;	0.174200550683659;	0.196977364350111;	0.091815261642751
0.291926670654571;	0.017925488902794;	0.005125907199738;	0.005165881127812;	0.073811715330087;	0.147098490076172;	0.139487164333860;	0.027796481971383;	0.022919392259615;	0.028260712749657;	0.032537363763972;	0.036306318184593;	0.039729803535985;	0.019181768414161;	0.021361627381696;	0.022592060937538;	0.021902381943461;	0.025032542551995;	0.027906891527512;	0.030217868332442;	0.030964357040445;	0.030943640728675;	0.034400813848503;	0.038093278608348;	0.041988199560817;	0.046238586152082;	0.050216031633702;	0.054227389667513;	0.057783268048618;	0.061926196578743;	0.066016244559248;	0.070483407959952;	0.075128090848127;	0.078277907254214;	0.079240125486774;	0.081990383854473;	0.083554160507195;	0.086944138722997;	0.090809558890212;	0.091908973542049;	0.094760769580318;	0.100562294649060;	0.104797787175203;	0.112360439455947;	0.121577068561114;	0.133060288268791;	0.156009931005879;	0.181496148207219;	0.204602684309738;	0.098311291558599
0.308506010540256;	0.033484835752979;	0.021846185978858;	0.009309409312199;	0.077840303342569;	0.150538608527154;	0.142265530984442;	0.035729885974194;	0.043862970474695;	0.044656375589795;	0.051508058003635;	0.039453376872128;	0.042726331681279;	0.059932591576515;	0.066938522253526;	0.073682696009712;	0.024416566721038;	0.027807832294322;	0.030966663367313;	0.033556454322287;	0.034410488479463;	0.034302998824095;	0.037976294672868;	0.041923692873703;	0.046081483756412;	0.050622208609199;	0.054869284096436;	0.059130194486178;	0.062938492451207;	0.067360842389595;	0.071652233664698;	0.076350981766244;	0.081240682238725;	0.084592899997916;	0.085610854568460;	0.088479566508499;	0.089617917572955;	0.093134097695332;	0.097171618570184;	0.098257238053084;	0.101233692828954;	0.107246092705113;	0.111699008716324;	0.119584076284775;	0.129134518111078;	0.140912605222720;	0.164315341254363;	0.190562867677785;	0.214509820201873;	0.107016733774899
0.322398232060299;	0.055864572175653;	0.036673409283370;	0.031243329736292;	0.082933959528593;	0.155576005867676;	0.146494059685953;	0.049026251389120;	0.048384017623174;	0.058927073045378;	0.066161079274751;	0.073696043895513;	0.079015129110596;	0.064784448580987;	0.072758333240873;	0.080599193355883;	0.080321297324105;	0.087063013988742;	0.094935856531810;	0.101990423966666;	0.039485075529235;	0.039306973816890;	0.043314741742086;	0.047664364025992;	0.052232962417329;	0.057231571488510;	0.061908034056567;	0.066561260608869;	0.070772697257099;	0.075635789662473;	0.080258118774585;	0.085348842633760;	0.090675396208115;	0.094431215597114;	0.095670430778650;	0.098857568274378;	0.098901442620191;	0.102758766284358;	0.107167980805604;	0.108309717732801;	0.111516918408328;	0.117846351205626;	0.122577782234311;	0.130841843865771;	0.140722654154815;	0.152694829969396;	0.176493881428249;	0.203548554784445;	0.228334071121185;	0.118586186312371
0.343910415877049;	0.082198775738170;	0.062982451697840;	0.049887291026629;	0.108936697546954;	0.163089976112181;	0.153121917822963;	0.063006619452259;	0.071980810809998;	0.081326760550191;	0.090950044426931;	0.088403254233000;	0.094426963636340;	0.104643438594345;	0.116657718032257;	0.127755474586448;	0.103496277909117;	0.112612545064213;	0.123472431452550;	0.133549911320331;	0.114020851732717;	0.115373859865608;	0.121379047207787;	0.128545023028182;	0.135122378283044;	0.142891337043960;	0.150261087358895;	0.156796005758060;	0.162789142587781;	0.169240801429288;	0.175205589780097;	0.181935552295142;	0.188369377640881;	0.193438877839101;	0.195570359329852;	0.199341604346840;	0.112009540202972;	0.116249565778099;	0.121100321205594;	0.122273269735024;	0.125759695959625;	0.132483675372521;	0.137582778688966;	0.146341093321068;	0.156662236864120;	0.168813150293217;	0.193104409451107;	0.221182736261806;	0.246985723376665;	0.134096707911782
