0.145252904948787;	0.097707090687706;	0.057246469681220;	0.050942882985144
0.151894017281510;	0.103251885424365;	0.060580621508390;	0.053576329879633
0.162846254191559;	0.112066116113120;	0.065859557467224;	0.057826002284463
0.179196120587416;	0.125121949439964;	0.075126291028494;	0.087909148961138
0.193457150056077;	0.135434369787219;	0.081257186904744;	0.093638980097052
0.216076797740907;	0.159485081625661;	0.113657953582146;	0.108010236202572
0.233454173999572;	0.171966126359003;	0.121444322715266;	0.116067561839939
0.252758639098204;	0.187344979679135;	0.131521164965603;	0.126142935345256
0.273877306645447;	0.203360135371232;	0.142403351538320;	0.137947304069711
0.297282114579884;	0.222996632021841;	0.156230695204833;	0.152381046869556
0.322870028066363;	0.243502724859067;	0.171391367410820;	0.169365969553610
0.351658156853266;	0.268594353762745;	0.190300658990674;	0.189840231005355
0.381566057301769;	0.294060584279499;	0.210500105205302;	0.213192870355686
0.416163430645593;	0.325782068886678;	0.235875467874537;	0.240965258862953
0.451603512175825;	0.359625523835075;	0.264103142528235;	0.272702085041215
0.487378729176496;	0.394686572741323;	0.294795860188157;	0.307620595276655
0.525033541435317;	0.431652881116488;	0.328822847211447;	0.345421923370901
0.564851929327300;	0.472996547249815;	0.367638678498180;	0.388727401030787
0.604456273060780;	0.515762069172954;	0.409901124516462;	0.434627926239155
0.643505156343861;	0.558887268513272;	0.454236707577591;	0.482803481449531
0.682492093001812;	0.602356971402513;	0.501166787757544;	0.531390002177164
0.720374517999529;	0.644853280247043;	0.548630388034660;	0.579504782553852
0.758386264968053;	0.689004345621439;	0.598355523542717;	0.629797886072662
0.794041928777778;	0.731827624441496;	0.648215807379039;	0.677376330312649
0.826776656733275;	0.771960843268027;	0.696186957309990;	0.723694231169343
0.856378346098036;	0.808851490664824;	0.741270314357109;	0.768091291230313
0.882831081227265;	0.842586830342038;	0.784198648710258;	0.808549634613949
0.906053889205030;	0.872664101686915;	0.823158638074431;	0.844617995872052
0.925785288120827;	0.898667558735168;	0.857633270171733;	0.875906867299055
0.942588324962165;	0.920912533877886;	0.887617151056773;	0.902963374817672
0.956394404058939;	0.939377456723009;	0.913031358460261;	0.926346902418371
0.967482185652921;	0.954550929424600;	0.934081592530520;	0.944347480589567
0.976218800224914;	0.966622403927426;	0.951259157561989;	0.959086674017730
0.982814353103223;	0.975764983598401;	0.964336414176507;	0.970689095722925
0.987862623807703;	0.982816872236153;	0.974621604399657;	0.979213358700181
0.991519068008908;	0.987934596566165;	0.982091405716564;	0.985394800380706
0.994182747259060;	0.991693422075640;	0.987616217282417;	0.989846284748885
0.996063896587984;	0.994348077634629;	0.991505272987776;	0.993144780025346
0.997399267290468;	0.996238060814277;	0.994305373060340;	0.995481654816076
0.998315879142944;	0.997545309808796;	0.996266231506138;	0.997085646750330
0.998933782370583;	0.998434706227338;	0.997600094447923;	0.998128378994096
0.999347685314679;	0.999031057597144;	0.998495011589482;	0.998843998858813
0.999612774608939;	0.999418395868299;	0.999084103186216;	0.999313002460410
0.999780719659530;	0.999666618208580;	0.999465572964156;	0.999592815419901
0.999882664801987;	0.999818448026827;	0.999702473808053;	0.999778508854608
0.999939835924807;	0.999905863311794;	0.999842060266784;	0.999877966951959
0.999972284785535;	0.999955894047226;	0.999923303685191;	0.999941213904585
0.999990002353158;	0.999983396789682;	0.999969097442914;	0.999982215085044
0.999996661212177;	0.999994464074210;	0.999989467622161;	0.999993751958987
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
