0.426518796644967;	0.000000000000005;	0.000000000000014;	0.000000000000006;	0.019639999677012;	0.040029243268762;	0.031724943878107;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053418859037873;	0.061895306444145;	0.067150530939543;	0.066659863099351;	0.078978259846481;	0.090349164382229;	0.098975060401342;	0.101948075394396;	0.103055838808368;	0.116868596224129;	0.131113340800879;	0.145291718712739;	0.160681440168435;	0.175419627410442;	0.190094762634711;	0.202295570399791;	0.215810877099145;	0.231403484822374;	0.247485364868187;	0.262465535636803;	0.272220202537504;	0.274763205612019;	0.284039314518800;	0.289348699454664;	0.299488630659185;	0.311232733825968;	0.315458533895940;	0.325245641894704;	0.344714200611949;	0.359311320506328;	0.383418579402755;	0.414757700149238;	0.451739000380727;	0.520604466114540;	0.583191156250075;	0.632163497970937;	0.477596663638248
0.557444690759149;	0.074176375415693;	0.063406506989687;	0.058458651829938;	0.072525870925732;	0.085847265116589;	0.066332983704364;	0.042482604596335;	0.039630603133312;	0.045217229325912;	0.042610097595452;	0.048012364292657;	0.046161294875022;	0.060997486194571;	0.070427603134566;	0.076272873113179;	0.075461528699579;	0.088941691526980;	0.101353910419881;	0.110782004258255;	0.113968632849775;	0.114887167096968;	0.129756165478786;	0.145040041499913;	0.160203302640713;	0.176598752976566;	0.192265262854860;	0.207819306869621;	0.220766930863346;	0.235061208873971;	0.251467671458145;	0.268350724179259;	0.284071516904506;	0.294387472059304;	0.297032831529759;	0.306842121341022;	0.312246277186654;	0.322931078495308;	0.335247380745464;	0.339513655149227;	0.349797434876102;	0.369952875516632;	0.385090834834702;	0.409870746857691;	0.441861056494525;	0.479220954342557;	0.548456758106051;	0.610896332684217;	0.659662757929904;	0.509469191625432
0.598826590220569;	0.098097198223826;	0.082286498212363;	0.075708298353468;	0.087157766241597;	0.098253747072192;	0.076100603715980;	0.054109249961537;	0.050147024383412;	0.056890262306315;	0.053354067784283;	0.059782388683526;	0.057187983296016;	0.074229204297191;	0.085073559839508;	0.091714834157300;	0.090121419383678;	0.105229263014459;	0.119051337749985;	0.129504623829477;	0.132786400270391;	0.133123801610880;	0.149278154832547;	0.165788459567685;	0.182062763005275;	0.199559208070657;	0.216181975338563;	0.232586180965758;	0.246190305026005;	0.261153623451905;	0.278221969150701;	0.295727935353269;	0.311981317254949;	0.322605820370071;	0.324976036391421;	0.335029143457227;	0.340119698635069;	0.351049781494570;	0.363632369029149;	0.367532500950237;	0.377989456208727;	0.398503587104390;	0.413917230094803;	0.439125348286903;	0.471483787089055;	0.508887833208150;	0.578100630108927;	0.640072152402416;	0.688359941529167;	0.535757877810748
0.647449532722475;	0.137770631321255;	0.112753710984801;	0.103441219024537;	0.110103876478273;	0.117424870301181;	0.091208987554341;	0.071812690045294;	0.065927340696884;	0.074179443686966;	0.069086035578641;	0.076812408866858;	0.072966965713774;	0.089953507338947;	0.102354996136092;	0.109873389092862;	0.107258335103841;	0.124106054494369;	0.139447755915970;	0.151026653139475;	0.154399511725476;	0.153996423193381;	0.171505247374750;	0.189320140586475;	0.206781261508144;	0.225448607035762;	0.243079648432496;	0.260375140432678;	0.274684190019405;	0.290366984213061;	0.308122298317476;	0.326286603141803;	0.343120324325787;	0.354111484286690;	0.356208002077842;	0.366549422157685;	0.371290791290769;	0.382509107991381;	0.395395041901143;	0.398877334987393;	0.409511302745176;	0.430357689605116;	0.445977644416402;	0.471530374285303;	0.504145392804710;	0.541414786852084;	0.610334645072110;	0.671601062221951;	0.719150653355007;	0.564308608905536
0.692629091229254;	0.190891815457209;	0.153012743260600;	0.139835960380423;	0.139898409830657;	0.142162287586768;	0.110932531802840;	0.094654249170286;	0.086083063629225;	0.096063842484127;	0.088839001363482;	0.098004042536620;	0.092439573944411;	0.109747610411179;	0.123909129659731;	0.132391258558201;	0.128336659864308;	0.147075838971481;	0.164068089611760;	0.176869064284637;	0.180255178760856;	0.178809112101590;	0.197714247172430;	0.216872685089529;	0.235540827100950;	0.255389967552706;	0.274018532522519;	0.292171879035257;	0.307151364079306;	0.323511371205020;	0.341871702326230;	0.360611244881843;	0.377942558204304;	0.389224006021915;	0.390905820863939;	0.401432726503635;	0.405632908915363;	0.417017687953504;	0.430064309563716;	0.432901728664919;	0.443519080572753;	0.464436321953212;	0.479980734728925;	0.505509513714783;	0.537985155790235;	0.574719020686674;	0.642828024664221;	0.702865410783067;	0.749216907067335;	0.594486098731041
0.736338453049127;	0.262586808358513;	0.206606144053267;	0.188322466832809;	0.178561840489626;	0.174137816402823;	0.136708583388798;	0.123829875470576;	0.111652825157896;	0.123609106178154;	0.113451030750064;	0.124139595471601;	0.116213937150590;	0.134170184183715;	0.150251890906857;	0.159745950741433;	0.153727608587816;	0.174440364411839;	0.193152240088507;	0.207222521279015;	0.210497199060715;	0.207637126228676;	0.227905542397427;	0.248370014545283;	0.268187852277164;	0.289149622523803;	0.308692033400548;	0.327598012611588;	0.343146931756825;	0.360065567315661;	0.378871359006551;	0.398015728927643;	0.415667047331325;	0.427077869664728;	0.428144019827283;	0.438684063690297;	0.442112370095908;	0.453498955255128;	0.466562580438901;	0.468631993321083;	0.479185363585314;	0.500102301002383;	0.515570842850499;	0.541038462429839;	0.573319526049224;	0.609390183400619;	0.676444456207427;	0.735000583230019;	0.779949851187810;	0.626290736320253
0.774119633836123;	0.355755966258706;	0.276802123648673;	0.252035096808589;	0.228592313550031;	0.214830330504026;	0.170179724365435;	0.160971085553899;	0.143601433065939;	0.157806947629549;	0.143579040823342;	0.156235650658815;	0.145118529442058;	0.163964474715477;	0.182066993475610;	0.192561330593489;	0.183931238215510;	0.206622636798523;	0.227050663548182;	0.242375057067611;	0.245351064556450;	0.240629243219457;	0.262160453627027;	0.283822857141696;	0.304665184126584;	0.326599497150951;	0.346913487363791;	0.366422157795540;	0.382408798721363;	0.399742715142834;	0.418848978144924;	0.438259629447981;	0.456117992849983;	0.467604169158975;	0.467996374030322;	0.478543590675635;	0.481165146544971;	0.492557629709646;	0.505613438375631;	0.506855315608927;	0.517333751901306;	0.538170237683216;	0.553499331917336;	0.578767476793345;	0.610667364958489;	0.645824072977154;	0.711433762755586;	0.768108263839052;	0.811306386763771;	0.659690182259170
0.804003905443744;	0.450071095421100;	0.366260150917818;	0.335352155578006;	0.292805041957622;	0.266674202160230;	0.212925097984740;	0.207368711587440;	0.183690338688234;	0.199969774910874;	0.180233802324931;	0.194754525373917;	0.179235610920790;	0.200134326907382;	0.220303265570742;	0.231727290085797;	0.219634285811093;	0.244252175223590;	0.266342299618660;	0.282867877120575;	0.285326851342558;	0.278236811425399;	0.300920042253737;	0.323665591630588;	0.345411266359815;	0.368189267133279;	0.389160292340172;	0.409160119852583;	0.425496118702768;	0.443142815493364;	0.462441574329082;	0.481997942844512;	0.499934682867484;	0.511408567850558;	0.511000540719880;	0.521471306859942;	0.523277088192026;	0.534587825225828;	0.547528838075539;	0.547802131322837;	0.558126940767158;	0.578732553009085;	0.593804347239249;	0.618683419881687;	0.649971953780850;	0.683929829304662;	0.747647072484321;	0.801956847024096;	0.843000467576480;	0.694587482180067
0.825467425993153;	0.551307152919191;	0.454755823969046;	0.441512057453029;	0.374734602967403;	0.332478362374513;	0.267728740264671;	0.265581984504077;	0.232706354514834;	0.251015295934712;	0.224805431263087;	0.241468392239130;	0.220203590105786;	0.242405593875193;	0.264391851712768;	0.276329696609508;	0.261820264757592;	0.288235188083738;	0.311851433185011;	0.329444228673309;	0.331321892669221;	0.321255751050422;	0.344948164512957;	0.368622719514416;	0.391106039949821;	0.414535622700033;	0.435969326896213;	0.456261012061521;	0.472764117815539;	0.490516000075924;	0.509794069418985;	0.529266744813870;	0.547056871085602;	0.558346697033053;	0.556935907316248;	0.567192123731735;	0.568512005308647;	0.579613358468619;	0.592288472968644;	0.591419118098983;	0.601484793270546;	0.621666978863123;	0.636325543065764;	0.660574898337355;	0.690964898652358;	0.723397354915165;	0.784695798871768;	0.836045860172240;	0.874437401178784;	0.730775603455446
0.838021973353283;	0.669873923007100;	0.551177955510508;	0.545948402666230;	0.476869984221862;	0.415648081725782;	0.338098402687583;	0.338810136802668;	0.293452490406990;	0.313227585795602;	0.278204044026120;	0.296164971393492;	0.268559193432491;	0.293178102647648;	0.316828474182384;	0.329131003400265;	0.309244299811007;	0.337143196602035;	0.361880801763786;	0.380145785591244;	0.383784914741799;	0.369889762514428;	0.394292560665304;	0.418566043363414;	0.441454600972595;	0.465164631960611;	0.486705702544343;	0.506956525234677;	0.523324807672649;	0.540862233306424;	0.559828212107135;	0.578905801182399;	0.596255400660561;	0.607137693299503;	0.604482108634133;	0.614368963103237;	0.616372268822879;	0.627090291618537;	0.639296168972860;	0.637084878460841;	0.646762478015606;	0.666287052224808;	0.680342675085314;	0.703676101295485;	0.732832410557786;	0.763401107419558;	0.821692080686215;	0.869375280571477;	0.904545901325797;	0.767778628237287
