0.266404259306702;	0.000000000000011;	0.000000000000030;	0.000000000000013;	0.069354007520766;	0.143117114418783;	0.136302224413578;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016637566022659;	0.018486597935695;	0.019456456367986;	0.018749355903861;	0.021494317514664;	0.023964401544341;	0.025896695674364;	0.026439541734722;	0.026452505688934;	0.029518138363104;	0.032770006209906;	0.036213565054313;	0.039965332342113;	0.043462957872816;	0.047012296758765;	0.050106084571350;	0.053734836380257;	0.057376176743295;	0.061333480245249;	0.065419126463609;	0.068052207007749;	0.068708260266331;	0.070978456491515;	0.072397857030315;	0.075233850154688;	0.078493553383744;	0.079371467860699;	0.081772619335028;	0.086975105754718;	0.090680955464340;	0.097543532748789;	0.106099213510914;	0.117000191538632;	0.139098088188001;	0.163192412192663;	0.184754075389237;	0.079165845785379
0.266404259306702;	0.000000000000011;	0.000000000000030;	0.000000000000013;	0.069354007520766;	0.143117114418783;	0.136302224413578;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016637566022659;	0.018486597935695;	0.019456456367986;	0.018749355903861;	0.021494317514664;	0.023964401544341;	0.025896695674364;	0.026439541734722;	0.026452505688934;	0.029518138363104;	0.032770006209906;	0.036213565054313;	0.039965332342113;	0.043462957872816;	0.047012296758765;	0.050106084571350;	0.053734836380257;	0.057376176743295;	0.061333480245249;	0.065419126463609;	0.068052207007749;	0.068708260266331;	0.070978456491515;	0.072397857030315;	0.075233850154688;	0.078493553383744;	0.079371467860699;	0.081772619335028;	0.086975105754718;	0.090680955464340;	0.097543532748789;	0.106099213510914;	0.117000191538632;	0.139098088188001;	0.163192412192663;	0.184754075389237;	0.079165845785379
0.266404259306702;	0.000000000000011;	0.000000000000030;	0.000000000000013;	0.069354007520766;	0.143117114418783;	0.136302224413578;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016637566022659;	0.018486597935695;	0.019456456367986;	0.018749355903861;	0.021494317514664;	0.023964401544341;	0.025896695674364;	0.026439541734722;	0.026452505688934;	0.029518138363104;	0.032770006209906;	0.036213565054313;	0.039965332342113;	0.043462957872816;	0.047012296758765;	0.050106084571350;	0.053734836380257;	0.057376176743295;	0.061333480245249;	0.065419126463609;	0.068052207007749;	0.068708260266331;	0.070978456491515;	0.072397857030315;	0.075233850154688;	0.078493553383744;	0.079371467860699;	0.081772619335028;	0.086975105754718;	0.090680955464340;	0.097543532748789;	0.106099213510914;	0.117000191538632;	0.139098088188001;	0.163192412192663;	0.184754075389237;	0.079165845785379
0.266404259306702;	0.000000000000011;	0.000000000000030;	0.000000000000013;	0.069354007520766;	0.143117114418783;	0.136302224413578;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016637566022659;	0.018486597935695;	0.019456456367986;	0.018749355903861;	0.021494317514664;	0.023964401544341;	0.025896695674364;	0.026439541734722;	0.026452505688934;	0.029518138363104;	0.032770006209906;	0.036213565054313;	0.039965332342113;	0.043462957872816;	0.047012296758765;	0.050106084571350;	0.053734836380257;	0.057376176743295;	0.061333480245249;	0.065419126463609;	0.068052207007749;	0.068708260266331;	0.070978456491515;	0.072397857030315;	0.075233850154688;	0.078493553383744;	0.079371467860699;	0.081772619335028;	0.086975105754718;	0.090680955464340;	0.097543532748789;	0.106099213510914;	0.117000191538632;	0.139098088188001;	0.163192412192663;	0.184754075389237;	0.079165845785379
0.266404259306702;	0.000000000000011;	0.000000000000030;	0.000000000000013;	0.069354007520766;	0.143117114418783;	0.136302224413578;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016637566022659;	0.018486597935695;	0.019456456367986;	0.018749355903861;	0.021494317514664;	0.023964401544341;	0.025896695674364;	0.026439541734722;	0.026452505688934;	0.029518138363104;	0.032770006209906;	0.036213565054313;	0.039965332342113;	0.043462957872816;	0.047012296758765;	0.050106084571350;	0.053734836380257;	0.057376176743295;	0.061333480245249;	0.065419126463609;	0.068052207007749;	0.068708260266331;	0.070978456491515;	0.072397857030315;	0.075233850154688;	0.078493553383744;	0.079371467860699;	0.081772619335028;	0.086975105754718;	0.090680955464340;	0.097543532748789;	0.106099213510914;	0.117000191538632;	0.139098088188001;	0.163192412192663;	0.184754075389237;	0.081274192165811
0.266404259306702;	0.000000000000011;	0.000000000000030;	0.000000000000013;	0.069354007520766;	0.143117114418783;	0.136302224413578;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016637566022659;	0.018486597935695;	0.019456456367986;	0.018749355903861;	0.021494317514664;	0.023964401544341;	0.025896695674364;	0.026439541734722;	0.026452505688934;	0.029518138363104;	0.032770006209906;	0.036213565054313;	0.039965332418008;	0.043462958804774;	0.047012299471467;	0.050106089902325;	0.053734845105001;	0.057377200135365;	0.061338688609511;	0.065432878854637;	0.068079884297394;	0.068755402902377;	0.071052924140864;	0.072505851075225;	0.075386034356546;	0.078700228606043;	0.079637478826880;	0.082113570943643;	0.087408263241094;	0.091220959143281;	0.098225288423815;	0.106968624223841;	0.118106030976273;	0.140520630055315;	0.165030220024112;	0.187137486433257;	0.084678426145415
0.267758892127919;	0.000147407900592;	0.000283855856340;	0.000205357040263;	0.069513135536954;	0.143282522428389;	0.136445547300953;	0.010068301134695;	0.000172481815195;	0.000275663809459;	0.000289793614851;	0.000359303195051;	0.000377896577766;	0.016788613431883;	0.018674211317042;	0.019677192255626;	0.018981731536402;	0.021779299580287;	0.024306446436514;	0.026296147534029;	0.026882249384182;	0.026923005896980;	0.030068986161744;	0.033411814287441;	0.036955303689932;	0.040827360154027;	0.044461594401153;	0.048159878896631;	0.051413012091124;	0.055223168872481;	0.059060292986637;	0.063238121910368;	0.067568893779547;	0.070457355085029;	0.071338621204833;	0.073899545118660;	0.075571618385494;	0.078746960173111;	0.082361211597779;	0.083475896904047;	0.086182527453039;	0.091742000448607;	0.095771582504859;	0.103018760126529;	0.111947356948918;	0.123201546404811;	0.145764889975320;	0.170537078819342;	0.192862794734295;	0.090253738635158
0.279948423113914;	0.002016545628667;	0.002010922900032;	0.001990450721113;	0.071138539195977;	0.144667220463696;	0.137448639974272;	0.016275085729725;	0.021019418188856;	0.015855576723138;	0.019633979866439;	0.001701513644508;	0.001673930883331;	0.017731653453221;	0.019761163666533;	0.020882285287846;	0.020157215943576;	0.023124406351342;	0.025828432663541;	0.027985502270975;	0.028669860793737;	0.028720938973764;	0.032051252202720;	0.035599532422273;	0.039354961656769;	0.043454009311355;	0.047299306726371;	0.051196217009851;	0.054641526852480;	0.058658271897405;	0.062655679156378;	0.067005038074306;	0.071505139618304;	0.074523365734638;	0.075426589989811;	0.078055714646649;	0.079672321380392;	0.082932085435630;	0.086673541616749;	0.087796534120976;	0.090617482176451;	0.096370176364758;	0.100608315242339;	0.108162008719426;	0.117428758776753;	0.129027683471344;	0.152065917074586;	0.177552519914202;	0.200693829670385;	0.098083378472449
0.290943930351497;	0.016406014153919;	0.004813429998812;	0.004956025933810;	0.073661593750583;	0.147008967644349;	0.139448078721217;	0.027813418748157;	0.023011156264534;	0.028469927321008;	0.032907595801362;	0.036748839927429;	0.040245004985104;	0.021031518083862;	0.024042953842858;	0.026332183922794;	0.022247953184433;	0.025452520788781;	0.028411220860570;	0.030811890134837;	0.031748867606141;	0.031766946984731;	0.035340111407397;	0.039166340478995;	0.043205770864540;	0.047618390315263;	0.051761437507135;	0.055941453934095;	0.059676162527884;	0.064018616835640;	0.068289292904103;	0.072958746443744;	0.077822564463002;	0.081182290174318;	0.082292409547499;	0.085227148662862;	0.086735683729375;	0.090313385138334;	0.094397112610576;	0.095613254884216;	0.098665485292471;	0.104727829832817;	0.109237745133763;	0.117155755186240;	0.126751109463515;	0.138603844025942;	0.162052619555040;	0.188290497050129;	0.212245559126625;	0.108681497089427
0.311884988105716;	0.038256436329003;	0.025472625339508;	0.012825121035875;	0.078958333318472;	0.151774946786122;	0.143346482957197;	0.039402276349571;	0.045585417954551;	0.049585938894452;	0.056901690205007;	0.049401884929679;	0.053968952092478;	0.062146702788722;	0.069659912984939;	0.076998961039961;	0.046103238511499;	0.052017458811447;	0.058404937791459;	0.064286852123222;	0.036443644345424;	0.036369778614137;	0.040257721828732;	0.044460202861855;	0.048891665957305;	0.053741941285831;	0.058300233833860;	0.062870598051203;	0.067009733995430;	0.071801248307151;	0.076417424323691;	0.081492087885400;	0.086804798013733;	0.090579497486607;	0.091922588917144;	0.095198317178040;	0.096643611400845;	0.100592183946580;	0.105101000236984;	0.106416819055934;	0.109772849606728;	0.116249444223468;	0.121146382014790;	0.129577591402866;	0.139645966638383;	0.151831619777212;	0.175840898221424;	0.203108295578356;	0.228136942530770;	0.122882211801148
0.332262671804036;	0.068005867824302;	0.048551907506937;	0.040148327238847;	0.094097958201913;	0.158722582275502;	0.149695271289688;	0.056329795170793;	0.060252925519846;	0.071222721841281;	0.080171472330658;	0.082391446165906;	0.088343789049214;	0.088383456414405;	0.099605583671671;	0.110338555412913;	0.095658505832224;	0.104344769059554;	0.114656780018577;	0.124262111705143;	0.092735185325622;	0.094912585781087;	0.101655324018822;	0.109412306090236;	0.116823957549458;	0.125321181318526;	0.133504736732412;	0.141059633366603;	0.148131971048589;	0.155731038959677;	0.162912751256687;	0.170855815855998;	0.178589336031089;	0.184965180351639;	0.188461792735676;	0.193627042829079;	0.110995376084635;	0.115535328651374;	0.120712494360744;	0.122245293853056;	0.126132634072579;	0.133341608336551;	0.139011807124159;	0.148438175561258;	0.159522220940817;	0.172504292049332;	0.197741210568128;	0.227097107864059;	0.254298772868147;	0.140468360972866
0.357229726099620;	0.104303395333201;	0.080734925478404;	0.070937511482256;	0.123592637134489;	0.183258764466643;	0.158952241186245;	0.075794993809720;	0.084162025579204;	0.098495831948204;	0.109369064027457;	0.113866499027107;	0.121218371228647;	0.126010601292937;	0.141121888081540;	0.155173189513601;	0.143333794853848;	0.155143229677137;	0.169591337227476;	0.183163706605664;	0.159719055544090;	0.163234646733193;	0.172100310733568;	0.182722251338255;	0.192404307986243;	0.203833275380774;	0.214883521014243;	0.224661257874250;	0.233925058258218;	0.243621909804805;	0.252613920737058;	0.262676698749004;	0.272182939996531;	0.280492045181997;	0.285463269793735;	0.291961132012932;	0.225517106687082;	0.231864435265807;	0.239600413815959;	0.242721462854562;	0.248107890068321;	0.257396867949461;	0.265771080216935;	0.277769592033745;	0.292081028716503;	0.306771835732031;	0.334040383225751;	0.372132728527977;	0.406134773178253;	0.234558845595864
0.383791572176375;	0.144646510372721;	0.119273771553599;	0.110447078870721;	0.158118061050786;	0.216674544949047;	0.195354798130714;	0.124170399027771;	0.111931361796241;	0.131182394480387;	0.142936771615379;	0.151503611546057;	0.159656097619341;	0.166929300228629;	0.186050634265824;	0.203820963977083;	0.195988184264925;	0.210676565853194;	0.228974760584533;	0.246213307182574;	0.229756157861674;	0.234207205668808;	0.245093194540073;	0.258423972505112;	0.270335574665727;	0.284512005137622;	0.298165294178908;	0.309961434311095;	0.321221224481956;	0.332861375429602;	0.343384919532232;	0.355255536959097;	0.366389718609375;	0.376354981130941;	0.382477416446061;	0.390103596010444;	0.338436253166991;	0.346447275806566;	0.356392835044559;	0.360522402528146;	0.367265189921192;	0.378412027275206;	0.388968778482878;	0.403231271944005;	0.420123018259815;	0.432961523797893;	0.461885845316948;	0.506077995601826;	0.544831622917294;	0.468497316950783
0.412482179745615;	0.187811189220112;	0.161285666502853;	0.153198201912811;	0.199553848854105;	0.256316760047843;	0.238128380408091;	0.178734756327572;	0.171153455773813;	0.194989835796702;	0.185194629115740;	0.198350328375088;	0.203513129084595;	0.213382764557092;	0.236516471210759;	0.258271278793888;	0.252589560810540;	0.269948672881096;	0.291791293309943;	0.312385135740927;	0.302976814637362;	0.307295460113073;	0.319897290383728;	0.335562030308047;	0.349450099634231;	0.365975468219507;	0.381779507102399;	0.395227302818593;	0.408129208601343;	0.421382890741478;	0.433043358270952;	0.446270669123144;	0.458697285951595;	0.469900629771599;	0.476729542185757;	0.485149738379238;	0.446629457383920;	0.455869760403575;	0.467369025836964;	0.471440759979868;	0.479035854627471;	0.491331080998088;	0.503161433682466;	0.518708166697324;	0.536893238351100;	0.551801609127589;	0.581750005323490;	0.628435661939993;	0.669288989215417;	0.642298889934450
0.443046558596545;	0.233560321439883;	0.206238964137351;	0.198989414400847;	0.243756675846363;	0.301906167189937;	0.287506426005475;	0.239741339837246;	0.235031841187398;	0.262937179026177;	0.257481137713049;	0.274495736187556;	0.259256312874143;	0.272210021902945;	0.299407841624410;	0.325178617432552;	0.314504737713050;	0.334304328200378;	0.359291914430281;	0.382815218707984;	0.380252250655070;	0.381745122261406;	0.395693712126871;	0.413209316500072;	0.428686249310070;	0.447018880990264;	0.464401454487582;	0.479024675465623;	0.493091936943773;	0.507468986756957;	0.519796382384454;	0.533820356866890;	0.547023050026564;	0.558931728820474;	0.565939965861217;	0.574732996378751;	0.547384568559469;	0.557254272518244;	0.569502457662799;	0.571919068178341;	0.579756816218299;	0.592351592334413;	0.604522018484643;	0.620286117902042;	0.638520193990337;	0.654826335354362;	0.684016736611789;	0.730086437320536;	0.770046042159917;	0.756562520574548
0.475306741410052;	0.281571447489714;	0.253852104081423;	0.247515306038953;	0.290623287518428;	0.349677270230354;	0.342056185812783;	0.305384803225400;	0.304453542560568;	0.335721275456985;	0.332618780718676;	0.352817734095127;	0.341893545405763;	0.357989837601136;	0.387613839885696;	0.415331179953599;	0.389541161372340;	0.411552277391900;	0.438938667351943;	0.464458117417965;	0.467721720410807;	0.458781132169984;	0.473703891914856;	0.492490791103760;	0.509031539604434;	0.528460614637832;	0.546716526618326;	0.561931545098817;	0.576555429438173;	0.591391732877346;	0.603880415037163;	0.618052766344999;	0.631363193950718;	0.643358153878350;	0.649999171450376;	0.658746265993758;	0.640478962184864;	0.650352355114945;	0.662529175843576;	0.660897858318234;	0.668513725985407;	0.680715526052054;	0.692501489138434;	0.707627831176393;	0.724917156173405;	0.741284438443437;	0.768362612387985;	0.811067144539238;	0.847555488915983;	0.826449976761777
0.509055479164657;	0.331482280971464;	0.303780203970482;	0.298407213989390;	0.339765304170280;	0.399489037878951;	0.398000821947333;	0.371816660521487;	0.376784306668862;	0.410515619198719;	0.410959181116783;	0.433449598031718;	0.425006055355526;	0.443280042497085;	0.474301652730167;	0.503153816457698;	0.484004690581531;	0.507060630562606;	0.534821345263949;	0.560119837088296;	0.566794433467158;	0.545539078878352;	0.561047912919163;	0.580231631114431;	0.596944846421333;	0.616298393630010;	0.634361388139273;	0.649316667820403;	0.663571924568257;	0.677828994901894;	0.689909197075505;	0.703402695730324;	0.715888831217210;	0.727185827775947;	0.732904362840770;	0.741231363600566;	0.730023776180514;	0.739255698261010;	0.750487719121260;	0.740125199078032;	0.747226452956436;	0.758459002794717;	0.769288650415064;	0.782988678641824;	0.798444574394071;	0.813538718047054;	0.837033871126784;	0.873620249708325;	0.904191401039054;	0.873602145041645
0.544054731425758;	0.382884495895928;	0.355611317757978;	0.351223773656250;	0.390748956669252;	0.450757699667583;	0.454943977632372;	0.438425747415559;	0.448285538455399;	0.483652647986935;	0.489085345734130;	0.512921374523304;	0.508256207433176;	0.527571847206965;	0.558802065848403;	0.587796619019992;	0.573351297594071;	0.596350519225849;	0.623391893679063;	0.647603197426864;	0.656568974531393;	0.640417436376728;	0.655544699438960;	0.673641236458028;	0.689094008055760;	0.706725081357386;	0.723132157134253;	0.736632637051036;	0.749317984049378;	0.761763768970757;	0.772602603357642;	0.784416858782299;	0.795071253826656;	0.804799279930343;	0.808971799517391;	0.816315284024520;	0.810002140502484;	0.817894727972231;	0.827358630884785;	0.815472617546611;	0.821919243651779;	0.831607782689116;	0.840995630162835;	0.852374352169526;	0.865065919212981;	0.877419632298475;	0.895312407428113;	0.922212050381218;	0.943624550838341;	0.915786896969056
0.580032677569857;	0.435322028279693;	0.408866525237852;	0.405452846054538;	0.443065409596218;	0.502881312506142;	0.512041436380261;	0.504161480324371;	0.518150029968577;	0.554245024941447;	0.563483370237956;	0.587854644121921;	0.587882400006327;	0.607291704576646;	0.637643378771273;	0.665787253526874;	0.656637966603970;	0.678480059360119;	0.703748044945282;	0.726054496480152;	0.736161012573815;	0.723765875665529;	0.737735663242146;	0.754034838031599;	0.767702296757252;	0.783095030353062;	0.797351832887657;	0.808988371448303;	0.819796108470472;	0.830211767639848;	0.839430320480261;	0.849275862823301;	0.857963055205701;	0.865962409338520;	0.868621568422100;	0.874755741596416;	0.871683288068705;	0.878094443539598;	0.885667227139670;	0.879381155002728;	0.884764921558245;	0.892373669166199;	0.899801032950808;	0.908325228092225;	0.917743962761178;	0.926708263326592;	0.938754915624700;	0.956118749708267;	0.969153954458972;	0.975305905542348
0.616683415103450;	0.488293128148568;	0.463002562940743;	0.460516658314166;	0.496139774043989;	0.555191196215484;	0.568474101926628;	0.568040267783324;	0.585220358006006;	0.621120108981587;	0.633240572944240;	0.657340752500172;	0.660821297175431;	0.679651697656623;	0.708273468067721;	0.734730125103550;	0.730676343552866;	0.750587078348296;	0.773316181196656;	0.793118096226360;	0.803355959379951;	0.795196303698366;	0.807386444060272;	0.821354854476471;	0.832866154487809;	0.845687761858769;	0.857490268175798;	0.867024986020666;	0.875799757204605;	0.884111454161052;	0.891515736432913;	0.899288979180324;	0.906018639773051;	0.912267307365816;	0.913969573749273;	0.918803072411490;	0.917665157374387;	0.922587266940557;	0.928310055210857;	0.925395883278535;	0.929568158197651;	0.935146059983678;	0.940611920445714;	0.946572427841444;	0.953051570986418;	0.959051856760863;	0.966547350600152;	0.976989242656758;	0.984386503130769;	0.996408465770284
0.653666183890905;	0.541252898794243;	0.517418028855853;	0.515780325531871;	0.549338584766585;	0.606977574784726;	0.623416356638440;	0.629121944199077;	0.648502325599002;	0.683317601524306;	0.697314150083275;	0.720412516303536;	0.726367032770887;	0.744023680952908;	0.770208264702158;	0.794288350988958;	0.793771056694281;	0.811314342048818;	0.831068364511298;	0.848038100191545;	0.857646972298493;	0.853210378513472;	0.863353299377768;	0.874798113348124;	0.884068849166018;	0.894285897568269;	0.903618286943343;	0.911069913039015;	0.917865609587792;	0.924194512002145;	0.929839661733432;	0.935670715850406;	0.940629697271842;	0.945259282947656;	0.946785745107834;	0.950359616296888;	0.950218012599993;	0.953765982998309;	0.957822683144795;	0.956772542442139;	0.959756103117468;	0.963540182553701;	0.967254146305560;	0.971105443263849;	0.975196209426127;	0.978861724090056;	0.983109802509979;	0.988900039769118;	0.992772113854095;	0.999699088761397
