0.276650212350013;	0.000000000000007;	0.000000000000019;	0.000000000000008;	0.036222898029248;	0.074654797495668;	0.064115588979456;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026014477286288;	0.029911355285967;	0.032581425123186;	0.032188187834547;	0.037714005281462;	0.043183571762357;	0.047723992235794;	0.049732606677590;	0.050264478380608;	0.056681534440586;	0.063751471572965;	0.071053914251677;	0.079285466118482;	0.087151971329067;	0.094932415468171;	0.101786034642748;	0.109665711522997;	0.117681219740137;	0.126483169151139;	0.135276000387000;	0.141194860135372;	0.142955876303591;	0.147866278575071;	0.150754707725928;	0.156723443574059;	0.163919566493234;	0.166017442557203;	0.170998154931884;	0.182044599102579;	0.190294110281597;	0.204981393410049;	0.223741378234183;	0.247161027526814;	0.293275021274796;	0.347453159908621;	0.396998909128124;	0.199393054423016
0.289150036543380;	0.007081739980568;	0.006053523726161;	0.005581150258547;	0.041272007828490;	0.079029128193165;	0.067419686711862;	0.004055896016907;	0.003783610869632;	0.004316977763868;	0.004068071370377;	0.004583838900589;	0.004407116972488;	0.026738024635425;	0.030725951951342;	0.033452355406834;	0.033028503661797;	0.038665238660180;	0.044234223225387;	0.048851233097865;	0.050880244139560;	0.051394053141447;	0.057911954328172;	0.065081103605226;	0.072477579593681;	0.080805155248012;	0.088760294296052;	0.096624654726406;	0.103549579495350;	0.111503632792440;	0.119596846603943;	0.128475290272481;	0.137338835224510;	0.143311289648379;	0.145082094073003;	0.150043407896116;	0.152940887747704;	0.158961647515931;	0.166212401646269;	0.168314146875881;	0.173342277965061;	0.184454289619074;	0.192755426908444;	0.207506915873612;	0.226329052723827;	0.249784832222400;	0.295934178963548;	0.350098278856370;	0.399624390624573;	0.223956690227969
0.293100866488030;	0.009365501398249;	0.007949699674827;	0.007228004528839;	0.042668941355873;	0.080213597704354;	0.068352220090809;	0.005165913574123;	0.004787633465222;	0.005431424437924;	0.005093818961453;	0.005707546300490;	0.005459857238244;	0.028001284064025;	0.032124232436673;	0.034926633212946;	0.034428117442927;	0.040220252382858;	0.045923841080135;	0.050638730786390;	0.052676829164624;	0.053135160875103;	0.059775782142211;	0.067062026196942;	0.074564581049656;	0.083072174050242;	0.091290905551739;	0.099440805035431;	0.106657336859254;	0.114927853402003;	0.123351568518000;	0.132560752628728;	0.141732144996606;	0.147984169970261;	0.149944626281661;	0.155195737197418;	0.158294415324958;	0.164640908605670;	0.172248423208854;	0.174589049512920;	0.180003534359992;	0.191601901184957;	0.200413932045933;	0.215806715905020;	0.235381744509990;	0.259675239074414;	0.306940395547982;	0.362499316569371;	0.414050481274612;	0.238940995836755
0.349735370221801;	0.019030872773237;	0.016073187699232;	0.014872991654038;	0.049327507823401;	0.085950479335542;	0.072734702439233;	0.011875011790228;	0.009694018768057;	0.010985182355521;	0.010307619143023;	0.011547978161243;	0.011061279784572;	0.031046107055106;	0.035561718808417;	0.038634373341064;	0.038020422445916;	0.044287040815428;	0.050442686942652;	0.055540356156872;	0.057736623117838;	0.058160087208837;	0.065285927837412;	0.073080284103609;	0.081094120984103;	0.090144383949066;	0.098888689617255;	0.107563396173941;	0.115285136501518;	0.124112154120784;	0.133112263092543;	0.142949858940598;	0.152794037133211;	0.159694979744840;	0.162114435398556;	0.168113441582075;	0.171796472359508;	0.179142730021136;	0.187954152129577;	0.191283743011265;	0.198219668662683;	0.211817427329315;	0.222821088138246;	0.240879683243737;	0.263137704919723;	0.289657450237015;	0.339531049083453;	0.398368105046416;	0.453056591273361;	0.253893821040507
0.405393431443401;	0.032927620133802;	0.027636685081294;	0.025758948267267;	0.058989374578210;	0.094266653108501;	0.079232185105231;	0.021171267304829;	0.019249107626152;	0.019323730247886;	0.018168609930753;	0.020518980362712;	0.019711624422419;	0.036869790997909;	0.042117441940762;	0.045718741038720;	0.044877063319974;	0.052013048035510;	0.059028461655200;	0.064887972032062;	0.067440531110208;	0.067804024622570;	0.075841564093769;	0.084624114474417;	0.093651606025270;	0.103776440974908;	0.113535896247729;	0.123214762974267;	0.131931790591760;	0.141881351542512;	0.151987491358735;	0.163083159088814;	0.174326725202842;	0.182575651900809;	0.185895913492385;	0.193193794441783;	0.197644728558777;	0.206281506052583;	0.216205213457753;	0.219455938822228;	0.226511411842424;	0.240204257178575;	0.250734332981328;	0.268341567066473;	0.289863709285045;	0.315706613681515;	0.365173857978122;	0.424321185033182;	0.479404568406997;	0.270634405696640
0.471692385477515;	0.053793188251729;	0.045669303793632;	0.042607681169176;	0.073510684363839;	0.106918996860080;	0.088888101245504;	0.033881818349608;	0.032214057665462;	0.035106599395948;	0.034049502256003;	0.032456247073566;	0.030949964872126;	0.046422438736041;	0.052795748230811;	0.057242491671712;	0.055836800627783;	0.064210960260863;	0.072492328412830;	0.079508008508408;	0.082603338952810;	0.082744562795861;	0.091977519206965;	0.102088253495086;	0.112456796531166;	0.124011515572733;	0.135062070184113;	0.145906544848358;	0.155713555755796;	0.166813534526783;	0.177683865373888;	0.189549791234655;	0.201447144322527;	0.209998773676474;	0.212821909376858;	0.219848354550683;	0.223189800615057;	0.231501257901534;	0.241318391261384;	0.243720310810019;	0.250451058263618;	0.264113165790779;	0.274617969036218;	0.292521629291116;	0.314326431122244;	0.340284850908304;	0.390165612215961;	0.450566668285939;	0.507063421307571;	0.289570173508067
0.536775387540325;	0.200246572791601;	0.069609233236124;	0.067401943150834;	0.094292094408886;	0.124734128717540;	0.103029193113982;	0.052963474544976;	0.047663880336301;	0.053731431440485;	0.052034008662264;	0.056032933533200;	0.054727151173830;	0.058980397301679;	0.066583420843043;	0.071922289005536;	0.070839673813093;	0.080523969852866;	0.090178763325536;	0.098444706239765;	0.102028477841429;	0.101481949563785;	0.111655742290911;	0.122837498980551;	0.134211790916156;	0.146795652893826;	0.158625461772474;	0.170035565029136;	0.180344851887926;	0.192002833633293;	0.203043447617919;	0.215244040670357;	0.227663220428794;	0.236633172621113;	0.239344391063863;	0.246641137581398;	0.248686728484798;	0.257359710650006;	0.267650348954309;	0.269730737738626;	0.276635593612689;	0.290678130615987;	0.301484459183653;	0.319896644218696;	0.342073951082893;	0.368097012951095;	0.418342136333553;	0.480106485680104;	0.538039998845942;	0.311604579876407
0.591934032250827;	0.338637117770768;	0.219285573219950;	0.097795492095492;	0.123476007052521;	0.148852018947214;	0.122327983046360;	0.077465573556110;	0.072689464383932;	0.079754335974506;	0.075987321995043;	0.077970811506270;	0.075256642348233;	0.088751852725487;	0.099780522541054;	0.108630960857159;	0.088249173036446;	0.099230887473195;	0.110348459971705;	0.120067688255297;	0.123896121051852;	0.122264952095930;	0.133146929547809;	0.145250298800709;	0.157547217970009;	0.171210148288160;	0.184038389433764;	0.196327355555218;	0.207581764349422;	0.220321806893060;	0.232053315824519;	0.245147642126117;	0.258583255379182;	0.268471040080101;	0.271474477744844;	0.279342712923022;	0.277734117215377;	0.286923373568890;	0.297850821354512;	0.299648650733354;	0.306813007901717;	0.321330508901165;	0.332570131807240;	0.351642268754357;	0.374352335774891;	0.400444627733654;	0.451186739309342;	0.514696022392029;	0.574402470435366;	0.337988063010303
0.630787243637958;	0.436032839513249;	0.341483281816591;	0.286960789922768;	0.156472256897825;	0.181030201754830;	0.147687189491507;	0.108947350570504;	0.098969681213645;	0.110521707847800;	0.104394371766115;	0.114176031686189;	0.108183794729748;	0.111286683504953;	0.123802553181133;	0.133840319585156;	0.130020616683496;	0.143394329814116;	0.157861287617591;	0.170978421863767;	0.151391800857673;	0.149134138045594;	0.161378271565804;	0.175230128671858;	0.189279216653091;	0.204930765201435;	0.219595755032825;	0.233451800701124;	0.246319092631215;	0.260737996731955;	0.273505859345849;	0.287862109311175;	0.302623447358574;	0.313704634401875;	0.317144566744698;	0.325648208114671;	0.314527848940353;	0.324465419520114;	0.336271251118562;	0.337792460305452;	0.345307045211219;	0.360400191718192;	0.372168605373558;	0.391985643545871;	0.415271658565503;	0.441154179202666;	0.492322203837616;	0.557779538961954;	0.619317101759425;	0.370782200256833
0.656552882522004;	0.508925392156754;	0.421688596585367;	0.403094582906828;	0.363858249271910;	0.217563833330261;	0.180895075612451;	0.147447915635734;	0.136015902781122;	0.148842422212174;	0.140700980606041;	0.148027299199601;	0.139595193045144;	0.152192650331405;	0.167801541529935;	0.177600416734741;	0.162313324301431;	0.177319059522367;	0.193969373470074;	0.209347116719740;	0.209346672054497;	0.206100210532636;	0.219329108062076;	0.234907291879655;	0.250353092072124;	0.267833571588101;	0.284049913703272;	0.298874034941123;	0.312749689560523;	0.328184421314334;	0.341217907678943;	0.356174357942678;	0.371523968603890;	0.383152333431885;	0.386336170689412;	0.394765173052650;	0.365535942410445;	0.376192342462720;	0.388894866116187;	0.389844815871699;	0.397594657943716;	0.413181920771288;	0.425435248087267;	0.445942556083344;	0.469745130521840;	0.494815796171192;	0.546166988097993;	0.613590822354336;	0.676794141083798;	0.413148280754332
