0.276652555555971;	0.000000000000007;	0.000000000000020;	0.000000000000009;	0.036223229486706;	0.074655428617084;	0.064116126070914;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026014339987108;	0.029911172172475;	0.032581187499335;	0.032187881323703;	0.037713569450604;	0.043182969917105;	0.047723197524033;	0.049731587286607;	0.050263163797707;	0.056679771490265;	0.063749127096588;	0.071050859785965;	0.079281509675026;	0.087146988105499;	0.094926245393422;	0.101778549297622;	0.109656500888885;	0.117670226905676;	0.126470058456725;	0.135260494812665;	0.141176734600956;	0.142934647983209;	0.147842312149436;	0.150728857557433;	0.156695221128989;	0.163888831499148;	0.165985442080993;	0.170965165749092;	0.182011534451335;	0.190262271150319;	0.204951048509706;	0.223715139581665;	0.247141254979495;	0.293267167939516;	0.347453817855633;	0.397008651794066;	0.200213864488744
0.289152296572686;	0.007081757879362;	0.006053538312726;	0.005581157287529;	0.041272342945316;	0.079029761218521;	0.067420220634111;	0.004055894051841;	0.003783608115524;	0.004316973810959;	0.004068066047925;	0.004583830596070;	0.004407105522081;	0.026737885755971;	0.030725766562909;	0.033452114640278;	0.033028192869887;	0.038664796986506;	0.044233613690485;	0.048850428629910;	0.050879212483940;	0.051392722931076;	0.057910171932501;	0.065078735369520;	0.072474496710576;	0.080801165424791;	0.088755272560930;	0.096618440921852;	0.103542044774074;	0.111494366219492;	0.119585792488443;	0.128462113499570;	0.137323258424749;	0.143293085456873;	0.145060770996493;	0.150019338945093;	0.152914932309845;	0.158933315653620;	0.166181554944976;	0.168282029687487;	0.173309171538320;	0.184421118147883;	0.192723489802455;	0.207476486619215;	0.226302747917602;	0.249765008740967;	0.295926278568252;	0.350098883085794;	0.399634057791589;	0.224876442267119
0.293103104237947;	0.009365523761057;	0.007949718339120;	0.007228013439498;	0.042669277472816;	0.080214231352736;	0.068352753662211;	0.005165911722077;	0.004787630604263;	0.005431420193944;	0.005093813061228;	0.005707536931182;	0.005459844176012;	0.028001142735104;	0.032124043557635;	0.034926387664324;	0.034427800167774;	0.040219802027809;	0.045923220317082;	0.050637912285288;	0.052675780083206;	0.053133808680253;	0.059773972922397;	0.067059625812227;	0.074561460448123;	0.083068139033872;	0.091285828373618;	0.099434524103562;	0.106649721238630;	0.114918489341726;	0.123340401420015;	0.132547447538941;	0.141716423998539;	0.147965799922185;	0.149923094305721;	0.155171432700900;	0.158268207730704;	0.164612303194094;	0.172217284845351;	0.174556613244917;	0.179970090843677;	0.191568403046425;	0.200381676683964;	0.215775989911334;	0.235355180645020;	0.259655189031257;	0.306932262432028;	0.362499642398825;	0.414059726154568;	0.239906103005223
0.349737521845708;	0.019030913823794;	0.016073222234162;	0.014873009806766;	0.049327848055833;	0.085951115166027;	0.072735232394868;	0.011875021653644;	0.009694013222891;	0.010985174191082;	0.010307607770000;	0.011547960102369;	0.011061254534570;	0.031045959989319;	0.035561521615301;	0.038634116163057;	0.038020089026159;	0.044286568380581;	0.050442036908775;	0.055539500062006;	0.057735526019296;	0.058158672714969;	0.065284040396070;	0.073077786880811;	0.081090882781817;	0.090140208388468;	0.098883447359721;	0.107556923843433;	0.115277299398186;	0.124102532878709;	0.133100807089803;	0.142936231070732;	0.152777955869495;	0.159676195782413;	0.162092379924915;	0.168088540153474;	0.171769613985188;	0.179113398868321;	0.187922209349884;	0.191250383578730;	0.198185180059773;	0.211782802405344;	0.222787615653748;	0.240847653787545;	0.263109817330123;	0.289636124964374;	0.339521661216814;	0.398367245406970;	0.453064578802998;	0.254902658965944
0.405395467986076;	0.032927682368998;	0.027636738376045;	0.025758976850456;	0.058989721149571;	0.094267291692415;	0.079232710147574;	0.021171288098378;	0.019249116994153;	0.019323716554543;	0.018168590701406;	0.020518950424145;	0.019711582212716;	0.036869633729376;	0.042117230057293;	0.045718463325172;	0.044876701220919;	0.052012536492346;	0.059027759685412;	0.064887048869896;	0.067439347755686;	0.067802497441622;	0.075839534753596;	0.084621440362431;	0.093648151242965;	0.103772004345828;	0.113530345720587;	0.123207930643243;	0.131923533011443;	0.141871237289991;	0.151975475400882;	0.163068890103158;	0.174309911328184;	0.182556005523505;	0.185872749326119;	0.193167601394468;	0.197616442518590;	0.206250588242859;	0.216171568107562;	0.219420768438020;	0.226475061619934;	0.240167832510363;	0.250699228388750;	0.268308078125557;	0.289834574741506;	0.315684233430358;	0.365163501578799;	0.424319472449217;	0.479411684050414;	0.271692520845688
0.471694260888367;	0.053793273224931;	0.045669381082103;	0.042607723725571;	0.073511038289637;	0.106919640886848;	0.088888619299859;	0.033881847199905;	0.032214082299948;	0.035106607781191;	0.034049504574545;	0.032456201429456;	0.030949901307955;	0.046422266576023;	0.052795515119139;	0.057242184379962;	0.055836397214781;	0.064210393006732;	0.072491552870241;	0.079506990438793;	0.082602033547996;	0.082742876163022;	0.091975290576532;	0.102085331678719;	0.112453039374067;	0.124006714250614;	0.135056090072477;	0.145899212785717;	0.155704718944028;	0.166802753191837;	0.177671116670147;	0.189534709806497;	0.201429456507059;	0.209978176228238;	0.212797621015350;	0.219820977598874;	0.223160372483679;	0.231469211543784;	0.241283648620040;	0.243684032601920;	0.250413610707899;	0.264075690337722;	0.274581884569958;	0.292487200220485;	0.314296392301221;	0.340261605311441;	0.390154329654601;	0.450564052522239;	0.507069566201947;	0.290683355541746
0.536777078265233;	0.200247186883674;	0.069609332123307;	0.067402000599150;	0.094292457579600;	0.124734779081744;	0.103029707496555;	0.052963529701152;	0.047663910650239;	0.053731454776808;	0.052034024305451;	0.056032917129464;	0.054727110971305;	0.058980205720961;	0.066583161944829;	0.071921947705878;	0.070839222495089;	0.080523339549099;	0.090177906207573;	0.098443584765492;	0.102027041496223;	0.101480094003540;	0.111653309234254;	0.122834331057268;	0.134207744275594;	0.146790515981274;	0.158619104367868;	0.170027814852526;	0.180335553365741;	0.191991549431810;	0.203030175359557;	0.215228398136742;	0.227644943623635;	0.236611934125520;	0.239319296900161;	0.246612869351755;	0.248656475707945;	0.257326793480679;	0.267614708678931;	0.269693473672056;	0.276597098138377;	0.290639578628481;	0.301447314790096;	0.319861147236883;	0.342042837942186;	0.368072703933295;	0.418329690918771;	0.480102736196680;	0.538044952821760;	0.312780380001286
0.591935541756752;	0.338638076427545;	0.219286055544061;	0.097795559795442;	0.123476380406648;	0.148852676832877;	0.122328495220966;	0.077465657829331;	0.072689542654024;	0.079754396519055;	0.075987368094855;	0.077970800438590;	0.075256600982347;	0.088751694794923;	0.099780287515819;	0.108630628618650;	0.088248677819583;	0.099230201474100;	0.110347532686761;	0.120066479070075;	0.123894575999175;	0.122262954980361;	0.133144329099328;	0.145246933059608;	0.157542941811519;	0.171204746474970;	0.184031731576517;	0.196319264494904;	0.207572075537082;	0.220310081608085;	0.232039560418450;	0.245131448506276;	0.258564370108229;	0.268449106429741;	0.271448475373149;	0.279313403889716;	0.277703038303058;	0.286889563746103;	0.297814244031494;	0.299610327102657;	0.306773357630157;	0.321290729152197;	0.332531741973707;	0.351605472936326;	0.374319864185032;	0.400418931810682;	0.451172751742297;	0.514690761272666;	0.574405857727826;	0.339234229081726
0.630788598643131;	0.436033851383566;	0.341483963619745;	0.286961342201517;	0.156472637040364;	0.181030867964530;	0.147687701185509;	0.108947475035328;	0.098969780400307;	0.110521807159728;	0.104394451421201;	0.114176081147414;	0.108183798058864;	0.111286519328859;	0.123802306561334;	0.133839968655109;	0.130020117444809;	0.143393613969458;	0.157860298453569;	0.170977111846408;	0.151390161792840;	0.149132007935106;	0.161375506019278;	0.175226557298574;	0.189274688912121;	0.204925057663400;	0.219588733210327;	0.233443276361754;	0.246308888082123;	0.260725672945046;	0.273491425509006;	0.287845123554226;	0.302603670667157;	0.313681675274733;	0.317117256033256;	0.325617388238525;	0.314495730939473;	0.324430458335578;	0.336233438364877;	0.337752713555081;	0.345265814094614;	0.360358693520319;	0.372128439365258;	0.391946970361350;	0.415237205112853;	0.441126451056842;	0.492305985215246;	0.557772114897185;	0.619318292054939;	0.372105559573683
0.656554134677980;	0.508926311363947;	0.421689285652194;	0.403095261897991;	0.363859026198447;	0.217564506725752;	0.180895587746185;	0.147448076421064;	0.136016060126984;	0.148842572978082;	0.140701111934353;	0.148027372528218;	0.139595213753314;	0.152192534842584;	0.167801334102328;	0.177600088121997;	0.162312807443764;	0.177318313482921;	0.193968338859962;	0.209345742572793;	0.209344905315421;	0.206097881624456;	0.219326077188143;	0.234903378574137;	0.250348140485692;	0.267827353282526;	0.284042290281456;	0.298864804257674;	0.312738660767121;	0.328171161113805;	0.341202417058813;	0.356156164582141;	0.371502848749552;	0.383127855389062;	0.386306990123473;	0.394732214333395;	0.365502319077890;	0.376155705118723;	0.388855245933325;	0.389802984053479;	0.397551098462565;	0.413137876053315;	0.425392423818354;	0.445901065596091;	0.469707704147941;	0.494785019483869;	0.546147468922673;	0.613580230758513;	0.676792157915388;	0.414550847129558
