0.426518796644983;	0.000000000000005;	0.000000000000014;	0.000000000000006;	0.019639999677013;	0.040029243268764;	0.031724943878109;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060997486194573;	0.070427603134569;	0.076272873113182;	0.075461528699582;	0.088941691526983;	0.101353910419884;	0.110782004258259;	0.113968632849779;	0.114887167096972;	0.129756165478791;	0.145040041499918;	0.160203302640719;	0.176598752976573;	0.192265262854867;	0.207819306869628;	0.220766930863354;	0.235061208873980;	0.251467671458154;	0.268350724179268;	0.284071516904516;	0.294387472059315;	0.297032831529770;	0.306842121341033;	0.312246277186666;	0.322931078495320;	0.335247380745476;	0.339513655149240;	0.349797434876115;	0.369952875516646;	0.385090834834717;	0.409870746857706;	0.441861056494541;	0.479220954342575;	0.548456758106071;	0.610896332684239;	0.659662757929928;	0.509469191625451
0.583697496897430;	0.089636424338753;	0.076300097144598;	0.070722610225197;	0.083294927486888;	0.095223816875766;	0.073862087937435;	0.051607428063648;	0.048010722373619;	0.054641625323410;	0.051384129367791;	0.057724732004696;	0.055347740283793;	0.070028646911212;	0.080555191845994;	0.087084502358384;	0.085855817145635;	0.100640198664904;	0.114226173359481;	0.124568588764479;	0.127996671443548;	0.128656092420128;	0.144689362192588;	0.161120891609450;	0.177370402740537;	0.194873293223376;	0.211559972867809;	0.228075016614149;	0.241847614943325;	0.257000069432497;	0.274283332749712;	0.292032151866554;	0.308559301025806;	0.319500237599300;	0.322257652347354;	0.332653555400045;	0.338137938453603;	0.349423778526345;	0.362369065363990;	0.366658100043875;	0.377481100340132;	0.398358170901781;	0.414072119983946;	0.439547944960024;	0.472183262188477;	0.509862278281270;	0.579348300014016;	0.641573221457360;	0.690105700320373;	0.542210637021534
0.625279421322836;	0.118542908915379;	0.098894695238066;	0.091591038283970;	0.100906289959955;	0.110169255193452;	0.085754682076952;	0.065731348152965;	0.060750893536741;	0.068747599673426;	0.064340427849274;	0.071875689295679;	0.068568808655485;	0.085796376473234;	0.097939512529575;	0.105386018958969;	0.103168342844166;	0.119764148203801;	0.134926858657181;	0.146430365396895;	0.149957059548454;	0.149879284718145;	0.167310020122857;	0.185078587049291;	0.202536262894673;	0.221224784127012;	0.238923522936568;	0.256323643431131;	0.270779486303815;	0.286623108316569;	0.304560895006740;	0.322926086018806;	0.339982675126337;	0.351228958388481;	0.353643720425251;	0.364262382201705;	0.369331299487211;	0.380840155404399;	0.394025820271205;	0.397842003321031;	0.408791906289060;	0.429960260173337;	0.445890437676289;	0.471710372551973;	0.504581445499809;	0.542100583787505;	0.611260036709645;	0.672743309604855;	0.720495428815613;	0.569836513401429
0.672698973820615;	0.165727907848819;	0.134888309350553;	0.124334067924986;	0.127951494526627;	0.132761927116100;	0.103768260023170;	0.086768847193006;	0.079428883446175;	0.089137357696956;	0.082834554921515;	0.091810402659347;	0.086964395002065;	0.104338291747946;	0.118225828458287;	0.126657719180897;	0.123159771599399;	0.141644696843771;	0.158463821448587;	0.171206463515841;	0.174806765169364;	0.173793879633543;	0.192646534853711;	0.211785663834679;	0.230481741894611;	0.250384918251631;	0.269117269826837;	0.287414407545380;	0.302579483043395;	0.319139127323426;	0.337724008636839;	0.356704644943155;	0.374297200696438;	0.385869411814352;	0.387910179248300;	0.398745243083353;	0.403308846728172;	0.415006942165400;	0.428371203742769;	0.431561794749800;	0.442503113611017;	0.463745228902702;	0.479607694264529;	0.505429986428290;	0.538175203842849;	0.575163179428304;	0.643512134020358;	0.703764926208608;	0.750314504374142;	0.599974912889557
0.717372820605255;	0.228783724589519;	0.182343482472132;	0.167408028113315;	0.162809292648071;	0.161795398422219;	0.127179651321714;	0.113586816814028;	0.103089530561370;	0.114766267985673;	0.105875453666425;	0.116385330268782;	0.109431426176276;	0.127423106134099;	0.143236852119253;	0.152717545722962;	0.147437748237849;	0.167916679974339;	0.186478698744232;	0.200518627051380;	0.204073203911999;	0.201760364204578;	0.222012838942554;	0.242493935349751;	0.262377597797468;	0.283431230295516;	0.303114947512482;	0.322202707056715;	0.337971862820320;	0.355124261668412;	0.374189347362198;	0.393606808759016;	0.411547639074316;	0.423271897416061;	0.424723118506923;	0.435588038862137;	0.439402006911833;	0.451113254693334;	0.464502517577404;	0.466936803890430;	0.477817000398366;	0.499061596087177;	0.514853857980753;	0.540629883360834;	0.573204470456877;	0.609549216674337;	0.676856128369024;	0.735639100915196;	0.780793817299908;	0.631707824569861
0.758271871667689;	0.313577830945717;	0.245042932758800;	0.224310828419577;	0.207929603375975;	0.198868886341500;	0.157616336087603;	0.147726478438891;	0.132696119891404;	0.146643353801053;	0.134154603582778;	0.146585760685393;	0.136779194986595;	0.155600135202423;	0.173461904906944;	0.184001032705372;	0.176338146200142;	0.198835191008020;	0.219153013347735;	0.234488343653802;	0.237824233513581;	0.233783129954520;	0.255343599837026;	0.277066602656039;	0.298018957444325;	0.320088363989132;	0.340583728940154;	0.360312454320974;	0.376552530645631;	0.394152519575695;	0.413548365625813;	0.433259873267638;	0.451431037389542;	0.463247388188582;	0.464046957335486;	0.474931668276758;	0.477955853048562;	0.489684878779548;	0.503079634351834;	0.504707463795188;	0.515523800049712;	0.536700542022236;	0.552366046017416;	0.577960292769894;	0.610175493817848;	0.645634352407355;	0.711523164313028;	0.768442336728617;	0.811857542678028;	0.664975396133429
0.791840793034724;	0.408403517618032;	0.327230032833317;	0.298884187715331;	0.265947924876205;	0.245985249816594;	0.196579299428467;	0.190492111639766;	0.169771611597714;	0.185961617077001;	0.168516642144445;	0.182911815146862;	0.169158917116965;	0.189854444185258;	0.209847087445237;	0.221415055937287;	0.210462955296737;	0.234944372887058;	0.256980295671047;	0.273572025650214;	0.276472377679033;	0.270221335009614;	0.292984216766696;	0.315839413738236;	0.337743550272444;	0.360704163661673;	0.381900008136520;	0.402161519527519;	0.418787775926861;	0.436738030774586;	0.456363168215012;	0.476257102692518;	0.494541981481855;	0.506374578982997;	0.506410265575527;	0.517242139961196;	0.519457991544088;	0.531126877571400;	0.544428608332709;	0.545117166901781;	0.555795970519875;	0.576760497813077;	0.592185023810899;	0.617410740049861;	0.649037811773888;	0.683326469983591;	0.747356668930925;	0.801944099765163;	0.843222324804645;	0.699658634424864
0.817132814149765;	0.505614497986843;	0.416636454392247;	0.396618343955880;	0.340147466050628;	0.305787883559653;	0.246333881890955;	0.243918437213341;	0.215291901220130;	0.233652959483953;	0.210251187129195;	0.226845164530133;	0.207821413371421;	0.230046319377421;	0.251976271730825;	0.264210317824876;	0.250840864989484;	0.277210291866178;	0.300865956616875;	0.318615816276919;	0.320850044292670;	0.311827340560997;	0.335669194582630;	0.359523381417422;	0.382234162703907;	0.405917215792797;	0.427643016650885;	0.448259944739143;	0.465110313017322;	0.483222811918012;	0.502880212559249;	0.522742235534200;	0.540927482244189;	0.552612171599355;	0.551687907313002;	0.562330233874239;	0.564007020407667;	0.575492633168381;	0.588555073922672;	0.588134492622692;	0.598571954363357;	0.619135816827824;	0.634165623973378;	0.658785245662336;	0.689539787786372;	0.722333665823551;	0.783985407961554;	0.835653215052806;	0.874307967536639;	0.735528863780937
0.833141454780644;	0.616614512548118;	0.508331946963610;	0.501755048462521;	0.435361628247316;	0.381515596620925;	0.310089689047946;	0.310938981950665;	0.271328636994554;	0.291495293143683;	0.260334752772090;	0.278559357146876;	0.253573045074104;	0.278042329185559;	0.301778270748707;	0.314406025512803;	0.296480551957614;	0.324451027296397;	0.349360377746777;	0.367905869712778;	0.371614255097233;	0.359031220552912;	0.383679320017467;	0.408231894134065;	0.431439760537209;	0.455497923673809;	0.477415859126851;	0.498065053462234;	0.514843172943894;	0.532801930122239;	0.552198107178062;	0.571715731255836;	0.589504161446480;	0.600811127683478;	0.598678734887556;	0.608966216995816;	0.611183753452553;	0.622312474521030;	0.634933479740402;	0.633202982392822;	0.643266749321817;	0.663195858769574;	0.677639430898742;	0.701366992468450;	0.730914616586666;	0.761873624265252;	0.820564858689157;	0.868615747633645;	0.904082422447402;	0.772081566411826
0.843143971991237;	0.751923292159682;	0.615160017349889;	0.614145650956996;	0.532733027848762;	0.477793390965482;	0.391945129468469;	0.395423030106977;	0.340509872494828;	0.362041565819184;	0.320150463051529;	0.339895042852132;	0.307355406253236;	0.333470142975284;	0.358555377470041;	0.372518849412396;	0.349140876573371;	0.378383528835084;	0.404167094688056;	0.423155016997586;	0.426968244783501;	0.409874055260135;	0.435027269701708;	0.459910150005740;	0.483280366694378;	0.507320085490224;	0.529072516674471;	0.549454043720498;	0.565897312948943;	0.583424626405167;	0.602325722855696;	0.621232537861275;	0.638382158105141;	0.649141392123559;	0.645613138183147;	0.655454968634963;	0.659632398215457;	0.670208265699271;	0.682152454963080;	0.678919097485245;	0.688475493027551;	0.707513069404289;	0.721159159268782;	0.743678178387212;	0.771648686340547;	0.800483741817915;	0.855594710612285;	0.899235816732785;	0.930902557153102;	0.808323538655412
