0.323232643706181;	0.000000000000016;	0.000000000000032;	0.000000000000013;	0.035717476542650;	0.068635614939181;	0.053144545825867;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016827447608743;	0.018696592407859;	0.019880373142954;	0.019417302321489;	0.022533250118907;	0.025407037911313;	0.027732669633799;	0.028684000183887;	0.028863740803476;	0.032710188571198;	0.036615856423129;	0.040076998452208;	0.044240928851208;	0.048518235689935;	0.052698237731685;	0.056182823334779;	0.059714166678982;	0.064520631965131;	0.069503221937620;	0.073156869994761;	0.076538452123282;	0.078016530833613;	0.081085237811094;	0.082048960714637;	0.084607660552447;	0.088557632619314;	0.090894008120673;	0.093851006304626;	0.099233703984948;	0.105620360905621;	0.112411708453772;	0.123284419520643;	0.133442278523188;	0.148835306533443;	0.192039408238422;	0.213058021726095;	0.105457546460319
0.326252152126562;	0.001710693940304;	0.001462313835915;	0.001348205377974;	0.036937160061265;	0.069692296070875;	0.053942697125471;	0.000979758753866;	0.000913984445186;	0.001042826723556;	0.000982699881818;	0.001107290786165;	0.001064601117758;	0.017002230652046;	0.018893369694664;	0.020090758607930;	0.019620292433743;	0.022763033926452;	0.025660837556046;	0.028004970525569;	0.028961228161365;	0.029136605481334;	0.033007413808425;	0.036937047749928;	0.040420904848129;	0.044608031144167;	0.048906748733509;	0.053107021936206;	0.056608832408969;	0.060158142423219;	0.064983378589091;	0.069984446825847;	0.073655176776149;	0.077049705452673;	0.078530148654070;	0.081611154033231;	0.082577063260889;	0.085148330208633;	0.089111499213278;	0.091448809366042;	0.094417262207717;	0.099815798636242;	0.106214926570307;	0.113021783941765;	0.123909508705084;	0.134076095467267;	0.149477663490477;	0.192678373940026;	0.213692243725016;	0.106693644275845
0.327206530692278;	0.002262368645816;	0.011215551791112;	0.001746026200040;	0.037274609011218;	0.069978421348110;	0.054167963684941;	0.001247899113997;	0.001156520230869;	0.001312036999183;	0.001230483645856;	0.001378738120428;	0.001318905342181;	0.017307388742494;	0.019231144021263;	0.020446891156731;	0.019958388836702;	0.023138669371943;	0.026068988523669;	0.028436765744320;	0.029395218554125;	0.029557194553728;	0.033457647643043;	0.037415567475748;	0.040925049416259;	0.045139313780682;	0.049464100424629;	0.053688743089251;	0.057211028885650;	0.060781654788373;	0.065628384337494;	0.070650139276691;	0.074339140397770;	0.077746613379309;	0.079225745191800;	0.082318584221748;	0.083282646088724;	0.085866613483786;	0.089843642968615;	0.092178889479359;	0.095159951737698;	0.100577290747139;	0.106994063741209;	0.113824781569248;	0.124737714074657;	0.134924734408178;	0.150351818431490;	0.193575272773074;	0.214626351780747;	0.108577463990999
0.329539189727192;	0.003314272810837;	0.012039692358965;	0.015943778809029;	0.037907894236701;	0.070511569454226;	0.054584897470711;	0.002079203086473;	0.001599661425075;	0.001801702536597;	0.001679779426071;	0.001869682136653;	0.001778211694142;	0.017705993834607;	0.019671345420351;	0.020911666732041;	0.020399186217092;	0.023626777543934;	0.026599295471599;	0.028999446909091;	0.029963483379574;	0.030109217515699;	0.034049200874468;	0.038046144946868;	0.041592270864800;	0.045843578785163;	0.050201621811932;	0.054457065112628;	0.058005811582121;	0.061604396453613;	0.066478870578513;	0.071528985180303;	0.075245754370485;	0.078675987143338;	0.080160112843372;	0.083276385044706;	0.084246784365291;	0.086860050219137;	0.090893706958845;	0.093358072645029;	0.096506727650452;	0.102107135056264;	0.108690585350158;	0.115680417120116;	0.126747444628327;	0.137056324811078;	0.152603873033389;	0.195960823660710;	0.217130822906861;	0.112875082403838
0.331777346026157;	0.004744985165268;	0.013148020997284;	0.016955797612121;	0.049411076116974;	0.071351949408246;	0.055475689938432;	0.003432185227247;	0.003423550602985;	0.003402001154848;	0.003198144058862;	0.003584851049995;	0.003425981261694;	0.018522157436743;	0.020594930535143;	0.021910043703264;	0.021366999201172;	0.024720345883111;	0.027810852739955;	0.030309819526058;	0.031312107457971;	0.031443052731957;	0.035504604017326;	0.039624121280207;	0.043287414897392;	0.047661379552919;	0.052136628869464;	0.056504536749387;	0.060155778370961;	0.063861829009815;	0.068846924188286;	0.074011098833121;	0.077838432799724;	0.081368896413897;	0.082901237026553;	0.086116787604337;	0.087129419832078;	0.089848158282212;	0.093985461473345;	0.096450295404184;	0.099663335498814;	0.105364153433583;	0.112059213136877;	0.119190752643439;	0.130410755863545;	0.140841682191439;	0.156512958161610;	0.200094961837338;	0.221452195279739;	0.120672894487067
0.340068318476240;	0.009800715285049;	0.025850154697841;	0.033122682943177;	0.052723660116546;	0.089895528861910;	0.057296864933445;	0.005730061815899;	0.005134990380081;	0.005749444513363;	0.005514426135713;	0.005369301897406;	0.005118486356943;	0.019997305178110;	0.022220073381726;	0.023632750902459;	0.023003287837648;	0.026534539724131;	0.029793252288166;	0.032434563278101;	0.033485870650235;	0.033575256678554;	0.037810049968668;	0.042108942764183;	0.045946056593483;	0.050505908317158;	0.055160657927930;	0.059701994960094;	0.063516116973235;	0.067393755543532;	0.072551914664598;	0.077896411863746;	0.081895088907182;	0.085584838767488;	0.087193410296952;	0.090560316582355;	0.091625515233720;	0.094504596023298;	0.098823366844102;	0.101349541899911;	0.104710236305835;	0.110594548981414;	0.117489345440556;	0.124840399439419;	0.136299963583833;	0.146901371458124;	0.162712801522812;	0.206723812760330;	0.228375191704299;	0.132520050852635
0.347923949171821;	0.018448639218193;	0.034047933831893;	0.042778637148810;	0.066456952488599;	0.100777484589650;	0.088625015534044;	0.044133535598467;	0.008548552761142;	0.009465296439027;	0.009063397752467;	0.009514196356761;	0.009155180931996;	0.022398178319979;	0.024866783698870;	0.026443938001559;	0.025699401103739;	0.029510511406477;	0.033034729559539;	0.035902660142411;	0.037030930331871;	0.037036919574292;	0.041529296251128;	0.046092828029466;	0.050178362024039;	0.055004239144005;	0.059912645926014;	0.064692626959384;	0.068728937383133;	0.072836870538354;	0.078227143108279;	0.083816662936408;	0.088044440517388;	0.091960969618641;	0.093676977311652;	0.097261403673078;	0.098362071759970;	0.101464710359069;	0.106047574939536;	0.108672276437206;	0.112253389635659;	0.118399530301376;	0.125603212255969;	0.133257740501468;	0.145059081199315;	0.155864264541670;	0.171774488649491;	0.216536066723971;	0.238586854361386;	0.147129416510981
0.360334387742916;	0.032875577109710;	0.052137436356320;	0.060670551450587;	0.080753761290543;	0.119314697026082;	0.116615160543674;	0.079002001405981;	0.054291641554242;	0.060123649617905;	0.014512276159089;	0.015063946640876;	0.014491410560545;	0.027234177896217;	0.030200164687253;	0.032190605193944;	0.029773272560289;	0.033969314293586;	0.037863113312735;	0.041053617607961;	0.042299153668808;	0.042155304599264;	0.046995510832907;	0.051917383154046;	0.056331389388361;	0.061515897945063;	0.066770868985465;	0.071873682969796;	0.076213504175669;	0.080630530682719;	0.086336355157667;	0.092260412183915;	0.096787483164638;	0.101021804010936;	0.102892161968585;	0.106775455453337;	0.107786291291662;	0.111171338678587;	0.116104597982283;	0.118864063331760;	0.122736104820975;	0.129212107672498;	0.136853696073207;	0.144885597580494;	0.157138787623552;	0.168126808508919;	0.184008660596473;	0.229998648532989;	0.252556504991227;	0.162290146580048
0.375485712504794;	0.053382344704261;	0.076100716516585;	0.086602022905248;	0.099460359979711;	0.141534442391676;	0.149438067108002;	0.119290763093154;	0.103257348501623;	0.115056174061510;	0.074389462639134;	0.079915621639542;	0.022483018497925;	0.033807581407970;	0.037362252997072;	0.040092476971271;	0.037472793233578;	0.042302518909194;	0.046873229773606;	0.050690486569671;	0.049715808656681;	0.049334790076017;	0.054624301414487;	0.060011613595313;	0.064840710676344;	0.070488606140933;	0.076196646772406;	0.081714014915600;	0.086445909287012;	0.091250048777961;	0.097353051171018;	0.103697485800752;	0.108575450269868;	0.113213478221488;	0.115274613869302;	0.119520748776039;	0.120405327118415;	0.124133058182160;	0.129513761413389;	0.132452047755637;	0.136686217747483;	0.143547556665502;	0.151775538744360;	0.160236282355820;	0.173044982713515;	0.184351430574086;	0.199964526122714;	0.247902598749726;	0.271079300185495;	0.181292916257781
0.393517186905598;	0.081020651001685;	0.106893997858983;	0.120338853060975;	0.127743379782271;	0.168347294312737;	0.186717369378762;	0.164442507189871;	0.156746222425344;	0.174370498786430;	0.144753471887877;	0.155786640334011;	0.100538816951199;	0.113922191082968;	0.124460756333525;	0.051239891772541;	0.047489556951413;	0.053027631211094;	0.058370877348557;	0.062915988008324;	0.062793516631874;	0.062173942415814;	0.068145188812816;	0.074276977993020;	0.079736884332280;	0.086130633634222;	0.092588141549393;	0.098769970586755;	0.104145821410509;	0.109567646083270;	0.116324212933681;	0.123374874031317;	0.128813093600300;	0.134160903140036;	0.136670504813221;	0.141564160590176;	0.136917960508503;	0.141043235765189;	0.146975302534454;	0.150130790999387;	0.154793151430461;	0.162064924753631;	0.171039748613804;	0.179920537407273;	0.193335341030605;	0.203383648072408;	0.218291146913762;	0.268592271388816;	0.292194849924593;	0.212943469480058
