0.323235573082806;	0.000000000000016;	0.000000000000033;	0.000000000000013;	0.035717780510011;	0.068636120286965;	0.053144883786289;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016827336989005;	0.018696458883216;	0.019880213292862;	0.019417107172739;	0.022532983403063;	0.025406683296651;	0.027732215132407;	0.028683428173366;	0.028863010169863;	0.032709213809050;	0.036614576456127;	0.040075367307394;	0.044238843379563;	0.048515625048161;	0.052695030485524;	0.056178972946950;	0.059709498309192;	0.064515031835858;	0.069496580057184;	0.073149161551512;	0.076529416687852;	0.078005913747376;	0.081073281349886;	0.082036323849616;	0.084594038562516;	0.088542839330456;	0.090878486647185;	0.093835317823460;	0.099218501625215;	0.105605723303895;	0.112399045475250;	0.123274603151956;	0.133437560163991;	0.148838502312814;	0.192045523332961;	0.213073922392103;	0.105803288061966
0.326255061410697;	0.001710698264010;	0.001462317359506;	0.001348207075924;	0.036937464912598;	0.069692801878582;	0.053943034320327;	0.000979758279177;	0.000913983779893;	0.001042825768676;	0.000982698596105;	0.001107288780092;	0.001064598351751;	0.017002119650571;	0.018893235620478;	0.020090597998674;	0.019620096250840;	0.022762765799193;	0.025660481083842;	0.028004513667431;	0.028960653188148;	0.029135871072686;	0.033006434348979;	0.036935762043526;	0.040419266838694;	0.044605937609171;	0.048904128788727;	0.053103804126495;	0.056604970093636;	0.060153460540616;	0.064977763656521;	0.069977788983221;	0.073647451127396;	0.077040651016517;	0.078519508678158;	0.081599172805573;	0.082564400966572;	0.085134681787428;	0.089096678939973;	0.091433259699083;	0.094401545404625;	0.099800570472648;	0.106200265301411;	0.113009100586334;	0.123899676356038;	0.134071364804217;	0.149480847901839;	0.192684476058326;	0.213708126153196;	0.107042030704577
0.327209434594513;	0.002262374047867;	0.011215637975597;	0.001746028352536;	0.037274914104143;	0.069978927306318;	0.054168300795044;	0.001247898666610;	0.001156519539764;	0.001312035973990;	0.001230482220573;	0.001378735857140;	0.001318902186815;	0.017307277149315;	0.019231009103871;	0.020446729392299;	0.019958191087681;	0.023138399147575;	0.026068629339147;	0.028436305496277;	0.029394639371462;	0.029556454834418;	0.033456661703848;	0.037414274003300;	0.040923402295406;	0.045137209713037;	0.049461468466623;	0.053685511782745;	0.057207151463514;	0.060776955961386;	0.065622751056691;	0.070643461875506;	0.074331393944476;	0.077737536202253;	0.079215077712045;	0.082306573462872;	0.083269953703415;	0.085852934006183;	0.089828791245227;	0.092163306856716;	0.095144201843378;	0.100562032438893;	0.106979374708465;	0.113812074057099;	0.124727862271158;	0.134919987976909;	0.150354986893397;	0.193581356162549;	0.214642207250768;	0.108929229201626
0.329542086488710;	0.003314280145467;	0.012039779932724;	0.015943925428917;	0.037908199767132;	0.070512075682093;	0.054585234421728;	0.002079205950516;	0.001599660682474;	0.001801701377957;	0.001679777741389;	0.001869679399289;	0.001778207823682;	0.017705881566835;	0.019671209535135;	0.020911503629861;	0.020398986628896;	0.023626504862624;	0.026598933108718;	0.028998982675258;	0.029962899213529;	0.030108471444738;	0.034048207179238;	0.038044842155337;	0.041590612770862;	0.045841462031961;	0.050198975443362;	0.054453817674363;	0.058001916138081;	0.061599677470872;	0.066473215543037;	0.071522284569250;	0.075237983182824;	0.078666882757272;	0.080149411757401;	0.083264337723337;	0.084234054109597;	0.086846330819812;	0.090878812636020;	0.093342437839760;	0.096490917020227;	0.102091813050569;	0.108675830481676;	0.115667645978499;	0.126737535214443;	0.137051528153398;	0.152606991737891;	0.195966851101999;	0.217146609421219;	0.113234024445687
0.331780234813452;	0.004744994813558;	0.013148110211473;	0.016955945231340;	0.049411493921287;	0.071352456034851;	0.055476026328170;	0.003432187997289;	0.003423552893980;	0.003401998754953;	0.003198140678553;	0.003584845669048;	0.003425973743806;	0.018522043748844;	0.020594792577468;	0.021909877688298;	0.021366795536130;	0.024720067645214;	0.027810483048434;	0.030309345927828;	0.031311511368602;	0.031442291189284;	0.035503591062630;	0.039622794922006;	0.043285728589906;	0.047659229589248;	0.052133944083162;	0.056501245546931;	0.060151833221213;	0.063857053522252;	0.068841207064942;	0.074004330763093;	0.077830588499164;	0.081359710091680;	0.082890433516676;	0.086104627111024;	0.087116571082301;	0.089834312969292;	0.093970436698933;	0.096434522529148;	0.099647384944799;	0.105348700485098;	0.112044335314914;	0.119177872480042;	0.130400754372169;	0.140836811140951;	0.156516005289884;	0.200100901070066;	0.221467879386097;	0.121044826179105
0.340071167489367;	0.009800734542837;	0.025850326605016;	0.033122965832762;	0.052724080684647;	0.089896182812480;	0.057297200286454;	0.005730067844299;	0.005134993123895;	0.005749445864225;	0.005514426270047;	0.005369294644071;	0.005118476080733;	0.019997189152317;	0.022219932129631;	0.023632580368252;	0.023003077919537;	0.026534253148494;	0.029792871776742;	0.032434075998398;	0.033485257230816;	0.033574472648927;	0.037809009275834;	0.042107582650692;	0.045944330012207;	0.050503711002940;	0.055157918416028;	0.059698641386755;	0.063512100838890;	0.067388899360779;	0.072546109025476;	0.077889547571372;	0.081887140950242;	0.085575536814692;	0.087182461518423;	0.090547996772935;	0.091612502444682;	0.094490578370803;	0.098808164778032;	0.101333578391176;	0.104694092515608;	0.110578916494601;	0.117474299736977;	0.124827376068917;	0.136289844094929;	0.146896412358600;	0.162715765329803;	0.206729627329206;	0.228390746902415;	0.132912626664276
0.347926764908132;	0.018448678937597;	0.034048142504687;	0.042778979047293;	0.066457477769390;	0.100778209242858;	0.088625611111337;	0.044133820082751;	0.008548557966666;	0.009465298991300;	0.009063398634223;	0.009514189892452;	0.009155169842706;	0.022398058641037;	0.024866637371932;	0.026443760576337;	0.025699181615315;	0.029510212171785;	0.033034332737046;	0.035902152351890;	0.037030291012787;	0.037036101912781;	0.041528214448509;	0.046091418353331;	0.050176576948480;	0.055001973772070;	0.059909828672992;	0.064689185878570;	0.068724822866566;	0.072831904180798;	0.078221218395751;	0.083809670997457;	0.088036357358747;	0.091951518155813;	0.093665838457574;	0.097248876621612;	0.098348850764020;	0.101450475957307;	0.106032152317179;	0.108656073387950;	0.112237005549228;	0.118383677970869;	0.125587962503938;	0.133244553859373;	0.145048832990093;	0.155859225117353;	0.171777380870797;	0.216541725271703;	0.238602284150338;	0.147550126254957
0.360337147942630;	0.032875646153791;	0.052137725525501;	0.060671005870996;	0.080754371212301;	0.119315541949957;	0.116615964112614;	0.079002514911798;	0.054291929556058;	0.060123919406849;	0.014512280626875;	0.015063939644744;	0.014491397018365;	0.027234057604745;	0.030200015479709;	0.032190421842641;	0.029773040012161;	0.033968998054604;	0.037862694860340;	0.041053082862584;	0.042298480423914;	0.042154442689822;	0.046994375482277;	0.051915909547989;	0.056329529654670;	0.061513546502703;	0.066767954311999;	0.071870133208679;	0.076209268429526;	0.080625430061248;	0.086330286797925;	0.092253267828620;	0.096779241131225;	0.101012177928911;	0.102880796619916;	0.106762682795113;	0.107772836999586;	0.111156865076689;	0.116088936721560;	0.118847597624193;	0.122719463054549;	0.129196026816612;	0.136838237873222;	0.144872265961553;	0.157128437954230;	0.168121739519922;	0.184011536082289;	0.230004139908169;	0.252571869986263;	0.162739308864185
0.375488404403240;	0.053382447444924;	0.076101094277085;	0.086602608147612;	0.099461067875675;	0.141535415363733;	0.149439095187918;	0.119291520120783;	0.103257913883301;	0.115056709162173;	0.074389724882424;	0.079915845963206;	0.022483005339434;	0.033807459128858;	0.037362099303511;	0.040092285549684;	0.037472546967890;	0.042302182940374;	0.046872784447496;	0.050689916591763;	0.049715094851596;	0.049333874745686;	0.054623102087740;	0.060010064381835;	0.064838763602645;	0.070486154929008;	0.076193620280503;	0.081710341628073;	0.086441537015612;	0.091244799190810;	0.097346825692801;	0.103690177362035;	0.108567041585496;	0.113203671439100;	0.115263007574936;	0.119507718244614;	0.120391637597211;	0.124118347029346;	0.129497868601838;	0.132435319146101;	0.136669324404617;	0.143531259171169;	0.151759884162224;	0.160222842619957;	0.173034571484913;	0.184346410186254;	0.199967466781688;	0.247907909297670;	0.271094718739178;	0.181774349964344
0.393519797957130;	0.081020787314529;	0.106894469643259;	0.120339578980545;	0.127744203734359;	0.168348401913317;	0.186718624376937;	0.164443507697873;	0.156747061374275;	0.174371290499810;	0.144754013801142;	0.155787112871332;	0.100539021521197;	0.113922253692757;	0.124460744190007;	0.051239693898847;	0.047489296307978;	0.053027274758020;	0.058370404377997;	0.062915382041798;	0.062792751532365;	0.062172956389232;	0.068143902863638;	0.074275324538360;	0.079734814866925;	0.086128040718625;	0.092584953740307;	0.098766115480363;	0.104141243948098;	0.109562168534069;	0.116317737854171;	0.123367294925362;	0.128804396531326;	0.134150770450348;	0.136658469192029;	0.141550647400976;	0.136904087991007;	0.141028353179580;	0.146959262443370;	0.150113885517703;	0.154776116904168;	0.162048542521520;	0.171024046654739;	0.179907192375195;	0.193325092487288;	0.203378872508798;	0.218294334811369;	0.268597521047940;	0.292210576378815;	0.213466162457286
0.414137631309847;	0.117178371103277;	0.145268091034941;	0.162250619805070;	0.163626913058075;	0.206548570850249;	0.228448999536990;	0.214238921215181;	0.214036080751798;	0.237275003860614;	0.218174144237650;	0.234564821786988;	0.192936545210145;	0.208889790621082;	0.227060192106417;	0.158453935296067;	0.157470941397341;	0.168378927035929;	0.179084914429241;	0.187799610828808;	0.078763176481473;	0.077750887073301;	0.084390205122871;	0.091253775646415;	0.097261164469930;	0.104354005013805;	0.111530183166112;	0.118308504224086;	0.124250863825716;	0.130162351421716;	0.137486976814498;	0.145143948479680;	0.150942729866967;	0.156891252014218;	0.159749194151763;	0.165145172470694;	0.158018431033370;	0.162483012234518;	0.168982377588206;	0.172397295994831;	0.177490191315592;	0.185174555087860;	0.195065869534192;	0.204437056696154;	0.218680112227485;	0.237485069696888;	0.251363452267054;	0.306791720234695;	0.331742881117975;	0.276150995868151
0.437344066185878;	0.158001485382666;	0.192490752725228;	0.213111498189867;	0.207601874194807;	0.252095537938079;	0.284287782802965;	0.278275238742248;	0.274652496412351;	0.302986857024570;	0.292918549251982;	0.313847947937073;	0.285109463807972;	0.303315986806944;	0.327773493372186;	0.281547352277447;	0.283263923209793;	0.299420300007764;	0.315317812247552;	0.328038120061149;	0.228205033152217;	0.230432953290723;	0.240644759469828;	0.252455852938754;	0.266394967547176;	0.279582848439143;	0.291276959190277;	0.303179664006499;	0.314953830716133;	0.328862860366703;	0.340277606499126;	0.353043056918487;	0.369139572194110;	0.380960692151079;	0.388981809331653;	0.401497275899031;	0.404198330952367;	0.421147594025653;	0.437724907383667;	0.448403190995655;	0.466605077706940;	0.491451009087649;	0.510492334043085;	0.542199283899157;	0.574138228670683;	0.269935746764390;	0.282733314423075;	0.343402513427871;	0.369875666883628;	0.404355636259847
0.463084780861835;	0.202790029622856;	0.243650540720405;	0.267560982333504;	0.260674134686195;	0.305430560186828;	0.346306068217587;	0.347869038202965;	0.349318426906873;	0.381978103580319;	0.368115960654283;	0.392763856007966;	0.373997921886799;	0.393782821910506;	0.422744952231712;	0.397586413267011;	0.399990631622132;	0.419752531757946;	0.439189190194364;	0.454616596139672;	0.388097369494667;	0.392292628061051;	0.405190696367674;	0.420734410235055;	0.440536463600252;	0.458010771215144;	0.472675748418995;	0.487809566175653;	0.503152286812304;	0.521840136769689;	0.535207435567943;	0.550415356528587;	0.571765976009399;	0.585933174784206;	0.595435936317250;	0.610280823551984;	0.617609070155798;	0.638293258441980;	0.656872651764678;	0.667237843745182;	0.686708649254541;	0.712437519180039;	0.728946959819510;	0.757717178139454;	0.782261861425829;	0.756439538621900;	0.818123465053649;	0.845871663272609;	0.887701995924072;	0.613944616909872
