0.266401832970364;	0.000000000000011;	0.000000000000029;	0.000000000000013;	0.069353341481459;	0.143115834321145;	0.136300955021379;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016637681015565;	0.018486737995770;	0.019456622226989;	0.018749553511732;	0.021494583061629;	0.023964748462749;	0.025897133509059;	0.026440081517706;	0.026453186642420;	0.029519032806214;	0.032771171604825;	0.036215061289497;	0.039967242954230;	0.043465328680171;	0.047015197999497;	0.050109564867024;	0.053739083846655;	0.057381184404332;	0.061339389308292;	0.065426043297292;	0.068060208954608;	0.068717561409024;	0.070988820284252;	0.072408842644674;	0.075245616616197;	0.078506107137199;	0.079384211094007;	0.081785298121800;	0.086987135306591;	0.090691761184319;	0.097552798076375;	0.106105590975462;	0.117002423632597;	0.139092677984099;	0.163181622287793;	0.184737634009353;	0.078778116134212
0.266401893414681;	0.000000034244567;	0.000000029272530;	0.000000026988297;	0.069353365897002;	0.143115855473717;	0.136300970998718;	0.000000019612745;	0.000000018296079;	0.000000020875235;	0.000000019671620;	0.000000022165673;	0.000000021311114;	0.016637684514360;	0.018486741934844;	0.019456626438471;	0.018749557575174;	0.021494587661426;	0.023964753543294;	0.025897138959960;	0.026440087067237;	0.026453192104607;	0.029519038756049;	0.032771178034412;	0.036215068173792;	0.039967250302859;	0.043465336457399;	0.047015206182512;	0.050109573394845;	0.053739092734132;	0.057381193667563;	0.061339398941420;	0.065426053272364;	0.068060219188843;	0.068717571690591;	0.070988830812008;	0.072408853216195;	0.075245627439286;	0.078506118224463;	0.079384222199981;	0.081785309457072;	0.086987146958923;	0.090691773086295;	0.097552810288825;	0.106105603488456;	0.117002436320302;	0.139092690842758;	0.163181635078565;	0.184737646705166;	0.081072902344159
0.266401912519367;	0.000000045287955;	0.000103595783466;	0.000000034951848;	0.069353372652032;	0.143115861201354;	0.136300975508089;	0.000000024980361;	0.000000023151144;	0.000000026264268;	0.000000024631739;	0.000000027599487;	0.000000026401759;	0.016637690622994;	0.018486748696388;	0.019456633567508;	0.018749564343165;	0.021494595180871;	0.023964761713632;	0.025897147603608;	0.026440095754828;	0.026453200523931;	0.029519047768799;	0.032771187613388;	0.036215078265724;	0.039975246721301;	0.043491703535347;	0.047063363904894;	0.050182140003920;	0.053838590747410;	0.057509192921130;	0.061496321699484;	0.065610378012763;	0.068271211198424;	0.068951583845193;	0.071251259531526;	0.072695926403526;	0.075564934399812;	0.078860753594457;	0.079768054383441;	0.082208573273283;	0.087458617692158;	0.091214911773025;	0.098139968645035;	0.106769292201433;	0.117754996899884;	0.139964456745965;	0.164206884701491;	0.185983683540433;	0.082412956820333
0.271945524059154;	0.000626760502562;	0.000659620885343;	0.000667887760464;	0.069829760552374;	0.143532401882593;	0.136614460553516;	0.015074429563058;	0.000362528789362;	0.000416197972385;	0.000395799886446;	0.000449403290855;	0.000436652465501;	0.016802280506666;	0.018677355335517;	0.019667127136282;	0.018958148979033;	0.021736060218324;	0.024238957912096;	0.026200699007711;	0.026759584093742;	0.026776508145739;	0.029880303275729;	0.033173339622837;	0.036659663530465;	0.040465773938601;	0.044028005291084;	0.047646549255639;	0.050812016225304;	0.054520478652572;	0.058245544651110;	0.062292975083667;	0.066472858322850;	0.069199148337316;	0.069931245052589;	0.072307728330662;	0.073818255082371;	0.076790927015208;	0.080212246542196;	0.081230399524917;	0.083832627869684;	0.089293774461773;	0.093282766207007;	0.100489456227188;	0.109403105198570;	0.120628282803792;	0.143119505158960;	0.167719355805312;	0.189838792163806;	0.083750368878282
0.277420074521995;	0.001567753186045;	0.001482759295834;	0.001458119233310;	0.070663705146690;	0.144168612594094;	0.137109774395095;	0.015839753938324;	0.020291350987857;	0.001092060051960;	0.001042174131322;	0.001200902012743;	0.001171217479155;	0.017224426611685;	0.019160177498412;	0.020196930791419;	0.019478372262865;	0.022330388375938;	0.024908794349776;	0.026939883927878;	0.027536920745720;	0.027558150316738;	0.030745655504165;	0.034131098389102;	0.037713901515147;	0.041623289289718;	0.045284335669202;	0.049001928845650;	0.052267347852676;	0.056089280479885;	0.059926841864319;	0.064103287208407;	0.068427991392934;	0.071295683014687;	0.072128406215765;	0.074642145550518;	0.076240415261886;	0.079349714690282;	0.082888741450137;	0.083905207449719;	0.086520973984256;	0.091992510735256;	0.095933025155379;	0.103093368997502;	0.111931714361880;	0.123091673363294;	0.145549328923993;	0.170197215751832;	0.192372988943644;	0.086932927615756
0.284102770430391;	0.003093612796281;	0.002972073110396;	0.002909333966471;	0.071840238545754;	0.145368771318950;	0.137887580862690;	0.016912012712803;	0.021422243598484;	0.026357131120727;	0.030650248494204;	0.002217315803668;	0.002136878344848;	0.018001830900528;	0.020038898529074;	0.021156065436680;	0.020397033822114;	0.023362062798702;	0.026058977769939;	0.028201314710935;	0.028857746144695;	0.028869599838422;	0.032171861814975;	0.035686842741324;	0.039402121190602;	0.043453941473094;	0.047244656736372;	0.051080182440087;	0.054457286163042;	0.058397533458835;	0.062314331527173;	0.066573723525844;	0.070973302347829;	0.073884715710897;	0.074687435939039;	0.077195761956626;	0.078711666637380;	0.081823662181321;	0.085396904552786;	0.086379481851735;	0.089023376669359;	0.094567815151637;	0.098594222511162;	0.105902874013924;	0.114925939882368;	0.126296237136294;	0.149064647488109;	0.174190099694600;	0.196961296446192;	0.091378758618280
0.291924294198779;	0.017925429288075;	0.005125897778240;	0.005165873688399;	0.073811045161008;	0.147097206674597;	0.139485894633550;	0.027796250187353;	0.022919226809968;	0.028260532178884;	0.032537176038589;	0.036306137854537;	0.039729632695369;	0.019181888061315;	0.021361773896464;	0.022592235614787;	0.021902591893379;	0.025032824891198;	0.027907260824183;	0.030218335259024;	0.030964934442893;	0.030944370990735;	0.034401770376920;	0.038094521672826;	0.041989791076614;	0.046240612436176;	0.050218539853958;	0.054230452202582;	0.057786937172682;	0.061930664538528;	0.066021499833849;	0.070489598538728;	0.075135323103843;	0.078286271649386;	0.079249883566256;	0.082001268227683;	0.083565694297843;	0.086956504229596;	0.090822753086016;	0.091922412740077;	0.094774186644987;	0.100575069694984;	0.104809317567834;	0.112370411044820;	0.121584110414140;	0.133063127762041;	0.156005111439670;	0.181485901940853;	0.204586820274777;	0.097850794420041
0.308503669830026;	0.033484736917904;	0.021846133068071;	0.009309397750761;	0.077839629839055;	0.150537322712208;	0.142264260702483;	0.035729608431584;	0.043862655581744;	0.044656098702411;	0.051507767574766;	0.039453198142558;	0.042726163629923;	0.059932551857993;	0.066938527037378;	0.073682755508748;	0.024416785026980;	0.027808125623392;	0.030967046933794;	0.033556939486093;	0.034411088983813;	0.034303759238184;	0.037977288338887;	0.041924981568461;	0.046083130376475;	0.050624300861982;	0.054871869544988;	0.059133346793625;	0.062942265969269;	0.067365430836932;	0.071657622404353;	0.076357323677641;	0.081248081034765;	0.084601451595071;	0.085620845261392;	0.088490708882546;	0.089629684947478;	0.093146706558826;	0.097185060822043;	0.098270942415466;	0.101247386364820;	0.107259146255485;	0.111710807798551;	0.119594312686876;	0.129141817523020;	0.140915687723812;	0.164310772626989;	0.190552851840612;	0.214494194729827;	0.106525478694620
0.322395930113859;	0.055864420367098;	0.036673330274650;	0.031243262992222;	0.082933283329003;	0.155574716481452;	0.146492786261665;	0.049025890167391;	0.048383697488914;	0.058926725771771;	0.066160723635026;	0.073695704014638;	0.079014812243917;	0.064784406849126;	0.072758336481762;	0.080599252927297;	0.080321439505308;	0.087063274934442;	0.094936261773214;	0.101990994695123;	0.039485703846722;	0.039307771458815;	0.043315781747976;	0.047665710299751;	0.052234679209044;	0.057233748530160;	0.061910719547620;	0.066564530181894;	0.070776608026732;	0.075640536720153;	0.080263684570406;	0.085355387381397;	0.090683021054048;	0.094440025697290;	0.095680750762113;	0.098869086837564;	0.098913529367574;	0.102771720273606;	0.107181784728713;	0.108323819842334;	0.111531033710146;	0.117859834056232;	0.122589995701446;	0.130852486586914;	0.140730345601659;	0.152698277872048;	0.176489684112063;	0.203538867363957;	0.228318767717571;	0.118056467059724
0.343908167145112;	0.082198581871169;	0.062982324350782;	0.049887198322111;	0.108935975136027;	0.163088682540515;	0.153120641733855;	0.063006193107480;	0.071980352098577;	0.081326303315869;	0.090949574894600;	0.088402874314975;	0.094426609080051;	0.104643263236492;	0.116657605802850;	0.127755445327425;	0.103496405708660;	0.112612807903207;	0.123472860245703;	0.133550532810859;	0.114021650589263;	0.115374928052550;	0.121380472308537;	0.128546885714164;	0.135124759921672;	0.142894337392815;	0.150264778301214;	0.156800495116465;	0.162794522918448;	0.169247294351680;	0.175213232570289;	0.181944537075685;	0.188379861801282;	0.193451061666189;	0.195584729787354;	0.199357894520716;	0.112022034676495;	0.116262957662901;	0.121114580945840;	0.122287877690536;	0.125774351676888;	0.132497715975234;	0.137595537160904;	0.146352277882440;	0.156670461785964;	0.168817105923110;	0.193100736275369;	0.221173509922196;	0.246970861267010;	0.133520992210814
0.364015725920568;	0.115627033133647;	0.089979131505856;	0.081793384715009;	0.130811006042311;	0.193290586996081;	0.162615989403223;	0.082533564496611;	0.089016683551739;	0.104779923494338;	0.115510483543793;	0.121774813586118;	0.128820249852220;	0.131676944461529;	0.147045694133310;	0.161226239334062;	0.151040630775579;	0.162545011184768;	0.176763332736430;	0.190009894867422;	0.165501376449075;	0.168494436930260;	0.176871063942089;	0.186992201447019;	0.196081322413232;	0.206881651111506;	0.217229340488444;	0.226222941950824;	0.234643198633021;	0.243437452626232;	0.251475889326684;	0.260529335533041;	0.268979339497176;	0.276176993283011;	0.280010818214807;	0.285333295742425;	0.216395871391054;	0.221308523772262;	0.227497577571940;	0.229131417114902;	0.232978430420025;	0.240606246359022;	0.247188572163661;	0.257324267976179;	0.269612126549259;	0.283000828895270;	0.308383172775093;	0.343303518026892;	0.374345425825881;	0.153431199767180
0.388160787935104;	0.151013404436109;	0.125573933334739;	0.116399327575470;	0.163689324129600;	0.221216839033788;	0.201141818528319;	0.130764533097219;	0.116099807072423;	0.135359823118142;	0.146163212150146;	0.154545993564862;	0.162236249900756;	0.169322391569523;	0.188144996779826;	0.205532028288564;	0.197203762270106;	0.211373936193912;	0.229101998458570;	0.245701179145083;	0.228466287525916;	0.232193849555978;	0.242298606473399;	0.254784147262395;	0.265827437283946;	0.279064827730726;	0.291740988250486;	0.302557514129714;	0.312798443957937;	0.323381722940766;	0.332857552214951;	0.343613052461541;	0.353606978191968;	0.362393407791618;	0.367377622031021;	0.373829073290647;	0.318597393827845;	0.325130932853349;	0.333461625839206;	0.336199548717194;	0.341399753469548;	0.350860744603052;	0.359620693998718;	0.372010147104407;	0.386917962682090;	0.398091701092150;	0.425009480522076;	0.466240846364613;	0.502158106473721;	0.352940701681338
0.413796754154657;	0.189753476264983;	0.163063631755302;	0.154834442656672;	0.200901006233535;	0.257383893641704;	0.238919084163392;	0.179266962826157;	0.171191683383575;	0.194425785683556;	0.184229283492610;	0.196735325323682;	0.201724784530131;	0.211005221273875;	0.233422008840600;	0.254383711304024;	0.248160507528276;	0.264747547785633;	0.285697446848649;	0.305359409211287;	0.294532156795920;	0.298288142544294;	0.310008058805986;	0.324684084742482;	0.337592255244876;	0.353055026656367;	0.367791350295761;	0.380214332048252;	0.392061206052348;	0.404232840181008;	0.414875944510672;	0.427019656998240;	0.438340870941383;	0.448423477628261;	0.454231931546095;	0.461577841002144;	0.418851257247566;	0.426745384307249;	0.436793208063183;	0.439906454841890;	0.446180865585914;	0.457060303830283;	0.467410344517545;	0.481454416461706;	0.498117626016643;	0.511073055282264;	0.539613531159329;	0.584439548299825;	0.623544628342566;	0.543177847598988
0.441443214204288;	0.231132760617906;	0.203737006494990;	0.196268668100883;	0.240909120755344;	0.298711984445885;	0.283596532724754;	0.234507967297735;	0.229020008358258;	0.256003558942641;	0.249618977295054;	0.265586873343840;	0.250699119440643;	0.262593261158392;	0.288630765370441;	0.313223680637119;	0.303954022823034;	0.322782929042704;	0.346661333421188;	0.369075650506560;	0.364597050113855;	0.366427146723671;	0.379477403605528;	0.395977600982249;	0.410464628604093;	0.427744887471191;	0.444102804001011;	0.457767023055497;	0.470856997859937;	0.484249112924016;	0.495687823487905;	0.508780953701141;	0.521039382673958;	0.532002893929231;	0.538211036735364;	0.546117008643824;	0.514414191172923;	0.523199733797708;	0.534321151599126;	0.536598518104860;	0.543441846249993;	0.555029273767134;	0.566163166330799;	0.580935527756986;	0.598249740517598;	0.613095214940524;	0.641710395408359;	0.687331377200505;	0.726965848561306;	0.686547570021001
