0.323235573082818;	0.000000000000016;	0.000000000000033;	0.000000000000013;	0.035717780510012;	0.068636120286967;	0.053144883786291;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016827336989006;	0.018696458883217;	0.019880213292863;	0.019417107172739;	0.022532983403064;	0.025406683296652;	0.027732215132408;	0.028683428173367;	0.028863010169864;	0.032709213809051;	0.036614576456128;	0.040075367307395;	0.044238843379565;	0.048515625048163;	0.052695030485526;	0.056178972946952;	0.059709498309194;	0.064515031835861;	0.069496580057187;	0.073149161551515;	0.076529416687855;	0.078005913747379;	0.081073281349889;	0.082036323849619;	0.084594038562520;	0.088542839330460;	0.090878486647188;	0.093835317823463;	0.099218501625219;	0.105605723303899;	0.112399045475254;	0.123274603151961;	0.133437560163996;	0.148838502312820;	0.192045523332968;	0.213073922392111;	0.105803288061970
0.323235573082818;	0.000000000000016;	0.000000000000033;	0.000000000000013;	0.035717780510012;	0.068636120286967;	0.053144883786291;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016827336989006;	0.018696458883217;	0.019880213292863;	0.019417107172739;	0.022532983403064;	0.025406683296652;	0.027732215132408;	0.028683428173367;	0.028863010169864;	0.032709213809051;	0.036614576456128;	0.040075367307395;	0.044238843379565;	0.048515625048163;	0.052695030485526;	0.056178972946952;	0.059709498309194;	0.064515031835861;	0.069496580057187;	0.073149161551515;	0.076529416687855;	0.078005913747379;	0.081073281349889;	0.082036323849619;	0.084594038562520;	0.088542839330460;	0.090878486647188;	0.093835317823463;	0.099218501625219;	0.105605723303899;	0.112399045475254;	0.123274603151961;	0.133437560163996;	0.148838502312820;	0.192045523332968;	0.213073922392111;	0.105803288061970
0.323235573082818;	0.000000000000016;	0.000000000000033;	0.000000000000013;	0.035717780510012;	0.068636120286967;	0.053144883786291;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016827336989006;	0.018696458883217;	0.019880213292863;	0.019417107172739;	0.022532983403064;	0.025406683296652;	0.027732215132408;	0.028683428173367;	0.028863010169864;	0.032709213809051;	0.036614576456128;	0.040075367307395;	0.044238843379565;	0.048515625048163;	0.052695030485526;	0.056178972946952;	0.059709498309194;	0.064515031835861;	0.069496580057187;	0.073149161551515;	0.076529416687855;	0.078005913747379;	0.081073281349889;	0.082036323849619;	0.084594038562520;	0.088542839330460;	0.090878486647188;	0.093835317823463;	0.099218501625219;	0.105605723303899;	0.112399045475254;	0.123274603151961;	0.133437560163996;	0.148838502312820;	0.192045523332968;	0.213073922392111;	0.106969012018440
0.323235573082818;	0.000000000000016;	0.000000000000033;	0.000000000000013;	0.035717780510012;	0.068636120286967;	0.053144883786291;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016827336989006;	0.018696458883217;	0.019880213292863;	0.019417107172739;	0.022532983403064;	0.025406683296652;	0.027732215132408;	0.028683428173367;	0.028863010169864;	0.032709213809051;	0.036614576456128;	0.040075367307395;	0.044238843379565;	0.048515625048163;	0.052695030485526;	0.056178972946952;	0.059709498309194;	0.064515031835861;	0.069496580057187;	0.073149161551515;	0.076529416687855;	0.078005913747379;	0.081073281349889;	0.082036323849619;	0.084594038562520;	0.088568462143266;	0.091035932767892;	0.094140263891902;	0.099672553262095;	0.106186001682481;	0.113082935722479;	0.124056265779714;	0.134304201352129;	0.149787310204320;	0.193059878102319;	0.214157899354282;	0.110930617703450
0.323235573082818;	0.000000000000016;	0.000000000000033;	0.000000000000013;	0.035717780510012;	0.068778501296478;	0.053506481656708;	0.000732091210018;	0.000868991549303;	0.001064996835716;	0.001040408465410;	0.001203873105890;	0.001180456338127;	0.017131895093312;	0.019063698025212;	0.020296808921997;	0.019839745648050;	0.023032266396277;	0.025979855350818;	0.028369696026719;	0.029354822493422;	0.029544301267924;	0.033472088189119;	0.037459916428494;	0.041001289229880;	0.045249526589079;	0.049609704869859;	0.053870980686651;	0.057430326621532;	0.061039796957934;	0.065926949772410;	0.070991021077904;	0.074724022922977;	0.078175047176776;	0.079690572205358;	0.082831486548815;	0.083837409627044;	0.086479514592330;	0.090538208904421;	0.093019876434779;	0.096194813708797;	0.101839577160327;	0.108488986843504;	0.115563379622735;	0.126731228224114;	0.137155037662306;	0.152831758537288;	0.196329412911538;	0.217658331763698;	0.118896042035377
0.329463211613442;	0.003282266663150;	0.012035064882260;	0.015985276583582;	0.038058707706752;	0.070575544892566;	0.054672587791097;	0.002277123103730;	0.001846802006756;	0.002077941941932;	0.001987369838348;	0.002291441180148;	0.002241558928029;	0.017976976605372;	0.020008249960505;	0.021308516841988;	0.020815863573729;	0.024134087397508;	0.027201737843061;	0.029694651365078;	0.030723835476374;	0.030905965754611;	0.034967618829351;	0.039095192475355;	0.042776660497918;	0.047175226646109;	0.051684768819629;	0.056096207408691;	0.059800527316249;	0.063566290117581;	0.068618541339336;	0.073857386284832;	0.077767303240763;	0.081387335922962;	0.083013905688052;	0.086332576914942;	0.087450358571709;	0.090288043623900;	0.094554278758644;	0.097138436891261;	0.100490593277050;	0.106348024921865;	0.113213454269813;	0.120535100396681;	0.131963478663493;	0.142600744711293;	0.158486028055254;	0.202369590744826;	0.224018745597762;	0.131518291028406
0.335361110507680;	0.006795123827608;	0.018687829557750;	0.024372886954997;	0.051232099336414;	0.081014938538951;	0.056306933105803;	0.004566075844446;	0.004506944717588;	0.004952616327334;	0.004800015330025;	0.004842256785869;	0.004665671345556;	0.019664158460689;	0.021902260864499;	0.023346824100414;	0.022778828908328;	0.026338515621276;	0.029635953695725;	0.032326336504986;	0.033436387363730;	0.033586302524599;	0.037885810927641;	0.042259204053609;	0.046179946517471;	0.050834056081661;	0.055592107761212;	0.060245360313119;	0.064179000538137;	0.068186867443243;	0.073485327690175;	0.078982388771460;	0.083141355441099;	0.086999619663410;	0.088757330551856;	0.092308903466867;	0.093523699003357;	0.096608419511927;	0.101155789368275;	0.103865094821846;	0.107461200935367;	0.113610603215477;	0.120799746906411;	0.128463502754606;	0.140267337276969;	0.151171673853508;	0.167253846492069;	0.211845948099881;	0.233949382368350;	0.147236222791710
0.346324556014359;	0.016615676315670;	0.032383465074722;	0.041061995323815;	0.064453781829877;	0.099328827405565;	0.085629029308497;	0.041386387147306;	0.008246374612145;	0.009288407446651;	0.009051669771456;	0.009604976420605;	0.009344057607446;	0.022607801070030;	0.025179223219023;	0.026864506716300;	0.026105773723197;	0.030029333375776;	0.033675195973392;	0.036668118222572;	0.037915593344600;	0.037980818466895;	0.042627987406305;	0.047359916590715;	0.051619160197621;	0.056636599521778;	0.061744703759045;	0.066729770759726;	0.070976294058249;	0.075307826772097;	0.080934909345599;	0.086779784143149;	0.091264311908926;	0.095453874589158;	0.097388662123395;	0.101262099561893;	0.102501704948334;	0.105905794448549;	0.110833087073893;	0.113708742410855;	0.117630796417390;	0.124154875622739;	0.131805378206453;	0.139898637821998;	0.152197087481744;	0.163353419764923;	0.179511915812512;	0.225289237734910;	0.247959006761141;	0.163405085955037
0.360829696993891;	0.033538371501953;	0.053100326885323;	0.061911321814347;	0.081923117714354;	0.121101562936588;	0.119819650334477;	0.083652551686968;	0.061004752749813;	0.068615456957229;	0.018894604006202;	0.020512658814971;	0.015780526817697;	0.028412358525586;	0.031579735430245;	0.034059072344018;	0.031555652932578;	0.036034609985145;	0.040236431801902;	0.043738149264674;	0.044544778600343;	0.044428999859631;	0.049524300202187;	0.054718572215943;	0.059401126079749;	0.064882694322635;	0.070442958358791;	0.075849812224348;	0.080496086138879;	0.085230997577551;	0.091270974505220;	0.097552690118833;	0.102420492611866;	0.107029955517339;	0.109176889958865;	0.113440163473578;	0.114816284780897;	0.118604261094859;	0.124013737945177;	0.127101827556184;	0.131428443734779;	0.138392940460689;	0.146664095024750;	0.155252109407662;	0.168164114860250;	0.179752565659609;	0.195755300173542;	0.243476507513386;	0.266850574735590;	0.183849681489790
0.378732225924598;	0.058145696414902;	0.081693449147252;	0.092992808380780;	0.104833559480004;	0.147308659541426;	0.158319518337072;	0.130780273484223;	0.117833337582445;	0.132221967650116;	0.095458094317407;	0.103871090375015;	0.038964886519820;	0.051502987908000;	0.057973368207479;	0.043353961451962;	0.040553433566033;	0.045729584453376;	0.050683111203434;	0.054884329746560;	0.055109726590397;	0.054803735410470;	0.060588697687372;	0.066517276457895;	0.071858894254338;	0.078090061298480;	0.084402427933662;	0.090504732396119;	0.095830126724706;	0.101237019793990;	0.107979140487052;	0.115014563141152;	0.120526926297192;	0.125901142256020;	0.128553237333776;	0.133542084169934;	0.131112553051170;	0.135354913022918;	0.141366100752765;	0.144715042715282;	0.149525683798642;	0.156967960019012;	0.166034374964938;	0.175116958134315;	0.188700686310933;	0.198943333417760;	0.214323042433139;	0.264431659909553;	0.288304250209483;	0.218878473567135
