0.296771843518466;	0.000000000000000;	0.000000000000000;	0.046116538088748;	0.037945773085540;	0.086092152638765;	0.120576253542608;	0.089261368686580;	0.021383171731923;	0.021946583183674;	0.022028658188381;	0.022866552160706;	0.023065920927239;	0.023604078245048;	0.024091259865686;	0.026316359143921;	0.027571284670412;	0.028583242001233;	0.031138759686563;	0.034332700453240;	0.037550614266680;	0.040915274442771;	0.042463530999343;	0.046475424302962;	0.051177682112054;	0.055827793472844;	0.059630107742811;	0.064494504053912;	0.065262071923374;	0.070490306260431;	0.077100755451450;	0.082103689155315;	0.087482995503440;	0.094712204913297;	0.101657028217607;	0.108630707410552;	0.115363489304074;	0.121002971005082;	0.126581866043717;	0.129104495726215;	0.132442222587764;	0.136900657656773;	0.142469162962734;	0.147679029346070;	0.152242365586639;	0.159304439094686;	0.168797940806531;	0.178169637138318;	0.184624517164891;	0.188786777538384;	0.199295611176142;	0.211186025453453;	0.223039660250122;	0.238011231879544;	0.254781440080465;	0.279038063457657;	0.311954832625310;	0.356830206061453;	0.395354707209381;	0.342674859407797
0.296771843518466;	0.000000000000000;	0.000000000000000;	0.046116538088748;	0.037945773085540;	0.086092152638765;	0.120576253542608;	0.089261368686580;	0.021383171731923;	0.021946583183674;	0.022028658188381;	0.022866552160706;	0.023065920927239;	0.023604078245048;	0.024091259865686;	0.026316359143921;	0.027571284670412;	0.028583242001233;	0.031138759686563;	0.034332700453240;	0.037550614266680;	0.040915274442771;	0.042463530999343;	0.046475424302962;	0.051177682112054;	0.055827793472844;	0.059630107742811;	0.064494504053912;	0.065262071923374;	0.070490306260431;	0.077100755451450;	0.082103689155315;	0.087482995503440;	0.094712204913297;	0.101657028217607;	0.108630707410552;	0.115363489304074;	0.121002971005082;	0.126581866043717;	0.129104495726215;	0.132442222587764;	0.136900657656773;	0.142469162962734;	0.147679029346070;	0.152242365586639;	0.159304439094686;	0.168797940806531;	0.178169637138318;	0.184624517164891;	0.188786777538384;	0.199295611176142;	0.211186025453453;	0.223039660250122;	0.238011231879544;	0.254781440080465;	0.279038063457657;	0.311954832625310;	0.356830206061453;	0.395354707209381;	0.391817789440681
0.296771843518466;	0.000000000000000;	0.000000000000000;	0.046116538088748;	0.037945773085540;	0.086092152638765;	0.120576253542608;	0.089261368686580;	0.021383171731923;	0.021946583183674;	0.022028658188381;	0.022866552160706;	0.023065920927239;	0.023604078245048;	0.024091259865686;	0.026316359143921;	0.027571284670412;	0.028583242001233;	0.031138759686563;	0.034332700453240;	0.037550614266680;	0.040915274442771;	0.042463530999343;	0.046475424302962;	0.051177682112054;	0.055827793472844;	0.059630107742811;	0.064494504053912;	0.065262071923374;	0.070490306260431;	0.077100755451450;	0.082103689155315;	0.087482995503440;	0.094712204913297;	0.101657028217607;	0.108630707410552;	0.115363489304074;	0.121002971005082;	0.126581866043717;	0.129104495726215;	0.132442222587764;	0.136900657656773;	0.142469162962734;	0.147972345140532;	0.152946275393054;	0.160453327060861;	0.170409051128922;	0.180232278772869;	0.187083250198789;	0.191570207656983;	0.202463846866818;	0.214754669910233;	0.227021792497913;	0.242434016664649;	0.259669125410298;	0.284418530740872;	0.317847570846497;	0.363252437486266;	0.402391013522587;	0.412602460247697
0.296771843518466;	0.000000000000000;	0.000000000000000;	0.046116538088748;	0.037945773085540;	0.086092152638765;	0.120576253542608;	0.089261368686580;	0.021383171731923;	0.021961993226145;	0.022186033132775;	0.023190046817805;	0.023544914024351;	0.024222749988071;	0.024816694713822;	0.027183761296407;	0.028547421496066;	0.029653698592727;	0.032347239756578;	0.035697937658459;	0.039059945928979;	0.042577287393389;	0.044204670309253;	0.048386102197371;	0.053272951583441;	0.058095714742256;	0.062034621199120;	0.067093578969890;	0.067907504502954;	0.073351682304816;	0.080212705596249;	0.085437022265387;	0.091054003039607;	0.098563003433930;	0.105792032981646;	0.113060809616215;	0.120096823662822;	0.126038579682864;	0.131935354186923;	0.134688749929984;	0.138365246765800;	0.143172324662455;	0.149170481052224;	0.155122910511327;	0.160498213645874;	0.168544294179718;	0.179112101197767;	0.189600993964751;	0.197155322211244;	0.202282512541223;	0.214147972779175;	0.227592702008097;	0.241230939597789;	0.258355161942513;	0.277710951331309;	0.305128494886864;	0.341893115885633;	0.391751989427035;	0.435319412752785;	0.431999421980413
0.312023054112565;	0.010994153647162;	0.009118883099352;	0.049566375613038;	0.040894875880643;	0.088810375411493;	0.123395944127143;	0.091622526758710;	0.024932673858076;	0.024296760156445;	0.024546777591776;	0.025634281019475;	0.026005900925728;	0.026737297966529;	0.027397640641818;	0.030003631355533;	0.031500895881032;	0.032721092469788;	0.035675168585975;	0.039339034532150;	0.042975762688740;	0.046807676397073;	0.048585287425393;	0.053149317234794;	0.058463252670026;	0.063689117858495;	0.067936661164784;	0.073451184983441;	0.074369855625761;	0.080307084648089;	0.087734204811982;	0.093466281302953;	0.099630159740116;	0.107785282267427;	0.115673461868554;	0.123632440097877;	0.131386046722425;	0.138050879494033;	0.144722038912735;	0.148021355081547;	0.152495018981976;	0.158146860494361;	0.165228282114253;	0.172218108638214;	0.178504703289371;	0.187788249115397;	0.199880743397098;	0.212115087503933;	0.221457816859777;	0.228099124711138;	0.242032980180862;	0.257346457563994;	0.272382343225472;	0.290633556206885;	0.310509698919418;	0.337820203340846;	0.373904126371266;	0.423526087541408;	0.466132575263580;	0.452996547098530
0.370290787436843;	0.024747716394028;	0.020556202852407;	0.055956641350727;	0.046511270882175;	0.093838506288635;	0.128600517790634;	0.096042521634340;	0.030327373581241;	0.030782083945448;	0.029392637137393;	0.030839565380571;	0.030707330187632;	0.031622423166294;	0.032386095456594;	0.035426859699675;	0.037134416173415;	0.038527687757800;	0.041952048462509;	0.046160549833644;	0.050236364213081;	0.054593541022941;	0.056617499229416;	0.061840757459570;	0.067893329681403;	0.073810789622435;	0.078545573319725;	0.084816932832056;	0.085893559984250;	0.092631250653868;	0.100985599976333;	0.107574767807960;	0.114644815821600;	0.123863215459077;	0.132825573163710;	0.141903702155659;	0.150821230354041;	0.158649114855135;	0.166572705706152;	0.170608729632113;	0.176103233167733;	0.182751314709985;	0.191084251863099;	0.199090246055187;	0.205880154040940;	0.215475358963429;	0.227955294047531;	0.240355239886712;	0.249232362397865;	0.254555973974068;	0.267709614479643;	0.282282876804187;	0.296693208432543;	0.314406316360542;	0.333765222390939;	0.360680448090979;	0.396614875095230;	0.446962456282683;	0.490150493194226;	0.475713430481805
0.437908710624798;	0.044811565874366;	0.037614760612345;	0.067081894602291;	0.056144932297710;	0.102560853835779;	0.137436169144075;	0.103487702571482;	0.038346414389553;	0.039992539229463;	0.039964437875493;	0.042519098114380;	0.040372759420211;	0.039117563080345;	0.039919759737212;	0.044126889132743;	0.046095374940430;	0.047697740076571;	0.051696751106120;	0.056672123010256;	0.061290635293577;	0.066358824285453;	0.068697382505351;	0.074827091603042;	0.081896446245834;	0.088747179268105;	0.094037851804704;	0.101259547840162;	0.102458963894529;	0.110132770903767;	0.119573021651051;	0.127177962324714;	0.135242367196843;	0.145561096593426;	0.155510663334345;	0.165486199692610;	0.175189897632940;	0.183604174117943;	0.191974101669432;	0.195530336989468;	0.200687677237129;	0.206902919820787;	0.215062642957409;	0.222830383488985;	0.229107734485876;	0.238454797729249;	0.250977160760427;	0.263511939967466;	0.272371415856328;	0.276861008776540;	0.290184633953596;	0.304988199003281;	0.319628290624746;	0.337630112633804;	0.357219771535665;	0.384336270574285;	0.420546143622734;	0.471954994421695;	0.515912913196394;	0.500918992301593
0.507241050207201;	0.106503808138092;	0.059440463157044;	0.084578218033646;	0.071053007085772;	0.115850243433518;	0.150904166806033;	0.114979473054948;	0.051104864724887;	0.051856892569632;	0.052759546451204;	0.056126456444150;	0.056758793776371;	0.054707141724121;	0.056088963490938;	0.055142354783608;	0.057188597074073;	0.058814593710325;	0.064977404147382;	0.070825545155150;	0.075903495766978;	0.081530832861674;	0.084131713517022;	0.091219125555764;	0.099345697317705;	0.107096260371338;	0.112688370562146;	0.120662983963006;	0.121698239899365;	0.129969274932689;	0.140105815737303;	0.148330247512909;	0.156856022802723;	0.167650600046570;	0.177927500532405;	0.188149508067960;	0.198053969889309;	0.206598156006074;	0.215222722682963;	0.218403816663257;	0.223515081004523;	0.229714746632015;	0.238247418908969;	0.246442400959747;	0.252901980392076;	0.262512998545588;	0.275566804370786;	0.288681857679237;	0.297893943161133;	0.300950119195422;	0.314575848402325;	0.329684814963790;	0.344608129237527;	0.362915916346545;	0.382734274992958;	0.410047811616737;	0.446549802353146;	0.499135379116879;	0.543979721933029;	0.529223537131732
0.567696781569886;	0.268468788390783;	0.154139029098295;	0.106123835960269;	0.092855157260147;	0.134557472826003;	0.169636882388322;	0.131327140218350;	0.069056952447371;	0.070567227769893;	0.072108306234805;	0.076189986775361;	0.072914620165162;	0.074396773048612;	0.075576949477937;	0.080232417502566;	0.083575574621233;	0.086516283340008;	0.079482846350528;	0.086134334430584;	0.091522500897725;	0.098895563360971;	0.101537433327141;	0.109415359170627;	0.118433508655740;	0.126895746446736;	0.132512717541746;	0.141070870402404;	0.141482463672005;	0.150136442173593;	0.160790143994914;	0.169594125855936;	0.178685862305915;	0.190117224869607;	0.200981467276365;	0.211793057228544;	0.222312437835005;	0.231451687668970;	0.240758697319053;	0.243898262851559;	0.249266825674530;	0.255664143498910;	0.264804310759217;	0.273629420740334;	0.280422987274189;	0.290389721172564;	0.304102282159832;	0.317917501601254;	0.327599449859490;	0.327756325572260;	0.341795660374863;	0.357338733920779;	0.372696830909869;	0.391460276731107;	0.411652190624909;	0.439303566747616;	0.476241155329888;	0.530239867986972;	0.576159084402650;	0.561533703055976
0.614493414682802;	0.388951942984110;	0.322922619850493;	0.219383825294067;	0.116931630712202;	0.160252312770037;	0.194224489096454;	0.152948750079951;	0.090501867521926;	0.093245601498981;	0.095318505456680;	0.099730365937898;	0.100943773607420;	0.095914844617677;	0.097069264499471;	0.101502559572381;	0.104487083438709;	0.106832326759130;	0.115763606274208;	0.124896846147876;	0.131416630015427;	0.118529353102360;	0.121644462225331;	0.130913265898111;	0.141575529485450;	0.151629474649027;	0.158101643918937;	0.168178559539950;	0.163965079861404;	0.173380337301593;	0.184979912964490;	0.194889493527112;	0.205017304021520;	0.217524907927941;	0.229388136940726;	0.241174961746081;	0.252675426038949;	0.262739703850144;	0.273061778210455;	0.276328675092633;	0.282130275406798;	0.288792168622405;	0.298739749426400;	0.308417813452352;	0.315735230535812;	0.326174632731219;	0.340720189403494;	0.355381103628276;	0.365664151148834;	0.360118763623695;	0.374676922544965;	0.390745770464857;	0.406632512199258;	0.425918369932428;	0.446522333224327;	0.474532457835374;	0.511912243583661;	0.567418143542282;	0.614443689171635;	0.599028998138227
0.646333824632868;	0.476126376806475;	0.429543842174748;	0.360547751574774;	0.273181424836617;	0.186463567679752;	0.226024315794189;	0.181315250468172;	0.119033829150564;	0.122376468606901;	0.123902685764404;	0.129791877612774;	0.126071724307649;	0.126384352230570;	0.126781586622637;	0.137295500161683;	0.138246617040015;	0.141014129874394;	0.137531949090885;	0.147082385295735;	0.153430655397783;	0.163029994532713;	0.167355567878347;	0.178465003379295;	0.191425340924424;	0.203248988951849;	0.209854867219292;	0.220584228242640;	0.197855250294151;	0.208512295947566;	0.221561368480548;	0.233180110207110;	0.244808728440375;	0.258745516586465;	0.271874808729610;	0.284849988391993;	0.297514239463196;	0.308625922204679;	0.320080436150718;	0.323342999095220;	0.329494773017032;	0.336074014836342;	0.346723131488265;	0.357183971281887;	0.364920499971604;	0.375659725729632;	0.390939989852328;	0.406306479675666;	0.417097845008029;	0.401086669198791;	0.416171101608934;	0.432781793796437;	0.449250607365811;	0.469086648542595;	0.490114695391059;	0.518486660285036;	0.556285515909130;	0.613321138061869;	0.661428370929812;	0.643247356095459
0.667120900434553;	0.552114355101840;	0.502036585623059;	0.442673655421863;	0.396526327900519;	0.371021097096020;	0.258639924024281;	0.211395386704899;	0.151817028275207;	0.154746615938172;	0.155608235121818;	0.161508482794637;	0.162760192924498;	0.157824746866589;	0.157509582120946;	0.166044930039684;	0.166681491936999;	0.168702155919329;	0.181695546055215;	0.190339814606623;	0.197062996531826;	0.191682716859665;	0.196555570662620;	0.209209636717945;	0.223907354897228;	0.236230064742759;	0.243160688945843;	0.255026477997471;	0.252243727537070;	0.263176080373933;	0.276836176105861;	0.289478503899842;	0.301867796795197;	0.316460000863674;	0.330091507538212;	0.343516908196326;	0.356642237873938;	0.368121197542167;	0.380067868691744;	0.382515405650056;	0.388426697537724;	0.393816888862213;	0.404624831103086;	0.415378271964157;	0.423037513315313;	0.433625799006789;	0.449187024298934;	0.464813208885146;	0.475717074078937;	0.456093182134774;	0.471570060055128;	0.488588702082829;	0.505554522888722;	0.525801677342028;	0.547088982799806;	0.575629139359311;	0.613575571889806;	0.671808961329781;	0.720658160321096;	0.696290921106207
