0.459300483616447;	0.000000000000000;	0.000000000000000;	0.083619555584816;	0.068983399237027;	0.094941213768104;	0.116511442938942;	0.080463052629775;	0.044556545041930;	0.046973240489264;	0.048085850113440;	0.050773689449227;	0.051999333066695;	0.053761697767814;	0.055582192946636;	0.060703029509427;	0.064287873511071;	0.067123043463035;	0.072860896524404;	0.080371050508401;	0.088453193176029;	0.096453382190058;	0.099375338279421;	0.108129679497463;	0.118143106719545;	0.127739168008075;	0.136072446573103;	0.146657759180840;	0.147136653896606;	0.158618995284933;	0.172533074669912;	0.182013019637893;	0.192499865008864;	0.206674740214997;	0.220274732810553;	0.233781768521981;	0.246525855019912;	0.256985318788213;	0.266762190904323;	0.271640516512546;	0.279302544773573;	0.288011024508502;	0.297803717570599;	0.306751818727412;	0.314145139442856;	0.328167639454927;	0.344818607889621;	0.360398117079838;	0.372218859135706;	0.379460103623560;	0.397463080643009;	0.417389042111174;	0.437126705961799;	0.461214667157485;	0.488101102875747;	0.525745277300460;	0.572486350156024;	0.620051481707093;	0.657890258785945;	0.655507177893323
0.600933895668930;	0.099028652765558;	0.082357460462792;	0.095229972945851;	0.078994658487321;	0.104161716717440;	0.126038039816587;	0.088352745106842;	0.052006361407426;	0.054735733448949;	0.055945342514786;	0.058970610804296;	0.060267183981602;	0.062170286238958;	0.064128093620415;	0.069911923033161;	0.073803088353774;	0.076856666786983;	0.083236336502745;	0.091526110978737;	0.100253613365157;	0.108969525558740;	0.112069438668977;	0.121646601211687;	0.132553579265089;	0.142915156265679;	0.151720138728261;	0.163115468688988;	0.163436568944548;	0.175735490321841;	0.190569445274361;	0.200726249909115;	0.211915349511601;	0.226935101903181;	0.241317435191430;	0.255571719467948;	0.269008963757696;	0.280061936357732;	0.290401424357748;	0.295361831554061;	0.303469439851919;	0.312534221379338;	0.322858392982261;	0.332312207666331;	0.339933075668409;	0.354540979620086;	0.371832555383296;	0.388009959663765;	0.400312447991544;	0.407585731876822;	0.426135072482690;	0.446588816497922;	0.466795488644108;	0.491342208361393;	0.518618617641762;	0.556541311173883;	0.603350889480774;	0.650714677723765;	0.688244616807486;	0.688725671150166
0.630369190952392;	0.125313222451983;	0.103645564056052;	0.115554544667668;	0.095966649642952;	0.119159613390310;	0.141060042363623;	0.100750341624098;	0.063461320505696;	0.066393864687271;	0.067504065667623;	0.070792980714021;	0.071971695927377;	0.073864824941429;	0.075811739916518;	0.082310973200792;	0.086398883040186;	0.089539865500742;	0.096558820910390;	0.105628492734297;	0.114916153497940;	0.124286170109867;	0.127400684926106;	0.137749133507473;	0.149488672434905;	0.160525845039817;	0.169675662490065;	0.181805881784277;	0.181781742029830;	0.194794434232560;	0.210430932988204;	0.221137155426920;	0.232882356700864;	0.248578935070316;	0.263557863006167;	0.278357818262619;	0.292274907603285;	0.303701926141383;	0.314377982889978;	0.319171409227404;	0.327477601612023;	0.336636499712225;	0.347229091174015;	0.356896741352486;	0.364438626131545;	0.379282291672392;	0.396850277554424;	0.413260714987124;	0.425691103925528;	0.432680159466606;	0.451390512384198;	0.471975494824553;	0.492254605122802;	0.516846652670155;	0.544094019922734;	0.581866440369218;	0.628339717925354;	0.675184508540188;	0.712116886445161;	0.708565053064034
0.667797079273635;	0.164561593467821;	0.135082587860439;	0.140075656297106;	0.116557764287733;	0.137134417729259;	0.158990668934916;	0.115889649576589;	0.077447238343788;	0.080564014168869;	0.081490089868420;	0.085036622416564;	0.086012411383455;	0.087839231074974;	0.089722668873505;	0.097041881920447;	0.101302335474141;	0.104501083179453;	0.112241618128713;	0.122177401073269;	0.132036137899242;	0.142114633019863;	0.145223081186886;	0.156427996679199;	0.169084600495696;	0.180838230155964;	0.190300769091356;	0.203212744405826;	0.202763980620824;	0.216529557220927;	0.233010254118045;	0.244308656936294;	0.256647103312831;	0.273054800421756;	0.288658830737932;	0.304029632936557;	0.318450748123208;	0.330275815732146;	0.341315372335893;	0.345897727558036;	0.354411623289040;	0.363652271531742;	0.374533725146610;	0.384435800472064;	0.391875192463530;	0.406952151359491;	0.424798126754584;	0.441442902821152;	0.453994596629909;	0.460632634020659;	0.479469609182214;	0.500133808115909;	0.520415580855448;	0.544949155385435;	0.572022260528807;	0.609427835856907;	0.655271668342304;	0.701231367357887;	0.737213468203435;	0.732005061542816
0.705076767602601;	0.214916054143917;	0.175452643047326;	0.171599110590822;	0.142788968081173;	0.159781591241781;	0.181355185863491;	0.135099396283802;	0.094959165061693;	0.098286443475048;	0.098845787641891;	0.102585940806765;	0.103191011054361;	0.104824413408180;	0.106522843976748;	0.114744285115978;	0.119090579527708;	0.122256784558426;	0.130765883612208;	0.141613869105879;	0.151993740911972;	0.162785936251373;	0.165816147397666;	0.177922617365525;	0.191541119236667;	0.204017553157860;	0.213708929880360;	0.227408380005890;	0.226416342886436;	0.240926740872802;	0.258239155357857;	0.270122867243045;	0.283035875113544;	0.300122104491787;	0.316309301078827;	0.332200459694303;	0.347070603219816;	0.359237762126291;	0.370583461406313;	0.374835681247991;	0.383479356574747;	0.392695009994183;	0.403776349147973;	0.413827919466529;	0.421041756400707;	0.436227225827699;	0.454208598659534;	0.470931262196775;	0.483444769309704;	0.489540533593728;	0.508313431812898;	0.528878786147743;	0.549023050827852;	0.573369202896239;	0.600175995990779;	0.637139367362896;	0.682297696767931;	0.727300691449807;	0.762332290305546;	0.756107185732702
0.739949327322916;	0.279119496654689;	0.226943726333281;	0.211542377415293;	0.175947660779746;	0.187832806008437;	0.208945974117947;	0.159254609511390;	0.116719097972977;	0.120046054796251;	0.120163270075219;	0.123970923741967;	0.124033244327702;	0.125287474195380;	0.126632922080088;	0.135826605236325;	0.140128599416287;	0.143134007038242;	0.152437460956351;	0.164217480599367;	0.175024622030744;	0.186503967725144;	0.189353139537495;	0.202378449029583;	0.216971189124332;	0.230139538438227;	0.239932972103072;	0.254388384664200;	0.252704812487010;	0.267914520294382;	0.286002648652940;	0.298427340241928;	0.311856322569152;	0.329540289603929;	0.346221858616440;	0.362536760772156;	0.377754284033488;	0.390163119223082;	0.401710170180444;	0.405484051634864;	0.414155535865487;	0.423217823573417;	0.434390671815630;	0.444504992850718;	0.451396610318742;	0.466637007454805;	0.484697627341734;	0.501463849569418;	0.513956593626283;	0.519536251247164;	0.538270072568095;	0.558751202721070;	0.578761491766484;	0.602901593563628;	0.629406247684782;	0.665842779972443;	0.710181909966384;	0.754044436909049;	0.787967964984532;	0.780754405836032
0.771236155693432;	0.360631178305797;	0.292418264782518;	0.261729722747499;	0.217569010580332;	0.222487850987633;	0.242561184824200;	0.189485528937137;	0.143682098369725;	0.146650374449712;	0.145913633215051;	0.149523147576359;	0.148960978346686;	0.149819334156409;	0.150588146585693;	0.160751705987904;	0.164822535869362;	0.167490002557014;	0.177595033847501;	0.190292872917897;	0.201382987327705;	0.213485478815591;	0.216015563719229;	0.229946703912656;	0.245491638681819;	0.259282660215916;	0.269016304011218;	0.284161583644345;	0.281613030016077;	0.297451182409708;	0.316229745996415;	0.329127584392453;	0.342995007557474;	0.361177531356294;	0.378257283296884;	0.394902712700019;	0.410383812671951;	0.422971263003675;	0.434673079488110;	0.437907507733497;	0.446610375107130;	0.455497021449458;	0.466761150002874;	0.476945989504527;	0.483487932601712;	0.498761121846196;	0.516856564563406;	0.533617732529097;	0.546054727017094;	0.551088002725869;	0.569711107090549;	0.590024163392994;	0.609816391541058;	0.633646538382364;	0.659736660632950;	0.695496800316119;	0.738832668968780;	0.781325762402018;	0.813957476341759;	0.805770199618230
0.797428614856352;	0.448840842573343;	0.375390932897420;	0.324405703629690;	0.269519876235952;	0.264949282267704;	0.283448269712992;	0.226765490740166;	0.176377880767015;	0.179186636084800;	0.177025509774356;	0.180094723241091;	0.178308006008182;	0.178610190224340;	0.178448504370230;	0.190189655747409;	0.193790934824234;	0.195900809955715;	0.206645459028090;	0.220213887727466;	0.231396623655240;	0.244043503218872;	0.246084679035549;	0.260889929372188;	0.277345626598147;	0.291669742252857;	0.301166910810959;	0.316936625556388;	0.313339244732253;	0.329747656913131;	0.349146010775558;	0.362471770722605;	0.376733260544112;	0.395351670930953;	0.412774135047686;	0.429697488803507;	0.445394322838731;	0.458124553225210;	0.469940172956557;	0.472548266280066;	0.481252374362763;	0.489891861236525;	0.501190574341300;	0.511388822856561;	0.517481925692646;	0.532710966610945;	0.550742611721378;	0.567401699401804;	0.579710978769287;	0.584215052195636;	0.602637333731650;	0.622683884864723;	0.642160951678949;	0.665565086091143;	0.691116732787946;	0.726034521783617;	0.768161074459526;	0.809020032191458;	0.840145190938575;	0.830983339193347
0.817800989417752;	0.540547671601481;	0.462473680136631;	0.402439241749350;	0.333982806948159;	0.316798067073521;	0.332855875558891;	0.272797928718499;	0.216071022991057;	0.218078277861634;	0.213708352078943;	0.216380231897671;	0.213199155592962;	0.212262994854701;	0.210782254837826;	0.223812499692589;	0.226507972346600;	0.227647740017369;	0.240323119946551;	0.254688572796793;	0.265719018956923;	0.278683743179130;	0.280042313048705;	0.295686775373721;	0.313006657325667;	0.327762551212078;	0.336826665181785;	0.353150915607926;	0.348325615420931;	0.365243050139834;	0.385184270432405;	0.398883030457350;	0.413470842420589;	0.432428887030426;	0.450097866850871;	0.467199397809777;	0.483012465872026;	0.495797012627533;	0.507636415075326;	0.509484621575331;	0.518125989605049;	0.526415499118908;	0.537662904376524;	0.547792221786775;	0.553310902803548;	0.568399921729771;	0.586244322584351;	0.602681210929232;	0.614771689249634;	0.618887851427068;	0.636996608724705;	0.656653197760387;	0.675691407744859;	0.698525083916162;	0.723385906375042;	0.757262712909235;	0.797937736928549;	0.836846247712266;	0.866208920111503;	0.856137266414997
0.832204403529550;	0.642377134445665;	0.551466552765459;	0.482212549521934;	0.414104933142905;	0.379801065241607;	0.392431934083094;	0.329556590251139;	0.264344444416581;	0.264710890131315;	0.257102802305088;	0.258853594545634;	0.253215347106404;	0.251821690565700;	0.248492501054140;	0.262919242315929;	0.264304134712956;	0.264130235728964;	0.277518572734522;	0.292408968196788;	0.302895098541162;	0.318017613837364;	0.318406325045097;	0.334775833740482;	0.352816891911083;	0.367785379605617;	0.376090112742074;	0.392788950947858;	0.386897248843594;	0.404204185079392;	0.424544288906563;	0.438497131876840;	0.453282102187837;	0.472419325139030;	0.490179113575325;	0.507303132083465;	0.523080714120998;	0.535786112473024;	0.547514762084996;	0.548434043159786;	0.556924149621288;	0.564739814360646;	0.575820407563080;	0.585767702055888;	0.590552344096012;	0.605382438870888;	0.622884115830807;	0.638950506299553;	0.650708962672266;	0.654835058979753;	0.672494092700672;	0.691614004256318;	0.710066420480404;	0.732162400284363;	0.756159394914622;	0.788772314581182;	0.827726594215329;	0.864322122677278;	0.891632878505431;	0.880875042570587
